                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1603                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4815766711073825E+006                  1.3081997810026653E+001                  6.8615618579311813E+003                  5.8701380696856603E+005                  5.4216484435830512E+002                 -4.7345822102560167E+000                  2.0536462490152333E-027                  0.0000000000000000E+000                  9.7953107001305928E-001                  5.8708264971408185E-004                  1.0588341584968259E-002                  1.6506929963127693E-004                  5.0512146230935568E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3368194478941014E+001                  1.9566172056723139E-004                  2.5833618994710115E+001                  3.3190448767532209E-002                  3.4558653203095513E-001                  1.5026817016444202E-001                  1.0585684049309088E-001                  1.3425307344062668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9976715769059516E+007                  1.1839169039160863E+002                  6.8141497738471348E+005                  6.1455407692668249E+005                  3.7686635222654411E+005                  1.5056853908301628E+004                  2.5783928953966908E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4142780395613834E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     701                  3.5757291706656261E+001                  1.0942834576471303E+000                  6.6314671681887667E+000                 -2.7514969199567614E+000                  1.2248831774030918E+001                  5.8689131710289832E-001                  3.9322070874593895E-001                  1.9887974151162724E-002                  2.7964303826166594E-007                  3.6989691503473139E-016                  0.0000000000000000E+000 
                                     702                  3.5757291675601920E+001                  1.0942834557825392E+000                  6.6314671705595982E+000                 -2.7514969114179681E+000                  1.2248831784259735E+001                  5.8689131710278386E-001                  3.9322070874605347E-001                  1.9887974151162613E-002                  2.7964305336330920E-007                  3.6989697780758516E-016                  0.0000000000000000E+000 
                                     703                  3.5757291644547564E+001                  1.0942834539179511E+000                  6.6314671741158451E+000                 -2.7514968986097776E+000                  1.2248831799602957E+001                  5.8689131710261289E-001                  3.9322070874622478E-001                  1.9887974151162391E-002                  2.7964307601577463E-007                  3.6989707196687625E-016                  0.0000000000000000E+000 
                                     704                  3.5757291582438867E+001                  1.0942834501887719E+000                  6.6314671812283397E+000                 -2.7514968729933900E+000                  1.2248831830289413E+001                  5.8689131710227171E-001                  3.9322070874656623E-001                  1.9887974151162058E-002                  2.7964312132071931E-007                  3.6989726028555695E-016                  0.0000000000000000E+000 
                                     705                  3.5757291458221474E+001                  1.0942834427304102E+000                  6.6314671954533280E+000                 -2.7514968217606222E+000                  1.2248831891662308E+001                  5.8689131710158748E-001                  3.9322070874725140E-001                  1.9887974151161059E-002                  2.7964321193062047E-007                  3.6989763692317434E-016                  0.0000000000000000E+000 
                                     706                  3.5757291209786693E+001                  1.0942834278136930E+000                  6.6314672239033019E+000                 -2.7514967192951079E+000                  1.2248832014408091E+001                  5.8689131710022036E-001                  3.9322070874861981E-001                  1.9887974151159837E-002                  2.7964339315048520E-007                  3.6989839019946900E-016                  0.0000000000000000E+000 
                                     707                  3.5757290712917126E+001                  1.0942833979802618E+000                  6.6314672808032471E+000                 -2.7514965143641268E+000                  1.2248832259899622E+001                  5.8689131709748676E-001                  3.9322070875135584E-001                  1.9887974151157395E-002                  2.7964375559051812E-007                  3.6989989675651420E-016                  0.0000000000000000E+000 
                                     708                  3.5757289719177997E+001                  1.0942833383134070E+000                  6.6314673946031135E+000                 -2.7514961045023827E+000                  1.2248832750882515E+001                  5.8689131709201836E-001                  3.9322070875682974E-001                  1.9887974151151955E-002                  2.7964448047172120E-007                  3.6990290988808531E-016                  0.0000000000000000E+000 
                                     709                  3.5757287731699741E+001                  1.0942832189797360E+000                  6.6314676222027646E+000                 -2.7514952847797369E+000                  1.2248833732847666E+001                  5.8689131708108033E-001                  3.9322070876777859E-001                  1.9887974151141075E-002                  2.7964593023875757E-007                  3.6990893622151495E-016                  0.0000000000000000E+000 
                                     710                  3.5757283756743220E+001                  1.0942829803125471E+000                  6.6314680774017321E+000                 -2.7514936453378613E+000                  1.2248835696775403E+001                  5.8689131705920683E-001                  3.9322070878967375E-001                  1.9887974151119425E-002                  2.7964882979129498E-007                  3.6992098916931036E-016                  0.0000000000000000E+000 
                                     711                  3.5757275806830187E+001                  1.0942825029787937E+000                  6.6314689877983248E+000                 -2.7514903664677175E+000                  1.2248839624620635E+001                  5.8689131701545727E-001                  3.9322070883346683E-001                  1.9887974151075904E-002                  2.7965462897024231E-007                  3.6994509618865272E-016                  0.0000000000000000E+000 
                                     712                  3.5757259907004119E+001                  1.0942815483137724E+000                  6.6314708085861449E+000                 -2.7514838087818703E+000                  1.2248847480270106E+001                  5.8689131692796004E-001                  3.9322070892105071E-001                  1.9887974150989196E-002                  2.7966622762364668E-007                  3.6999331472271945E-016                  0.0000000000000000E+000 
                                     713                  3.5757228107351978E+001                  1.0942796389936715E+000                  6.6314744501403249E+000                 -2.7514706936280033E+000                  1.2248863191405082E+001                  5.8689131675296535E-001                  3.9322070909621837E-001                  1.9887974150816223E-002                  2.7968942611248435E-007                  3.7008976977480738E-016                  0.0000000000000000E+000 
                                     714                  3.5757164508047694E+001                  1.0942758203932430E+000                  6.6314817331628477E+000                 -2.7514444641914353E+000                  1.2248894613019200E+001                  5.8689131640297565E-001                  3.9322070944655491E-001                  1.9887974150469390E-002                  2.7973582781864347E-007                  3.7028275183460423E-016                  0.0000000000000000E+000 
                                     715                  3.5757037309439134E+001                  1.0942681833514596E+000                  6.6314962988645432E+000                 -2.7513920088025943E+000                  1.2248957453624316E+001                  5.8689131570299724E-001                  3.9322071014722670E-001                  1.9887974149776055E-002                  2.7982865014720169E-007                  3.7066900393377506E-016                  0.0000000000000000E+000 
                                     716                  3.5756782912222000E+001                  1.0942529099040992E+000                  6.6315254288945793E+000                 -2.7512871119588036E+000                  1.2249083124343707E+001                  5.8689131430303898E-001                  3.9322071154857136E-001                  1.9887974148389720E-002                  2.8001437048818077E-007                  3.7144266130906689E-016                  0.0000000000000000E+000 
                                     717                  3.5756274117787754E+001                  1.0942223655534051E+000                  6.6315836834616029E+000                 -2.7510773739806389E+000                  1.2249334423832343E+001                  5.8689131150312168E-001                  3.9322071435126210E-001                  1.9887974145616161E-002                  2.8038611405688136E-007                  3.7299459893172410E-016                  0.0000000000000000E+000 
                                     718                  3.5755256528919254E+001                  1.0941612870218826E+000                  6.6317001706263676E+000                 -2.7506581206527940E+000                  1.2249836855114372E+001                  5.8689130590328931E-001                  3.9322071995664065E-001                  1.9887974140070042E-002                  2.8113081395367346E-007                  3.7611704814612878E-016                  0.0000000000000000E+000 
                                     719                  3.5753221351182248E+001                  1.0940391705883221E+000                  6.6319330571022528E+000                 -2.7498205028412968E+000                  1.2250841047739659E+001                  5.8689129470362278E-001                  3.9322073116740008E-001                  1.9887974128977137E-002                  2.8262507449258678E-007                  3.8243690399607897E-016                  0.0000000000000000E+000 
                                     720                  3.5749150995708241E+001                  1.0937950998402828E+000                  6.6323984788295780E+000                 -2.7481488092983528E+000                  1.2252846759953753E+001                  5.8689127230429039E-001                  3.9322075358891767E-001                  1.9887974106791884E-002                  2.8563311635519180E-007                  3.9538177954508113E-016                  0.0000000000000000E+000 
                                     721                  3.5741010284760222E+001                  1.0933076036445308E+000                  6.6333279189430847E+000                 -2.7448194851205350E+000                  1.2256847545690437E+001                  5.8689122750562606E-001                  3.9322079843195301E-001                  1.9887974062420932E-002                  2.9172790874161929E-007                  4.2253609156626175E-016                  0.0000000000000000E+000 
                                     722                  3.5724728862864183E+001                  1.0923351672823913E+000                  6.6351811988118428E+000                 -2.7382162601918822E+000                  1.2264806985374797E+001                  5.8689113790829328E-001                  3.9322088811802741E-001                  1.9887973973679252E-002                  3.0423738059412050E-007                  4.8227364185884736E-016                  0.0000000000000000E+000 
                                     723                  3.5692166019072111E+001                  1.0904003209940232E+000                  6.6389291214161332E+000                 -2.7250079392473339E+000                  1.2280829020118826E+001                  5.8689095560428339E-001                  3.9322107060260059E-001                  1.9887973793116021E-002                  3.3104560585290890E-007                  6.2959893883904544E-016                  0.0000000000000000E+000 
                                     724                  3.5625345269044686E+001                  1.0864701211674195E+000                  6.6464601654830231E+000                 -2.6990061122752338E+000                  1.2312746197807812E+001                  5.8689053956623394E-001                  3.9322148705271648E-001                  1.9887973381049528E-002                  3.9157996258105490E-007                  1.0721242250119169E-015                  0.0000000000000000E+000 
                                     725                  3.5489977150616127E+001                  1.0786612705816245E+000                  6.6539338564591741E+000                 -2.6725731939554840E+000                  1.2344759726441124E+001                  5.8689001907532101E-001                  3.9322200805915414E-001                  1.9887972865524794E-002                  4.6294958568587040E-007                  1.8159588784728136E-015                  0.0000000000000000E+000 
                                     726                  3.5421429782214993E+001                  1.0747869727613799E+000                  6.6589526428122374E+000                 -2.6553753006934904E+000                  1.2365969649697741E+001                  5.8688964783868525E-001                  3.9322237966348456E-001                  1.9887972497830253E-002                  5.1718602746539095E-007                  2.5797383470441499E-015                  0.0000000000000000E+000 
                                     727                  3.5351124311082621E+001                  1.0708633248256687E+000                  6.6627275603558083E+000                 -2.6424100373501624E+000                  1.2381940381241792E+001                  5.8688934025880490E-001                  3.9322268754801160E-001                  1.9887972193183501E-002                  5.6205543075837728E-007                  3.3568928614747016E-015                  0.0000000000000000E+000 
                                     728                  3.5315971575516436E+001                  1.0689201807921236E+000                  6.6652265304217773E+000                 -2.6339576804174474E+000                  1.2392444282337056E+001                  5.8688912343696120E-001                  3.9322290458461007E-001                  1.9887971978428731E-002                  5.9364583002602968E-007                  3.9934549196135956E-015                  0.0000000000000000E+000 
                                     729                  3.5280818839950257E+001                  1.0669888154225631E+000                  6.6690117276560903E+000                 -2.6213489480498628E+000                  1.2408252168313314E+001                  5.8688878395848409E-001                  3.9322324439932904E-001                  1.9887971642186919E-002                  6.4453065541109850E-007                  5.1895649802124621E-015                  0.0000000000000000E+000 
                                     730                  3.5208723719927740E+001                  1.0630625577847641E+000                  6.6740509281501987E+000                 -2.6045083650167187E+000                  1.2429327643676993E+001                  5.8688830287175897E-001                  3.9322372596255650E-001                  1.9887971165684526E-002                  7.1900629658215387E-007                  7.3485093606916086E-015                  0.0000000000000000E+000 
                                     731                  3.5136628599905222E+001                  1.0591824112397321E+000                  6.6790964382499292E+000                 -2.5877871868114166E+000                  1.2450356090473875E+001                  5.8688778802390162E-001                  3.9322424132035838E-001                  1.9887970655739995E-002                  8.0169748431382895E-007                  1.0394101213751309E-014                  0.0000000000000000E+000 
                                     732                  3.5062712220366528E+001                  1.0552498042746672E+000                  6.6841473526881412E+000                 -2.5711659483963509E+000                  1.2471345390172290E+001                  5.8688725534979724E-001                  3.9322477452206445E-001                  1.9887970128138255E-002                  8.9349297216029804E-007                  1.4685537278289132E-014                  0.0000000000000000E+000 
                                     733                  3.4988795840827834E+001                  1.0513612211412975E+000                  6.6892038424374611E+000                 -2.5546546393604093E+000                  1.2492290302040752E+001                  5.8688670556029721E-001                  3.9322532485611966E-001                  1.9887969583583187E-002                  9.9532677684063061E-007                  2.0725394430479285E-014                  0.0000000000000000E+000 
                                     734                  3.4913026498310529E+001                  1.0474186524046964E+000                  6.6942650637282881E+000                 -2.5382340110287385E+000                  1.2513198849743240E+001                  5.8688612285248209E-001                  3.9322590814109953E-001                  1.9887969006418427E-002                  1.1082773351579010E-006                  2.9216175928020066E-014                  0.0000000000000000E+000 
                                     735                  3.4837257155793225E+001                  1.0435181228079211E+000                  6.6993312279584805E+000                 -2.5219139422977830E+000                  1.2534066006288022E+001                  5.8688551575739645E-001                  3.9322651583750723E-001                  1.9887968405096323E-002                  1.2334767674267134E-006                  4.1138435096207216E-014                  0.0000000000000000E+000 
                                     736                  3.4759602946691452E+001                  1.0395620939386607E+000                  6.7044015465976381E+000                 -2.5056753873040289E+000                  1.2554899917347777E+001                  5.8688488262316996E-001                  3.9322714959885235E-001                  1.9887967777977744E-002                  1.3722327573733627E-006                  5.7859567282719306E-014                  0.0000000000000000E+000 
                                     737                  3.4681948737589686E+001                  1.0356462170571035E+000                  6.7081977870053580E+000                 -2.4934658169368453E+000                  1.2570526758655703E+001                  5.8688439013298943E-001                  3.9322764257684761E-001                  1.9887967290162956E-002                  1.4861355755349640E-006                  7.4643301188851802E-014                  0.0000000000000000E+000 
                                     738                  3.4642163130746852E+001                  1.0336553125294445E+000                  6.7107515918973766E+000                 -2.4853625773488752E+000                  1.2580979973291901E+001                  5.8688405590059700E-001                  3.9322797714029978E-001                  1.9887966959103220E-002                  1.5674883800858011E-006                  8.8537910739471300E-014                  0.0000000000000000E+000 
                                     739                  3.4602377523904011E+001                  1.0316742178705935E+000                  6.7145549237239797E+000                 -2.4734566723047298E+000                  1.2596460546616459E+001                  5.8688354749245975E-001                  3.9322848605202082E-001                  1.9887966455519379E-002                  1.6961054147229777E-006                  1.1406055329634557E-013                  0.0000000000000000E+000 
                                     740                  3.4522806310218321E+001                  1.0277396886453181E+000                  6.7221870056202366E+000                 -2.4499507644807168E+000                  1.2627317563691570E+001                  5.8688249770260459E-001                  3.9322953688171025E-001                  1.9887965415685160E-002                  1.9841619074742846E-006                  1.8906821011003479E-013                  0.0000000000000000E+000 
                                     741                  3.4359765107558694E+001                  1.0197831615651658E+000                  6.7298303872453165E+000                 -2.4256275997087848E+000                  1.2658643046842823E+001                  5.8688139064284639E-001                  3.9323064503804872E-001                  1.9887964319104889E-002                  2.3243282779875001E-006                  3.1335978386712990E-013                  0.0000000000000000E+000 
                                     742                  3.4275758674288369E+001                  1.0157425054113121E+000                  6.7349557251057917E+000                 -2.4097432884049197E+000                  1.2679419008727434E+001                  5.8688062633705129E-001                  3.9323141010092055E-001                  1.9887963562028155E-002                  2.5810252178916494E-006                  4.3863347978685236E-013                  0.0000000000000000E+000 
                                     743                  3.4191752241018044E+001                  1.0117371893928497E+000                  6.7394131314823955E+000                 -2.3959256064577210E+000                  1.2697489415490994E+001                  5.8687994580248293E-001                  3.9323209130959319E-001                  1.9887962887923827E-002                  2.8265549744829935E-006                  5.8709202034603977E-013                  0.0000000000000000E+000 
                                     744                  3.4128117705608297E+001                  1.0087260550224564E+000                  6.7432212410500494E+000                 -2.3842253447947819E+000                  1.2712871034428565E+001                  5.8687935374940536E-001                  3.9323268394913402E-001                  1.9887962301460615E-002                  3.0534632631966547E-006                  7.5240675695321113E-013                  0.0000000000000000E+000 
                                     745                  3.4064483170198557E+001                  1.0057335462254533E+000                  6.7470437205450553E+000                 -2.3725264085333913E+000                  1.2728286127702836E+001                  5.8687874929018524E-001                  3.9323328900711035E-001                  1.9887961702704349E-002                  3.2986662606582732E-006                  9.6443516765926797E-013                  0.0000000000000000E+000 
                                     746                  3.3999320650279138E+001                  1.0026877653936404E+000                  6.7508802710552782E+000                 -2.3608210275861774E+000                  1.2743738172880555E+001                  5.8687813239650855E-001                  3.9323390651186557E-001                  1.9887961091625828E-002                  3.5636903953204532E-006                  1.2364175754808069E-012                  0.0000000000000000E+000 
                                     747                  3.3934158130359712E+001                  9.9966013060482506E-001                  6.7566265992181371E+000                 -2.3400469849925774E+000                  1.2766734926748059E+001                  5.7728628154305106E-001                  4.0282914915017437E-001                  1.9884569306774624E-002                  3.8991118078015886E-006                  1.6978895089091369E-012                  0.0000000000000000E+000 
                                     748                  3.3801767806971796E+001                  9.9360977204005729E-001                  6.7629981109780513E+000                 -2.3203614250637354E+000                  1.2792530191159308E+001                  5.7728624502529591E-001                  4.0282918568083276E-001                  1.9884569293871390E-002                  4.4321915090751955E-006                  2.5585478976045300E-012                  0.0000000000000000E+000 
                                     749                  3.3711590464518295E+001                  9.8953082617416377E-001                  6.7680999289186907E+000                 -2.3048437120829472E+000                  1.2813052471265841E+001                  5.7728620262404606E-001                  4.0282922809706323E-001                  1.9884569278890707E-002                  4.9067778623832271E-006                  3.5463078549450138E-012                  0.0000000000000000E+000 
                                     750                  3.3621413122064794E+001                  9.8548301180830067E-001                  6.7744687211633723E+000                 -2.2857807287484211E+000                  1.2838504179776770E+001                  5.7728613298937426E-001                  4.0282929775633586E-001                  1.9884569254289941E-002                  5.5649782745797524E-006                  5.3180827845335367E-012                  0.0000000000000000E+000 
                                     751                  3.3483766441937554E+001                  9.7935857655320380E-001                  6.7808626689320706E+000                 -2.2663707386026490E+000                  1.2864203596503023E+001                  5.7728598573757139E-001                  4.0282944506016594E-001                  1.9884569202262670E-002                  6.3157581942545464E-006                  7.9784346761993923E-012                  0.0000000000000000E+000 
                                     752                  3.3389851524088037E+001                  9.7521820133801806E-001                  6.7872291385499919E+000                 -2.2298511523257627E+000                  1.2889769275340754E+001                  5.3129733846446370E-001                  4.4883434682435497E-001                  1.9868314711181334E-002                  6.3102781764952347E-006                  8.9202376705260764E-012                  0.0000000000000000E+000 
                                     753                  3.3247886612329609E+001                  9.6926023266679551E-001                  6.7934898804465522E+000                 -2.2099537458968745E+000                  1.2915416918522444E+001                  5.3129702759368502E-001                  4.4883465780497278E-001                  1.9868314601342196E-002                  7.1512978578118478E-006                  1.3251518899732062E-011                  0.0000000000000000E+000 
                                     754                  3.3151231672306665E+001                  9.6524959415383038E-001                  6.7985039650577113E+000                 -2.1943000169010531E+000                  1.2935805097522802E+001                  5.3129671119835331E-001                  4.4883497431209318E-001                  1.9868314489553507E-002                  7.8974745645064468E-006                  1.8159772807973934E-011                  0.0000000000000000E+000 
                                     755                  3.3054576732283707E+001                  9.6127272515637818E-001                  6.8035110739448985E+000                 -2.1787867610044658E+000                  1.2956100638798281E+001                  5.3129635022474186E-001                  4.4883533540997261E-001                  1.9868314365285578E-002                  8.7155864212913944E-006                  2.4841231140335835E-011                  0.0000000000000000E+000 
                                     756                  3.2956256935645349E+001                  9.5726009673864987E-001                  6.8085542189707295E+000                 -2.1632732537683852E+000                  1.2976481844688781E+001                  5.3129596163495896E-001                  4.4883572413114525E-001                  1.9868314233895790E-002                  9.6202131661651794E-006                  3.4011666305291283E-011                  0.0000000000000000E+000 
                                     757                  3.2856246237715759E+001                  9.5321047894990052E-001                  6.8135907070278936E+000                 -2.1478837065939462E+000                  1.2996779974571384E+001                  5.3129554833060633E-001                  4.4883613757341173E-001                  1.9868314095981887E-002                  1.0611969386262682E-005                  4.6486249236803242E-011                  0.0000000000000000E+000 
                                     758                  3.2756235539786175E+001                  9.4919138865688080E-001                  6.8186211497502729E+000                 -2.1326231616531524E+000                  1.3016993686649229E+001                  5.3129511119761330E-001                  4.4883657485082384E-001                  1.9868313951562855E-002                  1.1698486442518807E-005                  6.3427286637167653E-011                  0.0000000000000000E+000 
                                     759                  3.2654516607259588E+001                  9.4513314345120092E-001                  6.8236954066290130E+000                 -2.1173343138323428E+000                  1.3037326580153005E+001                  5.3129461141545797E-001                  4.4883707479680029E-001                  1.9868313787741787E-002                  1.2900618293824265E-005                  8.6660842786956095E-011                  0.0000000000000000E+000 
                                     760                  3.2550781674941078E+001                  9.4102330806164636E-001                  6.8287708466427377E+000                 -2.1021375614443789E+000                  1.3057612202000843E+001                  5.3129408831573011E-001                  4.4883759805551388E-001                  1.9868313628756074E-002                  1.4219642661141171E-005                  1.1825780737962208E-010                  0.0000000000000000E+000 
                                     761                  3.2447046742622575E+001                  9.3694090170301181E-001                  6.8338199247059865E+000                 -2.0871204488908481E+000                  1.3077737718046064E+001                  5.3129359001713761E-001                  4.4883809649459666E-001                  1.9868313488265787E-002                  1.5657811446377816E-005                  1.6090319755329717E-010                  0.0000000000000000E+000 
                                     762                  3.2342440411345407E+001                  9.3285025871392702E-001                  6.8388997023620322E+000                 -2.0721122534121315E+000                  1.3097931142594453E+001                  5.3129309727107454E-001                  4.4883858937376520E-001                  1.9868313355160261E-002                  1.7242961684641421E-005                  2.1904892121053525E-010                  0.0000000000000000E+000 
                                     763                  3.2235484679490511E+001                  9.2869306019637599E-001                  6.8439890578127720E+000                 -2.0571632053907205E+000                  1.3118115167138955E+001                  5.3129262281443379E-001                  4.4883906394586787E-001                  1.9868313239698399E-002                  1.8983149703892831E-005                  2.9799613024495174E-010                  0.0000000000000000E+000 
                                     764                  3.2128528947635616E+001                  9.2455984991873863E-001                  6.8490746411105681E+000                 -2.0423217651948029E+000                  1.3138231873048031E+001                  5.3129216820328395E-001                  4.4883951865428590E-001                  1.9868313142430205E-002                  2.0887276290934486E-005                  4.0477565201937869E-010                  0.0000000000000000E+000 
                                     765                  3.2019787836918255E+001                  9.2038054358176469E-001                  6.8541847426372051E+000                 -2.0234760170197643E+000                  1.3158452588760264E+001                  5.2109435937064152E-001                  4.5903493385161342E-001                  1.9870706777745051E-002                  2.2314071978208038E-005                  5.0052080323351146E-010                  0.0000000000000000E+000 
                                     766                  3.1909244554377381E+001                  9.1619311813177862E-001                  6.8605675540297320E+000                 -2.0050124442113186E+000                  1.3183612264225223E+001                  5.2109427667837938E-001                  4.5903501652444550E-001                  1.9870706797175064E-002                  2.5131128238631723E-005                  7.3274064601362017E-010                  0.0000000000000000E+000 
                                     767                  3.1742212958221092E+001                  9.0990613323753122E-001                  6.8669516780578341E+000                 -1.9863247002812239E+000                  1.3208896846146239E+001                  5.2109417830036731E-001                  4.5903511487933785E-001                  1.9870706820294792E-002                  2.8307208718233298E-005                  1.0715278946318403E-009                  0.0000000000000000E+000 
                                     768                  3.1628775457589118E+001                  9.0566458822248330E-001                  6.8720747780574829E+000                 -1.9715805321163591E+000                  1.3229050479445709E+001                  5.2109409875555601E-001                  4.5903519440009527E-001                  1.9870706844348662E-002                  3.1116572445324228E-005                  1.4510280872794771E-009                  0.0000000000000000E+000 
                                     769                  3.1514877083555998E+001                  9.0142560598122901E-001                  6.8778335533986450E+000                 -1.9551989378201964E+000                  1.3251601080846564E+001                  5.2109394919753571E-001                  4.5903534390563872E-001                  1.9870706896825574E-002                  3.4582550531887536E-005                  2.0367465916427211E-009                  0.0000000000000000E+000 
                                     770                  3.1370878914833717E+001                  8.9609139506087465E-001                  6.8835610288900266E+000                 -1.9277816195579127E+000                  1.3274252489115707E+001                  4.9373992079511225E-001                  4.8637978110834162E-001                  1.9880298096546123E-002                  3.5368357028525008E-005                  2.0846723103034476E-009                  0.0000000000000000E+000 
                                     771                  3.1253879714813593E+001                  8.9188609141497455E-001                  6.8881525242202297E+000                 -1.9142606724184177E+000                  1.3292481337007942E+001                  4.9373969729147082E-001                  4.8638000450766405E-001                  1.9880298200865121E-002                  3.8496932944634522E-005                  2.7293499541633087E-009                  0.0000000000000000E+000 
                                     772                  3.1158297907481213E+001                  8.8846700147780100E-001                  6.8922519504716169E+000                 -1.9023101840788010E+000                  1.3308690984361132E+001                  4.9373949630566422E-001                  4.8638020539966159E-001                  1.9880298294674192E-002                  4.1504425969959150E-005                  3.4682152247222431E-009                  0.0000000000000000E+000 
                                     773                  3.1062716100148826E+001                  8.8506137359769099E-001                  6.8956636302805530E+000                 -1.8892323684343779E+000                  1.3322218318743190E+001                  4.8603667976918280E-001                  4.9407435244665571E-001                  1.9888967784161493E-002                  4.3121982464263179E-005                  3.6715232411001024E-009                  0.0000000000000000E+000 
                                     774                  3.0997819532710825E+001                  8.8277307737067012E-001                  6.8984032768002823E+000                 -1.8812290021978002E+000                  1.3333060430709729E+001                  4.8603665897131176E-001                  4.9407437322108894E-001                  1.9888967807599300E-002                  4.5338562591248800E-005                  4.3060950022667027E-009                  0.0000000000000000E+000 
                                     775                  3.0932922965272830E+001                  8.8049081939518015E-001                  6.9017677022935864E+000                 -1.8714947151714372E+000                  1.3346324215121154E+001                  4.8603663640995887E-001                  4.9407439575701612E-001                  1.9888967833024962E-002                  4.8201803783320848E-005                  5.2340532495507602E-009                  0.0000000000000000E+000 
                                     776                  3.0837625995616417E+001                  8.7714949966785893E-001                  6.9057489400229226E+000                 -1.8599828351959236E+000                  1.3362015997532945E+001                  4.8603659965375934E-001                  4.9407443247179372E-001                  1.9888967874446939E-002                  5.1816216760409575E-005                  6.5897854693158477E-009                  0.0000000000000000E+000 
                                     777                  3.0742329025960007E+001                  8.7381974037264665E-001                  6.9115246694313628E+000                 -1.8436361069219400E+000                  1.3384589863869994E+001                  4.8603653369648975E-001                  4.9407449835473322E-001                  1.9888967948777037E-002                  5.7484317405358216E-005                  9.1865555855288379E-009                  0.0000000000000000E+000 
                                     778                  3.0558868867908529E+001                  8.6743602699495648E-001                  6.9177086693945773E+000                 -1.8208948552577082E+000                  1.3409019180978754E+001                  4.7416628346086087E-001                  5.0593066795702679E-001                  1.9903048582112337E-002                  6.1860895976138192E-005                  1.0020814996928582E-008                  0.0000000000000000E+000 
                                     779                  3.0440260166865933E+001                  8.6337538788943791E-001                  6.9234910242246075E+000                 -1.8002252981596467E+000                  1.3431739741771581E+001                  4.6407838169555443E-001                  5.1600583603196370E-001                  1.9915782272481808E-002                  6.6355108102097719E-005                  1.0279971743055819E-008                  0.0000000000000000E+000 
                                     780                  3.0272037104535901E+001                  8.5769615049175807E-001                  6.9302040605803219E+000                 -1.7808424621576635E+000                  1.3458184800310894E+001                  4.6407817918289562E-001                  5.1600603828897251E-001                  1.9915782528131865E-002                  7.4841399379741759E-005                  1.5071919027248016E-008                  0.0000000000000000E+000 
                                     781                  3.0103094868767332E+001                  8.5202347655712263E-001                  6.9351586629766953E+000                 -1.7664981563044968E+000                  1.3477723759797152E+001                  4.6407795362655113E-001                  5.1600626356058044E-001                  1.9915782812868432E-002                  8.1778139242422932E-005                  1.9969603752453429E-008                  0.0000000000000000E+000 
                                     782                  3.0021367823306161E+001                  8.4929008715734366E-001                  6.9404897712654847E+000                 -1.7486810260422054E+000                  1.3498460015656692E+001                  4.5692059672203633E-001                  5.2315448018984301E-001                  1.9924923088120661E-002                  8.7662657794432424E-005                  2.0242924694190977E-008                  0.0000000000000000E+000 
                                     783                  2.9830624440565277E+001                  8.4297301639008992E-001                  6.9467397209027597E+000                 -1.7308029407539829E+000                  1.3522991805587413E+001                  4.5692052908219644E-001                  5.2315454774327497E-001                  1.9924923174528653E-002                  9.7920763212822759E-005                  2.8787992146961580E-008                  0.0000000000000000E+000 
                                     784                  2.9698913189091403E+001                  8.3862971690882182E-001                  6.9528056184433353E+000                 -1.7086909458625787E+000                  1.3546620555207850E+001                  4.4453064210215976E-001                  5.3552845129183446E-001                  1.9940906606005782E-002                  1.0428461523459968E-004                  1.7622126737073728E-008                  0.0000000000000000E+000 
                                     785                  2.9513810113458810E+001                  8.3261775087661016E-001                  6.9588619050652074E+000                 -1.6911834164931230E+000                  1.3570360246774568E+001                  4.4393852554255842E-001                  5.3612259791929839E-001                  1.9938876538143191E-002                  1.1574636177549427E-004                  2.3901567651405079E-008                  0.0000000000000000E+000 
