                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      975                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.4905524377294088E+004                  2.8128041195985138E+003                  4.3445440455768650E+004                  2.2969832503018808E+005                  8.4594799608611844E+000                 -6.7153809971201914E+000                  6.9783141147067618E-001                  3.4960647086169880E-008                  2.8164740075212924E-001                  7.5422038340159278E-005                  5.2290161108076109E-003                  9.0544684142690526E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7946211753929525E+001                  4.4926609486272426E-004                  1.1240396116498705E+001                  5.4154786163638696E-002                  1.4516161125711374E-001                  3.6713661593093688E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8935213430204960E+004                  1.9390963843832571E+004                  1.7414145268470289E+006                  2.3027856920691484E+005                  2.3027856920691481E+005                  1.3517083557504058E-026                  1.6042321366514465E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1015345760888960E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     449                  3.9827959415796727E+001                  7.8343805058409210E-001                  6.6257358602203746E+000                 -2.2801336661065941E+000                  1.2576141673871726E+001                  6.9999999999970453E-001                  2.8000000000029551E-001                  2.0000000000000018E-002                  1.0843919264455659E-006                  1.4818150365212403E-015                  0.0000000000000000E+000 
                                     450                  3.9819168124627204E+001                  7.8190348184860359E-001                  6.6302325220671774E+000                 -2.2641634515738791E+000                  1.2596081049390026E+001                  6.9999999999967255E-001                  2.8000000000032754E-001                  1.9999999999999907E-002                  1.2009593817319584E-006                  2.0449952560886150E-015                  0.0000000000000000E+000 
                                     451                  3.9814651537527013E+001                  7.8113748632786684E-001                  6.6332374601579840E+000                 -2.2536022370190638E+000                  1.2609319515206094E+001                  6.9999999999964957E-001                  2.8000000000035052E-001                  1.9999999999999907E-002                  1.2852555670423581E-006                  2.5341157467538096E-015                  0.0000000000000000E+000 
                                     452                  3.9810052471339226E+001                  7.8037220485051384E-001                  6.6377559124204195E+000                 -2.2378867192401719E+000                  1.2629097288423136E+001                  6.9999999999961182E-001                  2.8000000000038833E-001                  1.9999999999999796E-002                  1.4224419054823698E-006                  3.4941312572849727E-015                  0.0000000000000000E+000 
                                     453                  3.9800602537638589E+001                  7.7884356861359849E-001                  6.6421806759023241E+000                 -2.2222435287205711E+000                  1.2648666986502031E+001                  6.9999999999957085E-001                  2.8000000000042924E-001                  1.9999999999999907E-002                  1.5715053675018746E-006                  4.7839995176363571E-015                  0.0000000000000000E+000 
                                     454                  3.9795707038713353E+001                  7.7807359013629229E-001                  6.6451285331516932E+000                 -2.2119261724088388E+000                  1.2661623303117480E+001                  6.9999999999954154E-001                  2.8000000000045860E-001                  1.9999999999999796E-002                  1.6787620649372548E-006                  5.8933346550521467E-015                  0.0000000000000000E+000 
                                     455                  3.9790811539788116E+001                  7.7731771505485436E-001                  6.6480631353510731E+000                 -2.2016699347547179E+000                  1.2674510530267851E+001                  6.9999999999951035E-001                  2.8000000000048986E-001                  1.9999999999999796E-002                  1.7925595089196796E-006                  7.2497907548966195E-015                  0.0000000000000000E+000 
                                     456                  3.9785742517985476E+001                  7.7654927952000652E-001                  6.6509833391210931E+000                 -2.1914724887373778E+000                  1.2687328615377123E+001                  6.9999999999947704E-001                  2.8000000000052305E-001                  1.9999999999999907E-002                  1.9132210241394210E-006                  8.9055048598292053E-015                  0.0000000000000000E+000 
                                     457                  3.9780673496182835E+001                  7.7579471825492496E-001                  6.6538780961078396E+000                 -2.1813777615424650E+000                  1.2700024795636224E+001                  6.9999999999944196E-001                  2.8000000000055808E-001                  2.0000000000000018E-002                  2.0405745079800082E-006                  1.0914932685830098E-014                  0.0000000000000000E+000 
                                     458                  3.9775471866106365E+001                  7.7503423853350273E-001                  6.6567720710182305E+000                 -2.1712966304863048E+000                  1.2712709680500851E+001                  6.9999999999940488E-001                  2.8000000000059527E-001                  1.9999999999999796E-002                  2.1760947049200473E-006                  1.3371245449867145E-014                  0.0000000000000000E+000 
                                     459                  3.9770180081490217E+001                  7.7427435023702107E-001                  6.6611240716488522E+000                 -2.1562892210715674E+000                  1.2731665578117768E+001                  6.9999999999934437E-001                  2.8000000000065589E-001                  1.9999999999999796E-002                  2.3957291668339758E-006                  1.8123767159150557E-014                  0.0000000000000000E+000 
                                     460                  3.9759319642503471E+001                  7.7275588938960738E-001                  6.6653802722505278E+000                 -2.1413838553533546E+000                  1.2750386924842886E+001                  6.9999999999927898E-001                  2.8000000000072106E-001                  2.0000000000000018E-002                  2.6327655772085450E-006                  2.4392857261296191E-014                  0.0000000000000000E+000 
                                     461                  3.9753747431892577E+001                  7.7199714467700409E-001                  6.6682263958728125E+000                 -2.1315153539879521E+000                  1.2762828387073171E+001                  6.9999999999923213E-001                  2.8000000000076808E-001                  1.9999999999999796E-002                  2.8032444141085287E-006                  2.9731961854306684E-014                  0.0000000000000000E+000 
                                     462                  3.9748077982298277E+001                  7.7123853814331711E-001                  6.6725099743700600E+000                 -2.1168098312836965E+000                  1.2781437696738916E+001                  6.9999999999915596E-001                  2.8000000000084413E-001                  1.9999999999999907E-002                  3.0792591046128527E-006                  4.0006702522115446E-014                  0.0000000000000000E+000 
                                     463                  3.9736438886715057E+001                  7.6972113171121836E-001                  6.6767042444008755E+000                 -2.1021917309424580E+000                  1.2799834772798773E+001                  6.9999999999907370E-001                  2.8000000000092623E-001                  2.0000000000000018E-002                  3.3768318702354013E-006                  5.3481642204071649E-014                  0.0000000000000000E+000 
                                     464                  3.9730464748086916E+001                  7.6896210681812538E-001                  6.6795115435417927E+000                 -2.0925026710571539E+000                  1.2812073358332553E+001                  6.9999999999901497E-001                  2.8000000000098518E-001                  1.9999999999999796E-002                  3.5906998012244661E-006                  6.4906362928794616E-014                  0.0000000000000000E+000 
                                     465                  3.9724384351703428E+001                  7.6820265316997560E-001                  6.6823106283997227E+000                 -2.0828529747064080E+000                  1.2824267947857882E+001                  6.9999999999895246E-001                  2.8000000000104747E-001                  2.0000000000000018E-002                  3.8169786718203839E-006                  7.8695564566987817E-014                  0.0000000000000000E+000 
                                     466                  3.9718195115402708E+001                  7.6744261397930125E-001                  6.6865289084411961E+000                 -2.0684517859419294E+000                  1.2842533966028737E+001                  6.9999999999885143E-001                  2.8000000000114866E-001                  1.9999999999999907E-002                  4.1831229250580699E-006                  1.0509559459366191E-013                  0.0000000000000000E+000 
                                     467                  3.9705479040937377E+001                  7.6592005829185617E-001                  6.6906654301924826E+000                 -2.0541183929696150E+000                  1.2860615796837488E+001                  6.9999999999874252E-001                  2.8000000000125752E-001                  2.0000000000000018E-002                  4.5775641867436758E-006                  1.3952131762903708E-013                  0.0000000000000000E+000 
                                     468                  3.9698946279908967E+001                  7.6515725415225444E-001                  6.6934379567976476E+000                 -2.0446026015094896E+000                  1.2872663103672894E+001                  6.9999999999866402E-001                  2.8000000000133601E-001                  2.0000000000000018E-002                  4.8609864887154022E-006                  1.6858972988725401E-013                  0.0000000000000000E+000 
                                     469                  3.9692292848759166E+001                  7.6439317831957543E-001                  6.6962054571036802E+000                 -2.0351143177870168E+000                  1.2884680898145353E+001                  6.9999999999858120E-001                  2.8000000000141884E-001                  2.0000000000000018E-002                  5.1608139574540634E-006                  2.0356604384290413E-013                  0.0000000000000000E+000 
                                     470                  3.9685515439965570E+001                  7.6362765117130971E-001                  6.7003824747765863E+000                 -2.0209298977308321E+000                  1.2902711375447513E+001                  6.9999999999844731E-001                  2.8000000000155278E-001                  1.9999999999999907E-002                  5.6460091793327622E-006                  2.7029964971272707E-013                  0.0000000000000000E+000 
                                     471                  3.9671575262922396E+001                  7.6209150777312840E-001                  6.7044842656793788E+000                 -2.0067937460613652E+000                  1.2920583996698866E+001                  6.9999999999830276E-001                  2.8000000000169745E-001                  1.9999999999999796E-002                  6.1685690915075848E-006                  3.5696903244216375E-013                  0.0000000000000000E+000 
                                     472                  3.9664405879672536E+001                  7.6132065554436201E-001                  6.7072372430855678E+000                 -1.9973942769124462E+000                  1.2932509483232911E+001                  6.9999999999819862E-001                  2.8000000000180164E-001                  1.9999999999999796E-002                  6.5441086764276698E-006                  4.2994885108649744E-013                  0.0000000000000000E+000 
                                     473                  3.9657099409504703E+001                  7.6054777374503968E-001                  6.7099875936845619E+000                 -1.9880131058226436E+000                  1.2944416587771302E+001                  6.9999999999808860E-001                  2.8000000000191139E-001                  2.0000000000000018E-002                  6.9413674694353671E-006                  5.1756301870374220E-013                  0.0000000000000000E+000 
                                     474                  3.9649652926264892E+001                  7.5977278156887729E-001                  6.7141422769109198E+000                 -1.9739744370225534E+000                  1.2962298042451044E+001                  6.9999999999791040E-001                  2.8000000000208969E-001                  1.9999999999999907E-002                  7.5841033123294790E-006                  6.8424798436567158E-013                  0.0000000000000000E+000 
                                     475                  3.9634329117949072E+001                  7.5821620703716097E-001                  6.7182249231286439E+000                 -1.9599736347304919E+000                  1.2980035331476092E+001                  6.9999999999771867E-001                  2.8000000000228148E-001                  1.9999999999999796E-002                  8.2759714003264876E-006                  8.9997296623981042E-013                  0.0000000000000000E+000 
                                     476                  3.9626446757424119E+001                  7.5743463775424336E-001                  6.7209659177218111E+000                 -1.9506596073436246E+000                  1.2991875462179740E+001                  6.9999999999758100E-001                  2.8000000000241920E-001                  1.9999999999999796E-002                  8.7728762326738144E-006                  1.0810848148657394E-012                  0.0000000000000000E+000 
                                     477                  3.9618414186214771E+001                  7.5665084764156376E-001                  6.7251195236831514E+000                 -1.9366766941210272E+000                  1.3009712922298132E+001                  6.9999999999735718E-001                  2.8000000000264286E-001                  2.0000000000000018E-002                  9.5788579318169996E-006                  1.4259678027896759E-012                  0.0000000000000000E+000 
                                     478                  3.9601809630947329E+001                  7.5506910361683555E-001                  6.7291881035882710E+000                 -1.9227722574214114E+000                  1.3027353153755206E+001                  6.9999999999711759E-001                  2.8000000000288244E-001                  2.0000000000000018E-002                  1.0443109166421994E-005                  1.8697045046654002E-012                  0.0000000000000000E+000 
                                     479                  3.9593390310655664E+001                  7.5428597971035249E-001                  6.7319201885934845E+000                 -1.9135220964240227E+000                  1.3039129463817787E+001                  6.9999999999694529E-001                  2.8000000000305475E-001                  2.0000000000000018E-002                  1.1063430867474280E-005                  2.2413640101385342E-012                  0.0000000000000000E+000 
                                     480                  3.9584649875631690E+001                  7.5348575614615754E-001                  6.7360457584164095E+000                 -1.8996767296356740E+000                  1.3056814098815238E+001                  6.9999999999666673E-001                  2.8000000000333342E-001                  1.9999999999999796E-002                  1.2065340544466867E-005                  2.9444745515441225E-012                  0.0000000000000000E+000 
                                     481                  3.9566921152996208E+001                  7.5190054579312915E-001                  6.7400895034355264E+000                 -1.8859056804597625E+000                  1.3074310126071026E+001                  6.9999999999636842E-001                  2.8000000000363168E-001                  1.9999999999999907E-002                  1.3139009080329275E-005                  3.8461601067043674E-012                  0.0000000000000000E+000 
                                     482                  3.9557763833781493E+001                  7.5110073749766459E-001                  6.7428123961165838E+000                 -1.8767143723242430E+000                  1.3086026030920953E+001                  6.9999999999615370E-001                  2.8000000000384628E-001                  2.0000000000000018E-002                  1.3911246909359386E-005                  4.6013590036018165E-012                  0.0000000000000000E+000 
                                     483                  3.9548434669068456E+001                  7.5029855721472327E-001                  6.7455458787931493E+000                 -1.8674949165795509E+000                  1.3097781749495239E+001                  6.9999999999592566E-001                  2.8000000000407455E-001                  1.9999999999999796E-002                  1.4730661386737665E-005                  5.5067211209847276E-012                  0.0000000000000000E+000 
                                     484                  3.9538842259057866E+001                  7.4948655210063542E-001                  6.7482639755557647E+000                 -1.8583320217269177E+000                  1.3109467901322011E+001                  6.9999999999568596E-001                  2.8000000000431402E-001                  2.0000000000000018E-002                  1.5591864383386953E-005                  6.5812831630075587E-012                  0.0000000000000000E+000 
                                     485                  3.9529249849047268E+001                  7.4868706192759227E-001                  6.7523571398066320E+000                 -1.8446595007407598E+000                  1.3126965092882809E+001                  6.9999999999530038E-001                  2.8000000000469982E-001                  1.9999999999999796E-002                  1.6977121713185053E-005                  8.5998922150887765E-012                  0.0000000000000000E+000 
                                     486                  3.9509345798335943E+001                  7.4706606062028613E-001                  6.7563933770753763E+000                 -1.8309732726707251E+000                  1.3144384325010595E+001                  6.9999999999488460E-001                  2.8000000000511538E-001                  2.0000000000000018E-002                  1.8468903771780335E-005                  1.1192931628405434E-011                  0.0000000000000000E+000 
                                     487                  3.9499118175899874E+001                  7.4625213552097025E-001                  6.7591018461595054E+000                 -1.8218692096609692E+000                  1.3156009189689978E+001                  6.9999999999458706E-001                  2.8000000000541314E-001                  1.9999999999999796E-002                  1.9537183843956964E-005                  1.3350149766992319E-011                  0.0000000000000000E+000 
                                     488                  3.9488704130358443E+001                  7.4543598497804220E-001                  6.7618194238687401E+000                 -1.8127412657243105E+000                  1.3167668044001154E+001                  6.9999999999427154E-001                  2.8000000000572850E-001                  2.0000000000000018E-002                  2.0669165760573400E-005                  1.5927059405214471E-011                  0.0000000000000000E+000 
                                     489                  3.9478007379921536E+001                  7.4461044665108800E-001                  6.7645210978896673E+000                 -1.8036708584259082E+000                  1.3179255671850758E+001                  6.9999999999394014E-001                  2.8000000000606001E-001                  1.9999999999999796E-002                  2.1857563180250594E-005                  1.8975368347207166E-011                  0.0000000000000000E+000 
                                     490                  3.9467310629484629E+001                  7.4379738260887951E-001                  6.7685855861573554E+000                 -1.7901473778717822E+000                  1.3196590069442935E+001                  6.9999999999340790E-001                  2.8000000000659225E-001                  1.9999999999999796E-002                  2.3765103411451928E-005                  2.4672880125624400E-011                  0.0000000000000000E+000 
                                     491                  3.9445157146005315E+001                  7.4215119798717055E-001                  6.7725911778707104E+000                 -1.7766204806941019E+000                  1.3213835391594550E+001                  6.9999999999283546E-001                  2.8000000000716457E-001                  2.0000000000000018E-002                  2.5815109504932126E-005                  3.1951086217909026E-011                  0.0000000000000000E+000 
                                     492                  3.9433794821507639E+001                  7.4132575706535841E-001                  6.7752748056250782E+000                 -1.7676360544496643E+000                  1.3225326330951004E+001                  6.9999999999242646E-001                  2.8000000000757352E-001                  2.0000000000000018E-002                  2.7278981466598171E-005                  3.7970717034219505E-011                  0.0000000000000000E+000 
                                     493                  3.9422242690849366E+001                  7.4049900600713636E-001                  6.7779630535977571E+000                 -1.7586430247260345E+000                  1.3236831796992465E+001                  6.9999999999199458E-001                  2.8000000000800562E-001                  1.9999999999999796E-002                  2.8825883790775565E-005                  4.5122732531857174E-011                  0.0000000000000000E+000 
                                     494                  3.9410407704237088E+001                  7.3966459670306950E-001                  6.7806333961992546E+000                 -1.7497146300969435E+000                  1.3248257089382308E+001                  6.9999999999154139E-001                  2.8000000000845854E-001                  2.0000000000000018E-002                  3.0446623460752524E-005                  5.3542771902332304E-011                  0.0000000000000000E+000 
                                     495                  3.9398572717624802E+001                  7.3884247605500664E-001                  6.7846423587778579E+000                 -1.7364291658058844E+000                  1.3265314051042802E+001                  6.9999999999081675E-001                  2.8000000000918346E-001                  1.9999999999999796E-002                  3.3038699967899240E-005                  6.9163904083855914E-011                  0.0000000000000000E+000 
                                     496                  3.9374155819637160E+001                  7.3718329811872929E-001                  6.7885884103777858E+000                 -1.7231630019933499E+000                  1.3282257490777743E+001                  6.9999999999004003E-001                  2.8000000000996017E-001                  1.9999999999999796E-002                  3.5815066757300244E-005                  8.8961994725790380E-011                  0.0000000000000000E+000 
                                     497                  3.9361669617641006E+001                  7.3635325187966494E-001                  6.7912357475415757E+000                 -1.7143399872954306E+000                  1.3293562385518072E+001                  6.9999999998948537E-001                  2.8000000001051467E-001                  2.0000000000000018E-002                  3.7797018845410900E-005                  1.0527014642576167E-010                  0.0000000000000000E+000 
                                     498                  3.9348906235154800E+001                  7.3551704435574627E-001                  6.7938639790886537E+000                 -1.7055864017252051E+000                  1.3304781287099539E+001                  6.9999999998890494E-001                  2.8000000001109510E-001                  2.0000000000000018E-002                  3.9869654052963930E-005                  1.2437727537256481E-010                  0.0000000000000000E+000 
                                     499                  3.9336142852668594E+001                  7.3469280913885604E-001                  6.7964832958006802E+000                 -1.6968718053360208E+000                  1.3315954839930752E+001                  6.9999999998829587E-001                  2.8000000001170428E-001                  1.9999999999999796E-002                  4.2044336546759285E-005                  1.4682217544200485E-010                  0.0000000000000000E+000 
                                     500                  3.9323007604040008E+001                  7.3385662930554674E-001                  6.8004199807712524E+000                 -1.6838842691872178E+000                  1.3332659069546308E+001                  6.9999999998732176E-001                  2.8000000001267822E-001                  2.0000000000000018E-002                  4.5520082357861814E-005                  1.8824573726466790E-010                  0.0000000000000000E+000 
                                     501                  3.9296454234034677E+001                  7.3220189560371263E-001                  6.8042867382295809E+000                 -1.6709555180408520E+000                  1.3349206940809243E+001                  6.9999999998628304E-001                  2.8000000001371700E-001                  2.0000000000000018E-002                  4.9225274305030036E-005                  2.4023164699233988E-010                  0.0000000000000000E+000 
                                     502                  3.9282746874076501E+001                  7.3136557678237757E-001                  6.8068701085230519E+000                 -1.6623900607433788E+000                  1.3360204092554278E+001                  6.9999999998554574E-001                  2.8000000001445424E-001                  2.0000000000000018E-002                  5.1854069377740547E-005                  2.8258941680262113E-010                  0.0000000000000000E+000 
                                     503                  3.9269039514118319E+001                  7.3054087304274018E-001                  6.8094459045549609E+000                 -1.6538598650829595E+000                  1.3371160967838753E+001                  6.9999999998477258E-001                  2.8000000001522740E-001                  2.0000000000000018E-002                  5.4609801514479406E-005                  3.3215441378338193E-010                  0.0000000000000000E+000 
                                     504                  3.9254935656854045E+001                  7.2970402971473947E-001                  6.8120134718138914E+000                 -1.6453636070187490E+000                  1.3382077615862084E+001                  6.9999999998396223E-001                  2.8000000001603770E-001                  2.0000000000000018E-002                  5.7497575569151735E-005                  3.9009438286161516E-010                  0.0000000000000000E+000 
                                     505                  3.9240831799589778E+001                  7.2887867390043626E-001                  6.8158674384036395E+000                 -1.6327218681964635E+000                  1.3398373409195429E+001                  6.9999999998267060E-001                  2.8000000001732939E-001                  2.0000000000000018E-002                  6.2097301679281191E-005                  4.9618355070252670E-010                  0.0000000000000000E+000 
                                     506                  3.9211800735928811E+001                  7.2721427527630178E-001                  6.8196759921397181E+000                 -1.6200653281546706E+000                  1.3414611106109676E+001                  6.9999999998128848E-001                  2.8000000001871173E-001                  1.9999999999999796E-002                  6.7019227093000942E-005                  6.2918335568070466E-010                  0.0000000000000000E+000 
                                     507                  3.9196856549724487E+001                  7.2637487789925947E-001                  6.8222172352949944E+000                 -1.6116906227069354E+000                  1.3425388580246334E+001                  6.9999999998030982E-001                  2.8000000001969028E-001                  1.9999999999999907E-002                  7.0501116747466615E-005                  7.3683969128225566E-010                  0.0000000000000000E+000 
                                     508                  3.9181912363520155E+001                  7.2554675613768160E-001                  6.8247536189553752E+000                 -1.6033424519944124E+000                  1.3436137056142943E+001                  6.9999999997928408E-001                  2.8000000002071590E-001                  2.0000000000000018E-002                  7.4149934738855164E-005                  8.6239806366983433E-010                  0.0000000000000000E+000 
                                     509                  3.9166521256157750E+001                  7.2470526795839063E-001                  6.8272843801379075E+000                 -1.5950197624042746E+000                  1.3446856200548192E+001                  6.9999999997820939E-001                  2.8000000002179071E-001                  1.9999999999999907E-002                  7.7972411561316187E-005                  1.0087081130267847E-009                  0.0000000000000000E+000 
                                     510                  3.9151130148795339E+001                  7.2387497181114457E-001                  6.8310877125477099E+000                 -1.5826201569045877E+000                  1.3462877473972839E+001                  6.9999999997649720E-001                  2.8000000002350273E-001                  2.0000000000000018E-002                  8.4059294608287624E-005                  1.2756001880519895E-009                  0.0000000000000000E+000 
                                     511                  3.9119415921108718E+001                  7.2219780192946814E-001                  6.8348521078524884E+000                 -1.5701903113192075E+000                  1.3478863456201386E+001                  6.9999999997466444E-001                  2.8000000002533554E-001                  2.0000000000000018E-002                  9.0571071258676122E-005                  1.6088521982902797E-009                  0.0000000000000000E+000 
                                     512                  3.9103072870416021E+001                  7.2135054594511450E-001                  6.8386573614055211E+000                 -1.5578214393346255E+000                  1.3494863313028654E+001                  6.9999999997268247E-001                  2.8000000002731729E-001                  2.0000000000000240E-002                  9.7607757120568011E-005                  2.0321254483373549E-009                  0.0000000000000000E+000 
                                     513                  3.9069879873143300E+001                  7.1966337566408500E-001                  6.8423880346785912E+000                 -1.5455404675923052E+000                  1.3510676217624530E+001                  6.9999999997058426E-001                  2.8000000002941577E-001                  2.0000000000000018E-002                  1.0505920147648483E-004                  2.5544379372134941E-009                  0.0000000000000000E+000 
                                     514                  3.9053029926563283E+001                  7.1882348560207565E-001                  6.8461623698972680E+000                 -1.5333107408745408E+000                  1.3526515126104911E+001                  6.9999999996831519E-001                  2.8000000003168457E-001                  2.0000000000000240E-002                  1.1310962681188778E-004                  3.2162397024123953E-009                  0.0000000000000000E+000 
                                     515                  3.9018272682791270E+001                  7.1712427863991790E-001                  6.8511684406252273E+000                 -1.5170030374700405E+000                  1.3547594503497923E+001                  6.9999999996503248E-001                  2.8000000003496722E-001                  2.0000000000000240E-002                  1.2474377692332011E-004                  4.3625594546945785E-009                  0.0000000000000000E+000 
                                     516                  3.8982412755414664E+001                  7.1541578180083887E-001                  6.8549048673850725E+000                 -1.5047665711735523E+000                  1.3563381080865852E+001                  6.9999999996236684E-001                  2.8000000003763292E-001                  2.0000000000000240E-002                  1.3419831201668566E-004                  5.4742678477164382E-009                  0.0000000000000000E+000 
                                     517                  3.8963907592535485E+001                  7.1455096710375277E-001                  6.8574039935766988E+000                 -1.4966478029422838E+000                  1.3573886446552111E+001                  6.9999999996047912E-001                  2.8000000003952036E-001                  2.0000000000000462E-002                  1.4088624314645588E-004                  6.3688067070671601E-009                  0.0000000000000000E+000 
                                     518                  3.8945402429656312E+001                  7.1369711567621330E-001                  6.8611672626318692E+000                 -1.4845254000967050E+000                  1.3589621560362687E+001                  6.9999999995747164E-001                  2.8000000004252745E-001                  2.0000000000000906E-002                  1.5153719224840988E-004                  7.9932526707499244E-009                  0.0000000000000000E+000 
                                     519                  3.8907191548585644E+001                  7.1196718874886455E-001                  6.8661650656421145E+000                 -1.4683395157736177E+000                  1.3610590014238703E+001                  6.9999999995312134E-001                  2.8000000004687775E-001                  2.0000000000000906E-002                  1.6693369511681434E-004                  1.0800657766857399E-008                  0.0000000000000000E+000 
                                     520                  3.8867727786379653E+001                  7.1022513624137129E-001                  6.8698999999184593E+000                 -1.4561788832191334E+000                  1.3626313403108721E+001                  6.9999999994958340E-001                  2.8000000005041525E-001                  2.0000000000001350E-002                  1.7945004631938455E-004                  1.3518154874230653E-008                  0.0000000000000000E+000 
                                     521                  3.8847342259934514E+001                  7.0934213037482741E-001                  6.8724002828270052E+000                 -1.4481030553277305E+000                  1.3636786097424043E+001                  6.9999999994707951E-001                  2.8000000005291908E-001                  2.0000000000001350E-002                  1.8830625888412278E-004                  1.5702203760658691E-008                  0.0000000000000000E+000 
                                     522                  3.8826956733489375E+001                  7.0847012271866039E-001                  6.8761684803087917E+000                 -1.4360344962502907E+000                  1.3652485632989151E+001                  6.9999999994308804E-001                  2.8000000005691006E-001                  2.0000000000001905E-002                  2.0241451164669524E-004                  1.9664107324835637E-008                  0.0000000000000000E+000 
                                     523                  3.8784822187345199E+001                  7.0670112369859683E-001                  6.8811785945896196E+000                 -1.4199030503686845E+000                  1.3673429754574988E+001                  6.9999999993731243E-001                  2.8000000006268516E-001                  2.0000000000002460E-002                  2.2281823154687567E-004                  2.6502557811550307E-008                  0.0000000000000000E+000 
                                     524                  3.8741266636179873E+001                  7.0491738844310903E-001                  6.8849267675628170E+000                 -1.4077711951304384E+000                  1.3689150966292125E+001                  6.9999999993261297E-001                  2.8000000006738374E-001                  2.0000000000003348E-002                  2.3941300669238339E-004                  3.3115252859327349E-008                  0.0000000000000000E+000 
                                     525                  3.8718749519259696E+001                  7.0401227477464201E-001                  6.8874376528763461E+000                 -1.3997092409909699E+000                  1.3699629206844635E+001                  6.9999999992928519E-001                  2.8000000007071102E-001                  2.0000000000003793E-002                  2.5115853999785169E-004                  3.8426410822951537E-008                  0.0000000000000000E+000 
                                     526                  3.8696232402339525E+001                  7.0311826994647775E-001                  6.8912240567575003E+000                 -1.3876552518823213E+000                  1.3715345584909976E+001                  6.9999999992398132E-001                  2.8000000007601389E-001                  2.0000000000004792E-002                  2.6987379294660422E-004                  4.8054618389222862E-008                  0.0000000000000000E+000 
                                     527                  3.8649662894530294E+001                  7.0130301985454013E-001                  6.8962622168582683E+000                 -1.3715334500575549E+000                  1.3736326022155597E+001                  6.9999999991630391E-001                  2.8000000008368980E-001                  2.0000000000006235E-002                  2.9694889857152091E-004                  6.4660075730587270E-008                  0.0000000000000000E+000 
                                     528                  3.8601502965517376E+001                  6.9947125668043664E-001                  6.9000336514515359E+000                 -1.3594035216050209E+000                  1.3752082267744390E+001                  6.9999999991005513E-001                  2.8000000008993686E-001                  2.0000000000008011E-002                  3.1897421264055975E-004                  8.0704867540765475E-008                  0.0000000000000000E+000 
                                     529                  3.8576601571208478E+001                  6.9854138756892936E-001                  6.9038615367496474E+000                 -1.3472822315578441E+000                  1.3767918178899768E+001                  6.9999999990328710E-001                  2.8000000009670301E-001                  2.0000000000009899E-002                  3.4280249103857245E-004                  1.0096229141230353E-007                  0.0000000000000000E+000 
                                     530                  3.8525952883268097E+001                  6.9668433922148432E-001                  6.9076244673624840E+000                 -1.3352196089722170E+000                  1.3783606432871720E+001                  6.9999999989612804E-001                  2.8000000010385961E-001                  2.0000000000012341E-002                  3.6803563137529076E-004                  1.2579638800332405E-007                  0.0000000000000000E+000 
                                     531                  3.8500205589636614E+001                  6.9575729093584726E-001                  6.9114439372261920E+000                 -1.3231684646305335E+000                  1.3799372047269220E+001                  6.9999999988837869E-001                  2.8000000011160592E-001                  2.0000000000015339E-002                  3.9531865087979784E-004                  1.5709680550730934E-007                  0.0000000000000000E+000 
                                     532                  3.8446973066993429E+001                  6.9387490571185551E-001                  6.9152404442132003E+000                 -1.3110429889022583E+000                  1.3815163795109232E+001                  6.9999999988007866E-001                  2.8000000011990200E-001                  2.0000000000019336E-002                  4.2452812593433205E-004                  1.9587746485104991E-007                  0.0000000000000000E+000 
                                     533                  3.8419466186586646E+001                  6.9291967998807891E-001                  6.9190917299929477E+000                 -1.2989341785689772E+000                  1.3831025841519448E+001                  6.9999999987110340E-001                  2.8000000012887227E-001                  2.0000000000024332E-002                  4.5610157037799163E-004                  2.4475841377565845E-007                  0.0000000000000000E+000 
