                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1792                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9238520840498572E+006                  8.8528869560870831E+000                  3.7086396341168042E+003                  3.8240574045732711E+005                  1.4979112819393799E+003                 -3.3815099368122157E+000                  0.0000000000000000E+000                  8.3144249856030676E-030                  1.4578384396601097E-015                  2.2168300554722184E-001                  1.6671153186586550E-028                  7.4590598293593346E-001                  2.6804521656896580E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191317220255321E+001                  1.9565309554163808E-004                  1.6203929616954174E+001                  2.4763616945437854E+000                  2.4045572579682706E-001                  8.3389111471353026E+000                  3.6899285008809174E-001                  1.4728689043237418E+001                  1.1025089311818457E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1739464008041158E+007                  6.5779473952308166E+001                  1.0460094022689919E+006                  1.7315115887479018E+005                  1.9890185467256062E+004                  6.7626997439306229E+004                  3.7948544379789222E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5538495452761178E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1126                  1.4774125748767629E+001                 -2.2951488522831656E-001                  7.6183655068634764E+000                 -1.9468448483990434E-002                  1.6049107821579302E+001                  2.9837945673153432E-001                  6.8216490718429368E-001                  1.9455636084172001E-002                  1.7806164913969718E+000                  1.8066334807368796E+005                  1.3654356656828684E-024 
                                    1127                  1.4774058468354699E+001                 -2.2958500189645564E-001                  7.6184316357806194E+000                 -1.9057036865718312E-002                  1.6049394095299022E+001                  2.9807623841997211E-001                  6.8246842681467579E-001                  1.9455334765352106E-002                  1.7796311029571115E+000                  1.8105973404305792E+005                  1.3796578798975324E-024 
                                    1128                  1.4773991187941769E+001                 -2.2965508610293292E-001                  7.6185308027805663E+000                 -1.8436446334778665E-002                  1.6049823427325684E+001                  2.9761443059066456E-001                  6.8293067940784102E-001                  1.9454890001494363E-002                  1.7780774811847166E+000                  1.8165237358363741E+005                  1.4013272894433462E-024 
                                    1129                  1.4773856627115913E+001                 -2.2979515599177847E-001                  7.6186629714547331E+000                 -1.7625202362072021E-002                  1.6050395943037401E+001                  2.9703383883704604E-001                  6.8351188751383674E-001                  1.9454273649117226E-002                  1.7763407441134083E+000                  1.8245864895224679E+005                  1.4304076151772962E-024 
                                    1130                  1.4773722066290057E+001                 -2.2993509975893939E-001                  7.6188317754864379E+000                 -1.6609569635325786E-002                  1.6051127328947043E+001                  2.9633599090809698E-001                  6.8421055519710527E-001                  1.9453453894797690E-002                  1.7745346625201022E+000                  1.8351048940758541E+005                  1.4679973992036983E-024 
                                    1131                  1.4773512749449841E+001                 -2.3015254981344993E-001                  7.6190371518550730E+000                 -1.5356854844327956E-002                  1.6052017819811635E+001                  2.9545657438935974E-001                  6.8509093696814261E-001                  1.9452488642497601E-002                  1.7720178823694597E+000                  1.8478396240480072E+005                  1.5153698696921661E-024 
                                    1132                  1.4773303432609621E+001                 -2.3036969924931061E-001                  7.6193156701483105E+000                 -1.3659643373836839E-002                  1.6053225823240734E+001                  2.9427083308005925E-001                  6.8627798821215524E-001                  1.9451178707785566E-002                  1.7686260745773166E+000                  1.8652500607916556E+005                  1.5819748658219678E-024 
                                    1133                  1.4772944603740678E+001                 -2.3074125816261318E-001                  7.6196671048822475E+000                 -1.1470590530509242E-002                  1.6054752103438208E+001                  2.9269175623911053E-001                  6.8785863686531334E-001                  1.9449606895576066E-002                  1.7634651858615318E+000                  1.8870533557514125E+005                  1.6711271391079537E-024 
                                    1134                  1.4772585774871732E+001                 -2.3111189785750180E-001                  7.6200765857765704E+000                 -8.8801975841255095E-003                  1.6056532021006060E+001                  2.9078310509917504E-001                  6.8976905857919923E-001                  1.9447836321625722E-002                  1.7566606999044114E+000                  1.9124129107301400E+005                  1.7821379020866381E-024 
                                    1135                  1.4772107336379806E+001                 -2.3160461221022188E-001                  7.6205438114880222E+000                 -5.8892092699785572E-003                  1.6058566444510042E+001                  2.8855920147234471E-001                  6.9199491795160550E-001                  1.9445880576049790E-002                  1.7483075582585708E+000                  1.9414574798409434E+005                  1.9184130244287182E-024 
                                    1136                  1.4771628897887879E+001                 -2.3209561029174627E-001                  7.6212432611068222E+000                 -1.3728955060418433E-003                  1.6061613926188883E+001                  2.8517186731005312E-001                  6.9538514160795373E-001                  1.9442991081993100E-002                  1.7348915870303301E+000                  1.9852956901340486E+005                  2.1427883529922530E-024 
                                    1137                  1.4770672020904023E+001                 -2.3307238525904744E-001                  7.6221728256289216E+000                  4.7478491472925629E-003                  1.6065680242996375E+001                  2.8054664254876860E-001                  7.0001397583795610E-001                  1.9439381613275297E-002                  1.7153487567158769E+000                  2.0440570735468384E+005                  2.4841842730344610E-024 
                                    1138                  1.4769715143920168E+001                 -2.3404198692579270E-001                  7.6235609057933136E+000                  1.4670540817164093E-002                  1.6071762523989186E+001                  2.7217227922975956E-001                  7.0839437651098869E-001                  1.9433344259251806E-002                  1.6698122686200496E+000                  2.1271261882096389E+005                  3.1268305992635200E-024 
                                    1139                  1.4767801389952462E+001                 -2.3595634974779778E-001                  7.6253993876109032E+000                  2.5932864419342106E-002                  1.6079881532039554E+001                  2.6529030404076009E-001                  7.1528126266938130E-001                  1.9428433289858660E-002                  1.6508845640414163E+000                  2.2612794103163094E+005                  4.1260661134419790E-024 
                                    1140                  1.4765887635984756E+001                 -2.3784637930680316E-001                  7.6272297411369268E+000                  3.5544380910907149E-002                  1.6087989154349806E+001                  2.6178125666222046E-001                  7.1879281306873821E-001                  1.9425930269041380E-002                  1.6656880893376822E+000                  2.4200714674231489E+005                  5.3188423671497114E-024 
                                    1141                  1.4763973882017050E+001                 -2.3971922262123682E-001                  7.6290541214584007E+000                  4.5171571255935981E-002                  1.6096084347269457E+001                  2.5827093773279153E-001                  7.2230508318085429E-001                  1.9423979086354182E-002                  1.6797118835593043E+000                  2.5891035276253684E+005                  6.8482693772982313E-024 
                                    1142                  1.4762060128049338E+001                 -2.4157474784825667E-001                  7.6317631942363917E+000                  7.1354336665072543E-002                  1.6108151242388505E+001                  2.3036348525539624E-001                  7.5022602946343031E-001                  1.9410485281173395E-002                  1.4487159780188461E+000                  2.6907890779511112E+005                  1.1532018618989013E-023 
                                    1143                  1.4758232620113924E+001                 -2.4513457700480687E-001                  7.6344135761319833E+000                  9.1616255793269666E-002                  1.6120274711842224E+001                  2.1558599912654949E-001                  7.6500912548911337E-001                  1.9404875384337106E-002                  1.3548679409149003E+000                  2.8765112276893656E+005                  1.7749284505102063E-023 
                                    1144                  1.4756318866146213E+001                 -2.4686471422059317E-001                  7.6361639386529099E+000                  1.0450976395540616E-001                  1.6128297671405928E+001                  2.0693206266738834E-001                  7.7366595551188810E-001                  1.9401981820723613E-002                  1.3017879090787177E+000                  3.0096377078491304E+005                  2.3414152964171981E-023 
                                    1145                  1.4754405112178501E+001                 -2.4856425522757486E-001                  7.6387672454684763E+000                  1.2235836677048183E-001                  1.6140242401509191E+001                  1.9667331095516502E-001                  7.8392788993837792E-001                  1.9398799106457032E-002                  1.2474066758752991E+000                  3.2394056889085076E+005                  3.4729314037178003E-023 
                                    1146                  1.4750577604243084E+001                 -2.5188346072864493E-001                  7.6421860189423576E+000                  1.4864491017178746E-001                  1.6156140574226136E+001                  1.7930888576451864E-001                  8.0129660307836192E-001                  1.9394511157119432E-002                  1.1275163748950705E+000                  3.4999574385727511E+005                  5.9775133467310864E-023 
                                    1147                  1.4746750096307670E+001                 -2.5507882332321657E-001                  7.6447014353378187E+000                  1.7011967188502303E-001                  1.6168030897311532E+001                  1.6392820054961316E-001                  8.1668040398104047E-001                  1.9391395469346318E-002                  1.0070858301884880E+000                  3.6427619518646697E+005                  9.0687280181491496E-023 
                                    1148                  1.4744836342339962E+001                 -2.5662455384480404E-001                  7.6463590031327167E+000                  1.8403233644892347E-001                  1.6175889801234685E+001                  1.5444964024370886E-001                  8.2616062962179582E-001                  1.9389730134495298E-002                  9.3334183154140338E-001                  3.7351683552999451E+005                  1.1880237167237519E-022 
                                    1149                  1.4742922588372252E+001                 -2.5813745008915107E-001                  7.6488174955885899E+000                  2.0465243288784174E-001                  1.6187575879338198E+001                  1.4071982774845457E-001                  8.3989255421234632E-001                  1.9387618039199084E-002                  8.2573812175585037E-001                  3.8568406393317971E+005                  1.7683230820767533E-022 
                                    1150                  1.4739095080436835E+001                 -2.6106752050304555E-001                  7.6520334098370117E+000                  2.3149720612089011E-001                  1.6203085711782141E+001                  1.2428285812449108E-001                  8.5633176979357617E-001                  1.9385372081932806E-002                  6.9968168341943404E-001                  4.0090647280236747E+005                  2.9497390282488337E-022 
                                    1151                  1.4735267572501419E+001                 -2.6387711326779761E-001                  7.6567573855985431E+000                  2.6997315129472843E-001                  1.6225921918726016E+001                  1.0234179124767329E-001                  8.7827527507448910E-001                  1.9382933677837610E-002                  5.3436894934134804E-001                  4.1808938968761341E+005                  6.1498144354915797E-022 
                                    1152                  1.4727612556630580E+001                 -2.6916554782557311E-001                  7.6611355848427865E+000                  3.0580937592179058E-001                  1.6247736535642201E+001                  8.4835763191689853E-002                  8.9578307484875674E-001                  1.9381161959553417E-002                  4.1000366118899118E-001                  4.3124570749866823E+005                  1.1987654589500842E-021 
                                    1153                  1.4724263487187086E+001                 -2.7135180387840829E-001                  7.6637522258337141E+000                  3.2717148951542602E-001                  1.6260750486639481E+001                  7.4427318112271795E-002                  9.0619244128369947E-001                  1.9380240604028764E-002                  3.3699273037003741E-001                  4.3095915718345862E+005                  1.7820585837007427E-021 
                                    1154                  1.4720914417743595E+001                 -2.7346425782745021E-001                  7.6661420709116088E+000                  3.4732913928763731E-001                  1.6272720265985829E+001                  6.4323327258735352E-002                  9.1629716454684162E-001                  1.9379508194423023E-002                  2.6766466423282553E-001                  4.2004856271253480E+005                  2.5690591630751414E-021 
                                    1155                  1.4718043786792038E+001                 -2.7521604107988690E-001                  7.6683173891692276E+000                  3.6454776721335475E-001                  1.6283654708314845E+001                  5.7035293358842727E-002                  9.2358579473335378E-001                  1.9378911907803498E-002                  2.2195984030863034E-001                  4.1438699261051114E+005                  3.5394895937543457E-021 
                                    1156                  1.4715173155840473E+001                 -2.7691994623787042E-001                  7.6704666340320538E+000                  3.8036011984758872E-001                  1.6294485129116303E+001                  5.1736320350182677E-002                  9.2888528129112258E-001                  1.9378398358694704E-002                  1.9194929142873249E-001                  4.1644119729110424E+005                  4.7970965666401525E-021 
                                    1157                  1.4712302524888910E+001                 -2.7858214264229580E-001                  7.6725892701915157E+000                  3.9780782082359933E-001                  1.6305210972968066E+001                  4.3881579438260196E-002                  9.3673817256280634E-001                  1.9380247998933453E-002                  1.4568318330472110E-001                  3.9254895061843988E+005                  6.5818724674104955E-021 
                                    1158                  1.4709431893937346E+001                 -2.8019706052153409E-001                  7.6741614729921048E+000                  4.1017614505352856E-001                  1.6313200387267980E+001                  3.9060451013909446E-002                  9.4156425928248377E-001                  1.9375289703606802E-002                  1.1994282008997190E-001                  3.7713725568656571E+005                  8.2672997264068285E-021 
                                    1159                  1.4707996578461568E+001                 -2.8098840070829878E-001                  7.6752025341583883E+000                  4.1825435064587629E-001                  1.6318483789825311E+001                  3.6003984810366291E-002                  9.4462133507681911E-001                  1.9374680112814624E-002                  1.0450181753947133E-001                  3.6561497065142693E+005                  9.6029128378424450E-021 
                                    1160                  1.4706561262985783E+001                 -2.8176938719537892E-001                  7.6767538083706075E+000                  4.3011916778653692E-001                  1.6326345386731184E+001                  3.1655175077499341E-002                  9.4896824804430713E-001                  1.9376576878193497E-002                  8.3835916402493049E-002                  3.4646854277941666E+005                  1.1981922620714728E-020 
                                    1161                  1.4703690632034219E+001                 -2.8330145072020885E-001                  7.6782891971619343E+000                  4.4146777185784786E-001                  1.6334174435036871E+001                  2.8086878673035314E-002                  9.5253604283963200E-001                  1.9377078487332722E-002                  6.8406349531389021E-002                  3.3072321209323657E+005                  1.4848644615589083E-020 
                                    1162                  1.4702255316558439E+001                 -2.8405363817875595E-001                  7.6793067274361100E+000                  4.4871741706649315E-001                  1.6339351508356845E+001                  2.6061258711973633E-002                  9.5456183869440658E-001                  1.9376902593619794E-002                  6.0270812095861707E-002                  3.2187243033849972E+005                  1.7073560546480834E-020 
                                    1163                  1.4700820001082656E+001                 -2.8479720514165785E-001                  7.6808244702328761E+000                  4.5912116238386963E-001                  1.6347054585472588E+001                  2.3540884885008623E-002                  9.5708274163034879E-001                  1.9376373484642606E-002                  5.0849865962846956E-002                  3.1187154996395379E+005                  2.0947384069396108E-020 
                                    1164                  1.4697949370131091E+001                 -2.8626024065706462E-001                  7.6828295334076939E+000                  4.7293348519514578E-001                  1.6357250276054749E+001                  2.0148179434951004E-002                  9.6047602072192806E-001                  1.9375799843120989E-002                  3.8943034883331874E-002                  2.9287615495908941E+005                  2.7442544068392685E-020 
                                    1165                  1.4695078739179529E+001                 -2.8769171772062746E-001                  7.6843194862318542E+000                  4.8316608921654353E-001                  1.6364840082265722E+001                  1.7693831865987365E-002                  9.6292868779389251E-001                  1.9377480340120101E-002                  3.1043428715984932E-002                  2.7557212433795177E+005                  3.3515662530996760E-020 
                                    1166                  1.4693643423703744E+001                 -2.8839596750947771E-001                  7.6853074009337101E+000                  4.8987639513424736E-001                  1.6369859030761049E+001                  1.6112719815275022E-002                  9.6451003053929096E-001                  1.9377249645433969E-002                  2.6311497250197820E-002                  2.6261461734244233E+005                  3.8240302967265858E-020 
                                    1167                  1.4692208108227964E+001                 -2.8909278336955241E-001                  7.6862905161434325E+000                  4.9658899127370676E-001                  1.6374851917159905E+001                  1.4474982924901958E-002                  9.6615023442064230E-001                  1.9374782654455691E-002                  2.1705394166110566E-002                  2.4681104096045758E+005                  4.3612324136304032E-020 
                                    1168                  1.4690772792752179E+001                 -2.8978220482618283E-001                  7.6872689855822705E+000                  5.0302182202349810E-001                  1.6379818835999220E+001                  1.3177030720973535E-002                  9.6744827290084467E-001                  1.9374696378181788E-002                  1.8372750770163947E-002                  2.3489824454104574E+005                  4.9592253812694678E-020 
                                    1169                  1.4689337477276402E+001                 -2.9046471616726877E-001                  7.6884863068366105E+000                  5.1073403263068962E-001                  1.6385986435247240E+001                  1.1916006389082185E-002                  9.6870994668079613E-001                  1.9374046930121680E-002                  1.5414410126706132E-002                  2.2433596435176916E+005                  5.8035346711630917E-020 
                                    1170                  1.4687184504062731E+001                 -2.9147636475404143E-001                  7.6895755728304520E+000                  5.1766083786558992E-001                  1.6391513505396240E+001                  1.0765749891561711E-002                  9.6986006575601535E-001                  1.9374184352422885E-002                  1.2876282410391566E-002                  2.1284617412428340E+005                  6.6801372826134399E-020 
                                    1171                  1.4686108017455895E+001                 -2.9197679282240846E-001                  7.6902991039661330E+000                  5.2220865409149231E-001                  1.6395176029102135E+001                  1.0039345830182834E-002                  9.7058632487874674E-001                  1.9374329291070413E-002                  1.1369611335963148E-002                  2.0501562416980462E+005                  7.3310228323219706E-020 
                                    1172                  1.4685031530849059E+001                 -2.9247371671144817E-001                  7.6913804887662778E+000                  5.2892627756184440E-001                  1.6400636929781509E+001                  9.0102488512471476E-003                  9.7161512455473953E-001                  1.9374626594013344E-002                  9.3686274644548696E-003                  1.9308435912130066E+005                  8.4181176243897158E-020 
                                    1173                  1.4682878557635384E+001                 -2.9345732555449489E-001                  7.6928138314442833E+000                  5.3778505807206367E-001                  1.6407876641935825E+001                  7.6951246749157841E-003                  9.7293033027522191E-001                  1.9374545049862357E-002                  7.0432954661681256E-003                  1.7575301504905606E+005                  1.0104981984281158E-019 
                                    1174                  1.4680725584421712E+001                 -2.9442759977166527E-001                  7.6940011255127896E+000                  5.4508598233178351E-001                  1.6413870990801634E+001                  6.6325767639024685E-003                  9.7399313396086329E-001                  1.9374289275234213E-002                  5.3666421167742652E-003                  1.5968202367706146E+005                  1.1749718096652904E-019 
                                    1175                  1.4679290268945930E+001                 -2.9506721323837387E-001                  7.6949468164475592E+000                  5.5075784398917549E-001                  1.6418634972647556E+001                  5.9399942912163814E-003                  9.7468584924963186E-001                  1.9374156459151748E-002                  4.3906233302480873E-003                  1.4908340217144872E+005                  1.3232238677648185E-019 
                                    1176                  1.4677854953470147E+001                 -2.9570131113188780E-001                  7.6958887658744244E+000                  5.5629565432419681E-001                  1.6423374253152257E+001                  5.3764629300209320E-003                  9.7524944117168944E-001                  1.9374095898289645E-002                  3.6677040525099789E-003                  1.4060737355739289E+005                  1.4879376241227762E-019 
                                    1177                  1.4676419637994362E+001                 -2.9633011159578315E-001                  7.6968270793662423E+000                  5.6173367646513839E-001                  1.6428088997570182E+001                  4.8940899363463493E-003                  9.7573203667013098E-001                  1.9373873393522700E-002                  3.0979788429708801E-003                  1.3331632203264191E+005                  1.6711674718318248E-019 
                                    1178                  1.4674984322518583E+001                 -2.9695377970844017E-001                  7.6982284580869829E+000                  5.6970658574438138E-001                  1.6435105703818273E+001                  4.2794803888138826E-003                  9.7636428301261113E-001                  1.9356236598574994E-002                  2.4368319412467134E-003                  1.2368362614534759E+005                  1.9852868107776273E-019 
                                    1179                  1.4672113691567020E+001                 -2.9818629958630888E-001                  7.6996207847494880E+000                  5.7765734395479706E-001                  1.6442087692040374E+001                  3.6457473531145848E-003                  9.7699815744193452E-001                  1.9356095204950852E-002                  1.8203573262030068E-003                  1.1190446764415105E+005                  2.3555092341444600E-019 
                                    1180                  1.4670678376091239E+001                 -2.9879524219528586E-001                  7.7005450097493497E+000                  5.8288261384026141E-001                  1.6446706007711942E+001                  3.2343106483286276E-003                  9.7740890002056324E-001                  1.9356789331108182E-002                  1.4608270189668865E-003                  1.0331773093230443E+005                  2.6374992785649290E-019 
                                    1181                  1.4669243060615457E+001                 -2.9939942838194195E-001                  7.7014657373686299E+000                  5.8811727707102712E-001                  1.6451300646887525E+001                  2.7633535637273166E-003                  9.7782886770988298E-001                  1.9407778726389657E-002                  1.0884329140619946E-003                  9.2215881436973068E+004                  2.9521092031544011E-019 
                                    1182                  1.4667807745139671E+001                 -2.9999886264655407E-001                  7.7023830217631186E+000                  5.9320399598219731E-001                  1.6455871779150296E+001                  2.4359627977720171E-003                  9.7815624393503975E-001                  1.9407793267188223E-002                  8.6261415784226426E-004                  8.4551287227331617E+004                  3.2995687405115401E-019 
                                    1183                  1.4666372429663893E+001                 -3.0059376591686748E-001                  7.7037532318829980E+000                  6.0062151333857583E-001                  1.6462675745758133E+001                  2.1008945088131312E-003                  9.7851673603981093E-001                  1.9382369451375947E-002                  6.6002972346348142E-004                  7.7143036462350239E+004                  3.8905389662878222E-019 
                                    1184                  1.4663501798712328E+001                 -3.0177060085053736E-001                  7.7051150669269894E+000                  6.0799356138137373E-001                  1.6469445883317846E+001                  1.7770278474895048E-003                  9.7885978678876051E-001                  1.9363185363750035E-002                  4.8611451484400163E-004                  6.9036996320411636E+004                  4.5812760056222015E-019 
                                    1185                  1.4662066483236551E+001                 -3.0235264070507567E-001                  7.7057933748042879E+000                  6.1163328145599261E-001                  1.6472809369474412E+001                  1.6279991528894702E-003                  9.7900865097217860E-001                  1.9363349874931934E-002                  4.1402432102311329E-004                  6.5091196651560153E+004                  4.9682238964346011E-019 
                                    1186                  1.4661348825498655E+001                 -3.0264210198601721E-001                  7.7062446583503661E+000                  6.1403802598055179E-001                  1.6475043131766625E+001                  1.5371903501971167E-003                  9.7909907424884557E-001                  1.9363735400957260E-002                  3.7274249167949661E-004                  6.2647050645272684E+004                  5.2428633066313524E-019 
                                    1187                  1.4660631167760766E+001                 -3.0293054005848091E-001                  7.7069202084747950E+000                  6.1762027123179686E-001                  1.6478381039155231E+001                  1.4045498010604013E-003                  9.7922370651186297E-001                  1.9371743687076615E-002                  3.1583488776594070E-004                  5.8930691184369251E+004                  5.6816555353541582E-019 
                                    1188                  1.4659195852284981E+001                 -3.0350438366205518E-001                  7.7078179916259479E+000                  6.2236136892780869E-001                  1.6482814870676524E+001                  1.2413010437592887E-003                  9.7938607773790476E-001                  1.9372621218335939E-002                  2.5166328890197635E-004                  5.4096090084894044E+004                  6.3208596369311343E-019 
                                    1189                  1.4657760536809203E+001                 -3.0407424344246292E-001                  7.7091592288319086E+000                  6.2937450805700157E-001                  1.6489415537575809E+001                  1.0082192875993741E-003                  9.7961922861146378E-001                  1.9372552100936802E-002                  1.7128233822644932E-004                  4.6487936264718075E+004                  7.4079928126669151E-019 
                                    1190                  1.4654889905857639E+001                 -3.0520230011626398E-001                  7.7104184569334677E+000                  6.3596431261122266E-001                  1.6495621208102271E+001                  7.9591044223263337E-004                  9.7983199120229270E-001                  1.9372098355474709E-002                  1.1020504632673278E-004                  3.8699286546350217E+004                  8.5962825246654485E-019 
                                    1191                  1.4653693809627821E+001                 -3.0566780165614027E-001                  7.7111565835164368E+000                  6.3976585357620053E-001                  1.6499245754614265E+001                  7.0923870805622406E-004                  9.7991884778049243E-001                  1.9371913511451400E-002                  8.9093120386634739E-005                  3.5566548639797213E+004                  9.3748462686011265E-019 
                                    1192                  1.4652497713398001E+001                 -3.0613072835114985E-001                  7.7122601223614238E+000                  6.4537151107203083E-001                  1.6504648889523928E+001                  6.3017816838134750E-004                  9.7999802939664560E-001                  1.9371792434973001E-002                  7.2062013652603017E-005                  3.3081543398571790E+004                  1.0665252300584226E-018 
                                    1193                  1.4650105520938368E+001                 -3.0704907772561468E-001                  7.7133582812452417E+000                  6.5095386211227890E-001                  1.6510029806565591E+001                  5.5000326392909231E-004                  9.8007836463675957E-001                  1.9371632099311364E-002                  5.6300315041864734E-005                  3.0219016354587606E+004                  1.2123827568164326E-018 
                                    1194                  1.4648909424708551E+001                 -3.0750454466783655E-001                  7.7140879850457944E+000                  6.5463250120195327E-001                  1.6513594974257320E+001                  5.0216932621515212E-004                  9.8012630467348538E-001                  1.9371526000299455E-002                  4.7735566508659051E-005                  2.8436547760526810E+004                  1.3198360643445017E-018 
                                    1195                  1.4647713328478735E+001                 -3.0795758930256278E-001                  7.7151789576778027E+000                  6.6008732949415372E-001                  1.6518910011895922E+001                  4.3881243806750362E-004                  9.8018981917739323E-001                  1.9371368384539234E-002                  3.7387602170559448E-005                  2.5992507808887884E+004                  1.4979462582781256E-018 
                                    1196                  1.4645321136019097E+001                 -3.0885655610779628E-001                  7.7166258706379001E+000                  6.6733530593811496E-001                  1.6525953514765611E+001                  3.0704112785301710E-004                  9.8031964073967559E-001                  1.9373318132471340E-002                  1.9151183818619214E-005                  1.9319698739386011E+004                  1.7716687549386666E-018 
                                    1197                  1.4642928943559461E+001                 -3.0974612275982516E-001                  7.7177053075706477E+000                  6.7269336880852737E-001                  1.6531203915413311E+001                  2.5366960934076018E-004                  9.8037595379754683E-001                  1.9370376593112359E-002                  1.3463380594075551E-005                  1.6684051602121639E+004                  2.0068778624574524E-018 
                                    1198                  1.4641732847329640E+001                 -3.1018747702886701E-001                  7.7184225903338834E+000                  6.7622544965307785E-001                  1.6534683022974800E+001                  2.2336614152297559E-004                  9.8040643321853416E-001                  1.9370200639942881E-002                  1.0646157397206757E-005                  1.5129594645978965E+004                  2.1796656139763326E-018 
                                    1199                  1.4640536751099825E+001                 -3.1062658968337675E-001                  7.7192271618985284E+000                  6.8016779856800214E-001                  1.6538579331567149E+001                  1.9357993119919716E-004                  9.8043637398943606E-001                  1.9370046079364767E-002                  8.1745819350997820E-006                  1.3550764779732765E+004                  2.3907884833901741E-018 
                                    1200                  1.4639041630812557E+001                 -3.1117237377327139E-001                  7.7201180580119599E+000                  6.8451638752265564E-001                  1.6542889024164339E+001                  1.6482641674428049E-004                  9.8046524246530575E-001                  1.9369931117949934E-002                  6.0736017558183891E-006                  1.1964799600075557E+004                  2.6479791734801542E-018 
                                    1201                  1.4637546510525281E+001                 -3.1171475485565153E-001                  7.7214489997680831E+000                  6.9095226476821459E-001                  1.6549305513259235E+001                  1.2984974406663263E-004                  9.8050028363529296E-001                  1.9369866620640441E-002                  3.9080222393149730E-006                  9.9482727114353256E+003                  3.0830620371767286E-018 
                                    1202                  1.4634556269950739E+001                 -3.1278954497487210E-001                  7.7228599654503052E+000                  6.9777081620442738E-001                  1.6556112025344902E+001                  1.0054207828531410E-004                  9.8052892474350528E-001                  1.9370533178209359E-002                  2.4333059738608875E-006                  8.1544168958771606E+003                  3.6214606719547087E-018 
                                    1203                  1.4632762125606012E+001                 -3.1342814229346427E-001                  7.7239132900446128E+000                  7.0281670895006909E-001                  1.6561176721617908E+001                  8.2243283693602645E-005                  9.8054725313664315E-001                  1.9370503579663301E-002                  1.6745625986272384E-006                  6.9577432145913353E+003                  4.0822038896597119E-018 
                                    1204                  1.4630967981261286E+001                 -3.1406214352395639E-001                  7.7251367359055161E+000                  7.0863779767040869E-001                  1.6567045065895460E+001                  6.4733654891430546E-005                  9.8056501554097009E-001                  1.9370250804138456E-002                  1.0711349939308822E-006                  5.7489913080208853E+003                  4.6896054906960232E-018 
                                    1205                  1.4628575788801648E+001                 -3.1490047541708682E-001                  7.7261801411302971E+000                  7.1359669873563536E-001                  1.6572050194865263E+001                  5.2365099982697879E-005                  9.8057742005138115E-001                  1.9370214848636103E-002                  7.1991612144766381E-007                  4.8461252226185543E+003                  5.2774724856333347E-018 
                                    1206                  1.4627379692571827E+001                 -3.1531668239532018E-001                  7.7268735126688268E+000                  7.1686975945377429E-001                  1.6575367561178592E+001                  4.5570149513857836E-005                  9.8058423342838519E-001                  1.9370196422100916E-002                  5.5462407126586217E-007                  4.3334064253275956E+003                  5.7072404282402973E-018 
                                    1207                  1.4626183596342011E+001                 -3.1573095099035842E-001                  7.7279102379506996E+000                  7.2173163521614969E-001                  1.6580314910762830E+001                  3.6683776435312401E-005                  9.8059309912865833E-001                  1.9370217094906383E-002                  3.6856096803248708E-007                  3.6320594572360869E+003                  6.4142023748399917E-018 
                                    1208                  1.4623791403882375E+001                 -3.1655377191841755E-001                  7.7292853439535083E+000                  7.2816409685762351E-001                  1.6586872996448808E+001                  2.7204250493574816E-005                  9.8060250078909694E-001                  1.9370294960409429E-002                  2.0932895248425318E-007                  2.8402977717822587E+003                  7.4864574104170274E-018 
                                    1209                  1.4621399211422737E+001                 -3.1736909567201738E-001                  7.7305844906754642E+000                  7.3420939215093906E-001                  1.6593057715732318E+001                  2.0687551841863018E-005                  9.8060888287391679E-001                  1.9370429574241399E-002                  1.2456411596335328E-007                  2.2698062217117972E+003                  8.6602298946877089E-018 
