                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1594                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4833159082418857E+006                  8.7506295357493826E+000                  4.4577324849089864E+003                  5.8312879986597865E+005                  1.2802871950722410E+003                 -4.7311441451099228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7806763327054003E-001                  9.1391423056535917E-004                  7.9366098696424612E-003                  1.6521797033711933E-004                  8.8394028284723078E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3361822288171027E+001                  1.9565968621408045E-004                  2.5825840107482229E+001                  3.6330370708433965E-002                  3.2003334859142796E-001                  1.4998898875865724E-001                  1.4270036342136996E-001                  1.3491662178973879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2491679808274582E+007                  5.0469499498799919E+001                  6.8595480122390215E+005                  5.9991877160119801E+005                  3.5630081038526393E+005                  1.9454043272648494E+004                  2.4377276512611683E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4148269010593412E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     782                  2.7976968645050423E+001                  8.1086351877424945E-001                  6.9814711039352693E+000                 -1.6363879814875328E+000                  1.3653754090380080E+001                  4.4342366164387548E-001                  5.3664200758231284E-001                  1.9934330773811682E-002                  1.6749899330262846E-004                  8.2444873596421492E-008                  0.0000000000000000E+000 
                                     783                  2.7749499011736919E+001                  8.0324423768711362E-001                  6.9884217064569567E+000                 -1.6175468985945232E+000                  1.3680496268903036E+001                  4.4342366145426354E-001                  5.3664200777374205E-001                  1.9934330771994357E-002                  1.8847320967098051E-004                  1.2066168900479032E-007                  0.0000000000000000E+000 
                                     784                  2.7601271067982537E+001                  7.9827847490233206E-001                  6.9942462606240090E+000                 -1.6020139475327011E+000                  1.3702773342280945E+001                  4.4342366127021676E-001                  5.3664200795955264E-001                  1.9934330770230657E-002                  2.0786560218786173E-004                  1.6571131363197495E-007                  0.0000000000000000E+000 
                                     785                  2.7431481242264194E+001                  7.9258447389410513E-001                  6.9991071917340548E+000                 -1.5888486941962578E+000                  1.3721472596718415E+001                  4.4342366109509052E-001                  5.3664200813635743E-001                  1.9934330768552000E-002                  2.2562044532862749E-004                  2.1584774103822146E-007                  0.0000000000000000E+000 
                                     786                  2.7334096287805867E+001                  7.8931638092337930E-001                  7.0031785944956546E+000                 -1.5780021890288118E+000                  1.3737040980398069E+001                  4.4342366093820812E-001                  5.3664200829474329E-001                  1.9934330767048536E-002                  2.4151307253136254E-004                  2.6270235386651783E-007                  1.8345707707070095E-058 
                                     787                  2.7206155718461577E+001                  7.8501797598346745E-001                  7.0076104358413547E+000                 -1.5661148273624297E+000                  1.3754031036544282E+001                  4.4342366075410838E-001                  5.3664200848060761E-001                  1.9934330765283947E-002                  2.6009183884251916E-004                  3.3358672279873151E-007                  3.4563625109315215E-058 
                                     788                  2.7087555227967634E+001                  7.8102834773143259E-001                  7.0132843531723656E+000                 -1.5511057767787095E+000                  1.3775674811814005E+001                  4.4342366050270393E-001                  5.3664200873442136E-001                  1.9934330762874763E-002                  2.8576654900277463E-004                  4.5225527934794565E-007                  7.7462711007458858E-058 
                                     789                  2.6888248432340326E+001                  7.7430788963400754E-001                  7.0189712260633161E+000                 -1.5356684410965793E+000                  1.3797575678104050E+001                  4.4342366022737778E-001                  5.3664200901238612E-001                  1.9934330760236096E-002                  3.1423746396855610E-004                  6.1343425079713950E-007                  1.7366539748801534E-057 
                                     790                  2.6767276850657947E+001                  7.7022132945059496E-001                  7.0232590371484402E+000                 -1.5241742933715410E+000                  1.3814013924239729E+001                  4.4342366000894751E-001                  5.3664200923290994E-001                  1.9934330758142549E-002                  3.3738751057019184E-004                  7.7111043415563612E-007                  3.1829587904190658E-057 
                                     791                  2.6645205302596242E+001                  7.6608969570717078E-001                  7.0275464536132866E+000                 -1.5126757716340380E+000                  1.3830454557642371E+001                  4.4342365978032272E-001                  5.3664200946372587E-001                  1.9934330755951413E-002                  3.6218606902078786E-004                  9.6869376275914985E-007                  5.8226256459487438E-057 
                                     792                  2.6523133754534534E+001                  7.6194940226341934E-001                  7.0307646627055167E+000                 -1.5039611567782492E+000                  1.3842839294927938E+001                  4.4342365960153740E-001                  5.3664200964422470E-001                  1.9934330754237894E-002                  3.8202347176894097E-004                  1.1493546335485940E-006                  9.1543883735546924E-057 
                                     793                  2.6461362246311754E+001                  7.5985114328704662E-001                  7.0329200536924370E+000                 -1.4981794217394773E+000                  1.3851105776778507E+001                  4.4342365947920748E-001                  5.3664200976772702E-001                  1.9934330753065499E-002                  3.9584321124261785E-004                  1.2884083905242627E-006                  1.2384421559871600E-056 
                                     794                  2.6399590738088971E+001                  7.5775038604230294E-001                  7.0361615953254635E+000                 -1.4895674747671281E+000                  1.3863495254963221E+001                  4.4342365929137223E-001                  5.3664200995736244E-001                  1.9934330751265383E-002                  4.1746171418642213E-004                  1.5290937921168969E-006                  1.9485283475533099E-056 
                                     795                  2.6274939618571675E+001                  7.5350239837225508E-001                  7.0404844415939953E+000                 -1.4779635648081151E+000                  1.3880080355172504E+001                  4.4342365903168002E-001                  5.3664201021954350E-001                  1.9934330748776485E-002                  4.4819856023005616E-004                  1.9208988366800210E-006                  3.5621737174208421E-056 
                                     796                  2.6150288499054383E+001                  7.4924307890720621E-001                  7.0458988493783163E+000                 -1.4635686332736255E+000                  1.3900783058314468E+001                  4.4342365869442807E-001                  5.3664201056002769E-001                  1.9934330745544182E-002                  4.8963882192605817E-004                  2.5530759565389092E-006                  7.5586762707355267E-056 
                                     797                  2.5961089909933879E+001                  7.4275268805756156E-001                  7.0524319624583001E+000                 -1.4460162664197680E+000                  1.3925860246329650E+001                  4.4342365826763247E-001                  5.3664201099091380E-001                  1.9934330741453676E-002                  5.4481876897582819E-004                  3.5955466420190973E-006                  1.8678543815974513E-055 
                                     798                  2.5770033730383751E+001                  7.3616741009028719E-001                  7.0582660125901127E+000                 -1.4302323681032929E+000                  1.3948312517439732E+001                  4.4342365786930027E-001                  5.3664201139306356E-001                  1.9934330737636174E-002                  5.9929385759034421E-004                  4.8768519542254698E-006                  4.1768145943492976E-055 
                                     799                  2.5620151686668091E+001                  7.3097876685166285E-001                  7.0633925308092209E+000                 -1.4164508192898171E+000                  1.3967998025713772E+001                  4.4342365750730728E-001                  5.3664201175852588E-001                  1.9934330734166839E-002                  6.5135063151616583E-004                  6.3674438395083414E-006                  8.4442810452350268E-055 
                                     800                  2.5469150162227738E+001                  7.2572874105470919E-001                  7.0694638514503003E+000                 -1.4002587924700236E+000                  1.3991247139219091E+001                  4.4342365706454134E-001                  5.3664201220553520E-001                  1.9934330729923455E-002                  7.1845673529832941E-004                  8.7200218463350399E-006                  1.9359333492975755E-054 
                                     801                  2.5262296459846141E+001                  7.1849512490372680E-001                  7.0751063636739895E+000                 -1.3848828409087781E+000                  1.4013023688051977E+001                  4.4342365663748834E-001                  5.3664201263668110E-001                  1.9934330725830618E-002                  7.8737877859188642E-004                  1.1675640942558345E-005                  4.1782951803988473E-054 
                                     802                  2.5136181276463738E+001                  7.1406301632949210E-001                  7.0803462991426374E+000                 -1.3709055782085344E+000                  1.4033093869103620E+001                  4.4342365623061614E-001                  5.3664201304745285E-001                  1.9934330721931071E-002                  8.5648811838295142E-004                  1.5285887628570268E-005                  8.5003668640657849E-054 
                                     803                  2.4951606300832971E+001                  7.0753995367116540E-001                  7.0858607088365915E+000                 -1.3559588152461275E+000                  1.4054338075658038E+001                  4.4342365578942167E-001                  5.3664201349287577E-001                  1.9934330717702564E-002                  9.3605496369751845E-004                  2.0288382021190204E-005                  1.7915838295511658E-053 
                                     804                  2.4809001004202891E+001                  7.0247157154947115E-001                  7.0920299476051492E+000                 -1.3395485289581610E+000                  1.4077948523176168E+001                  4.4342365528290117E-001                  5.3664201400425060E-001                  1.9934330712848225E-002                  1.0328074965279305E-003                  2.7796125328494185E-005                  4.1050802432686633E-053 
                                     805                  2.4584066795421336E+001                  6.9441724663819571E-001                  7.0998046185046242E+000                 -1.3186278862274994E+000                  1.4107828260503471E+001                  4.4342365462259942E-001                  5.3664201467088068E-001                  1.9934330706519843E-002                  1.1692216649147576E-003                  4.1284303045749241E-005                  1.1622100249862013E-052 
                                     806                  2.4345455795443161E+001                  6.8579234652333021E-001                  7.1063088102336796E+000                 -1.3008404045573525E+000                  1.4132972163647125E+001                  4.4342365405182727E-001                  5.3664201524712318E-001                  1.9934330701049552E-002                  1.2974416606792850E-003                  5.7431560535865939E-005                  2.7669068505797513E-052 
                                     807                  2.4196478142054467E+001                  6.8036593108635934E-001                  7.1112902776405953E+000                 -1.2874043232020791E+000                  1.4152136222245813E+001                  4.4342365360478053E-001                  5.3664201569845438E-001                  1.9934330696765090E-002                  1.4041352845170570E-003                  7.3853014232663726E-005                  5.3570635796332665E-052 
                                     808                  2.4047936935088273E+001                  6.7491950196324968E-001                  7.1174914254512078E+000                 -1.2708616045772265E+000                  1.4175902084179359E+001                  4.4342365303615816E-001                  5.3664201627252639E-001                  1.9934330691315449E-002                  1.5481968993627418E-003                  1.0084758582604309E-004                  1.2141849407373829E-051 
                                     809                  2.3825495908461960E+001                  6.6668913111450534E-001                  7.1245590138843156E+000                 -1.2517079161148879E+000                  1.4203142021673138E+001                  4.4342365237039283E-001                  5.3664201694467240E-001                  1.9934330684934776E-002                  1.7310235473481156E-003                  1.4372251699920377E-004                  3.0755856402511014E-051 
                                     810                  2.3626007387548047E+001                  6.5923308036727901E-001                  7.1305824530783193E+000                 -1.2353381083046218E+000                  1.4226382475559962E+001                  4.4342365178910137E-001                  5.3664201753153506E-001                  1.9934330679363566E-002                  1.9033748030208178E-003                  1.9416101214634278E-004                  6.7667617742203772E-051 
                                     811                  2.3466303891428929E+001                  6.5321067578105529E-001                  7.1368542972877771E+000                 -1.2185378972228895E+000                  1.4250460697457640E+001                  4.4342365117107990E-001                  5.3664201815547963E-001                  1.9934330673440526E-002                  2.0992552452056192E-003                  2.6510551654534352E-004                  1.5305908529391561E-050 
                                     812                  2.3251702368649298E+001                  6.4503431911281117E-001                  7.1425886050730023E+000                 -1.2028217653694637E+000                  1.4272654953683249E+001                  4.4342365059359556E-001                  5.3664201873849848E-001                  1.9934330667905953E-002                  2.2971835712201375E-003                  3.5235159683080493E-004                  3.2228574657076436E-050 
                                     813                  2.3125696382623413E+001                  6.4019070544603462E-001                  7.1483611191683840E+000                 -1.1874406250566434E+000                  1.4294779208149857E+001                  4.4342365000199457E-001                  5.3664201933576949E-001                  1.9934330662235933E-002                  2.5120684949421542E-003                  4.6824215903140730E-004                  6.7845443221621295E-050 
                                     814                  2.2908123293699621E+001                  6.3173981033807003E-001                  7.1542035622553692E+000                 -1.1714117789647982E+000                  1.4317403106654035E+001                  4.4342364939118123E-001                  5.3664201995243677E-001                  1.9934330656381949E-002                  2.7522119793811288E-003                  6.2441190167132306E-004                  1.4396031134197851E-049 
                                     815                  2.2780231860571778E+001                  6.2672389381533311E-001                  7.1594187425905034E+000                 -1.1574228868522234E+000                  1.4337440691825345E+001                  4.4342364883708318E-001                  5.3664202051184540E-001                  1.9934330651071419E-002                  2.9830250329345499E-003                  8.0602503148974900E-004                  2.8058264025653537E-049 
                                     816                  2.2599542243083537E+001                  6.1956758632433784E-001                  7.1639053766746343E+000                 -1.1450920336791688E+000                  1.4354827163620270E+001                  4.4342364835298648E-001                  5.3664202100058167E-001                  1.9934330646431908E-002                  3.1986576420877043E-003                  1.0040288921118500E-003                  4.9784467904245967E-049 
                                     817                  2.2516434096704334E+001                  6.1625006288326789E-001                  7.1688308741613618E+000                 -1.1320260106172881E+000                  1.4373682022765161E+001                  4.4342364781476518E-001                  5.3664202154396123E-001                  1.9934330641273590E-002                  3.4490011780422074E-003                  1.2755506682327960E-003                  9.3023549804267026E-049 
                                     818                  2.2309180998878254E+001                  6.0789274602244758E-001                  7.1756241270933208E+000                 -1.1135747802881348E+000                  1.4399901948039725E+001                  4.4342364705924653E-001                  5.3664202230672076E-001                  1.9934330634032715E-002                  3.8293433422985006E-003                  1.7741014603973823E-003                  2.1993050344021703E-048 
                                     819                  2.2118965551233345E+001                  6.0012019950062490E-001                  7.1810506881434568E+000                 -1.0987190420547550E+000                  1.4420905849869639E+001                  4.4342364644545385E-001                  5.3664202292639596E-001                  1.9934330628150199E-002                  4.1631322502207026E-003                  2.3073755850420746E-003                  4.3619734704795252E-048 
                                     820                  2.1993543780925854E+001                  5.9494065134514740E-001                  7.1860348415138429E+000                 -1.0853010640026342E+000                  1.4440086882904215E+001                  4.4342364587398198E-001                  5.3664202350334489E-001                  1.9934330622673135E-002                  4.4920379374418151E-003                  2.9335185508237590E-003                  8.1532032981167598E-048 
                                     821                  2.1829499879262077E+001                  5.8809392192505772E-001                  7.1921708949467060E+000                 -1.0687398051043537E+000                  1.4463723474517760E+001                  4.4342364516003713E-001                  5.3664202422413210E-001                  1.9934330615830831E-002                  4.9320483748896797E-003                  3.9387599945336568E-003                  1.7557383684578944E-047 
                                     822                  2.1639055771834812E+001                  5.8003890554735948E-001                  7.1986104591674822E+000                 -1.0512417301068775E+000                  1.4488588948459787E+001                  4.4342364439868448E-001                  5.3664202499278157E-001                  1.9934330608534001E-002                  5.4400437696685454E-003                  5.3611496162049611E-003                  3.9144753521963671E-047 
                                     823                  2.1460134995187190E+001                  5.7236420700799262E-001                  7.2033215709782885E+000                 -1.0382707249441252E+000                  1.4506864424918348E+001                  4.4342364383407940E-001                  5.3664202556279783E-001                  1.9934330603122774E-002                  5.8456551172541334E-003                  6.7150744404988602E-003                  7.0259946430535130E-047 
                                     824                  2.1371029210868286E+001                  5.6850341265170468E-001                  7.2076792742504905E+000                 -1.0265894764755985E+000                  1.4523614905656355E+001                  4.4342364330634670E-001                  5.3664202609558842E-001                  1.9934330598064820E-002                  6.2422305138692983E-003                  8.2592071857623284E-003                  1.2029788001465898E-046 
                                     825                  2.1212274056639476E+001                  5.6155308627241729E-001                  7.2118162064783835E+000                 -1.0152028276202372E+000                  1.4539662764522999E+001                  4.4342364279899460E-001                  5.3664202660780302E-001                  1.9934330593202376E-002                  6.6472566963142075E-003                  1.0054194586524767E-002                  2.0038713370742142E-046 
                                     826                  2.1137988512968871E+001                  5.5827080081735281E-001                  7.2140631846039041E+000                 -1.0090837050806587E+000                  1.4548347469497356E+001                  4.4342364252129057E-001                  5.3664202688816842E-001                  1.9934330590541061E-002                  6.8767486304541171E-003                  1.1183577016590930E-002                  2.6413180401196868E-046 
                                     827                  2.1085942168777265E+001                  5.5595906142095686E-001                  7.2154550615968978E+000                 -1.0052905726010364E+000                  1.4553728574127691E+001                  4.4342364234856257E-001                  5.3664202706255193E-001                  1.9934330588885496E-002                  7.0227742518104153E-003                  1.1945119143312588E-002                  3.1334874462598201E-046 
                                     828                  2.1059918996681464E+001                  5.5479941316034875E-001                  7.2166153847933687E+000                 -1.0021494570013740E+000                  1.4558204314668608E+001                  4.4342364220415820E-001                  5.3664202720834020E-001                  1.9934330587501603E-002                  7.1464502597201425E-003                  1.2618303642140710E-002                  3.6123426835124560E-046 
                                     829                  2.1020884238537754E+001                  5.5305507396527198E-001                  7.2177783917863367E+000                 -9.9898669381568994E-001                  1.4562697476667591E+001                  4.4342364205905233E-001                  5.3664202735483690E-001                  1.9934330586110827E-002                  7.2727662718014164E-003                  1.3331037558273568E-002                  4.1655069141421425E-046 
                                     830                  2.0994861066441953E+001                  5.5188895176766473E-001                  7.2189438139079742E+000                 -9.9583143201516156E-001                  1.4567193182904976E+001                  4.4342364191326972E-001                  5.3664202750201662E-001                  1.9934330584713722E-002                  7.4012703118887619E-003                  1.4084625329996627E-002                  4.8038902571065392E-046 
                                     831                  2.0955734299485240E+001                  5.5013067338747057E-001                  7.2205810237683146E+000                 -9.9139840932762080E-001                  1.4573509175436257E+001                  4.4342364170784238E-001                  5.3664202770941272E-001                  1.9934330582744852E-002                  7.5855196264944472E-003                  1.5214789063301710E-002                  5.8680879603558784E-046 
                                     832                  2.0903503937667619E+001                  5.4777413902146810E-001                  7.2223423725862625E+000                 -9.8661252875274752E-001                  1.4580312348732086E+001                  4.4342364148602936E-001                  5.3664202793335158E-001                  1.9934330580618997E-002                  7.7889930694900319E-003                  1.6531316526188059E-002                  7.2761919783090449E-046 
                                     833                  2.0857733364467450E+001                  5.4570019027409211E-001                  7.2235213494290660E+000                 -9.8339787845970938E-001                  1.4584871631087616E+001                  4.4342364133709372E-001                  5.3664202808371475E-001                  1.9934330579191473E-002                  7.9283338200272172E-003                  1.7475180548473832E-002                  8.4019688113734345E-046 
                                     834                  2.0838077972176087E+001                  5.4480702376048595E-001                  7.2245839357634098E+000                 -9.8052347022410913E-001                  1.4588969746800794E+001                  4.4342364120253053E-001                  5.3664202821956752E-001                  1.9934330577901949E-002                  8.0555582390194960E-003                  1.8370349877438269E-002                  9.5630620627153703E-046 
                                     835                  2.0798767187593363E+001                  5.4301595486555554E-001                  7.2262419476884450E+000                 -9.7603284470400198E-001                  1.4595367058731021E+001                  4.4342364099195530E-001                  5.3664202843216102E-001                  1.9934330575883674E-002                  8.2581329022144555E-003                  1.9858563993998431E-002                  1.1701335322813305E-045 
                                     836                  2.0746261183370116E+001                  5.4061376907955183E-001                  7.2281454441292849E+000                 -9.7086488486580469E-001                  1.4602717761838832E+001                  4.4342364074929597E-001                  5.3664202867714605E-001                  1.9934330573557979E-002                  8.4970237525943196E-003                  2.1714873875839855E-002                  1.4748243849240508E-045 
                                     837                  2.0693663554367255E+001                  5.3819593892247852E-001                  7.2299378638078151E+000                 -9.6599236341080841E-001                  1.4609642649839239E+001                  4.4342364051991529E-001                  5.3664202890872503E-001                  1.9934330571359737E-002                  8.7282015877101493E-003                  2.3619294179250849E-002                  1.8334181553471047E-045 
                                     838                  2.0647571910405038E+001                  5.3606765478704721E-001                  7.2311378670678330E+000                 -9.6271866293317732E-001                  1.4614284485866023E+001                  4.4342364036587872E-001                  5.3664202906423786E-001                  1.9934330569883363E-002                  8.8865988395360144E-003                  2.4986125910371450E-002                  2.1207751027071243E-045 
                                     839                  2.0627779080944251E+001                  5.3515098650230863E-001                  7.2322194618965234E+000                 -9.5979177760300338E-001                  1.4618456822309765E+001                  4.4342364022670022E-001                  5.3664202920475035E-001                  1.9934330568549430E-002                  9.0312526655025923E-003                  2.6283361990330802E-002                  2.4176407746460962E-045 
                                     840                  2.0588193422022677E+001                  5.3331256215838929E-001                  7.2339074108079311E+000                 -9.5521830349832704E-001                  1.4624971114485341E+001                  4.4342364000887718E-001                  5.3664202942466099E-001                  1.9934330566461878E-002                  9.2616863922251932E-003                  2.8442184927892591E-002                  2.9655504609972264E-045 
                                     841                  2.0535321335407748E+001                  5.3084643563965872E-001                  7.2358440364093290E+000                 -9.4995802236498861E-001                  1.4632451594482127E+001                  4.4342363975804305E-001                  5.3664202967789909E-001                  1.9934330564057801E-002                  9.5333655802987173E-003                  3.1136160956513004E-002                  3.7477979334145777E-045 
                                     842                  2.0482449248792811E+001                  5.2836803328492976E-001                  7.2373041053398852E+000                 -9.4597322991409005E-001                  1.4638100584898112E+001                  4.4342363956829728E-001                  5.3664202986946352E-001                  1.9934330562239255E-002                  9.7436992878092397E-003                  3.3333745898036615E-002                  4.4706276566482677E-045 
                                     843                  2.0455876393406093E+001                  5.2711778657017638E-001                  7.2382817569205802E+000                 -9.4331743217112152E-001                  1.4641877166756281E+001                  4.4342363944092489E-001                  5.3664202999805655E-001                  1.9934330561018565E-002                  9.8867584210010941E-003                  3.4889089183234551E-002                  5.0301663388576871E-045 
                                     844                  2.0429303538019372E+001                  5.2586437005626674E-001                  7.2397496250926112E+000                 -9.3934857110019954E-001                  1.4647538498891315E+001                  4.4342363924920003E-001                  5.3664203019161894E-001                  1.9934330559181035E-002                  1.0104941807183999E-002                  3.7358134812672625E-002                  6.0029942846367130E-045 
                                     845                  2.0376157827245933E+001                  5.2334780941057879E-001                  7.2412245021861263E+000                 -9.3532217233185755E-001                  1.4653245612081019E+001                  4.4342363905602344E-001                  5.3664203038664693E-001                  1.9934330557329627E-002                  1.0329775066194865E-002                  4.0016068337669047E-002                  7.1698848288099311E-045 
                                     846                  2.0349539592969816E+001                  5.2208258141034702E-001                  7.2422098500004832E+000                 -9.3264487934072993E-001                  1.4657052386077771E+001                  4.4342363892664044E-001                  5.3664203051727000E-001                  1.9934330556089508E-002                  1.0482367299985395E-002                  4.1893690779434438E-002                  8.0719446921251961E-045 
                                     847                  2.0322921358693701E+001                  5.2081407667296165E-001                  7.2431967475667998E+000                 -9.2996322772834961E-001                  1.4660865263395548E+001                  4.4342363879680147E-001                  5.3664203064835336E-001                  1.9934330554845170E-002                  1.0637389189321047E-002                  4.3861379781451784E-002                  9.0883942367208728E-045 
                                     848                  2.0296303124417580E+001                  5.1954227058114966E-001                  7.2441852117042629E+000                 -9.2727717121803266E-001                  1.4664684309433271E+001                  4.4342363866650381E-001                  5.3664203077989969E-001                  1.9934330553596502E-002                  1.0794884322783376E-002                  4.5923577067659586E-002                  1.0233868577465358E-044 
                                     849                  2.0269684890141463E+001                  5.1826713828773163E-001                  7.2456744890683202E+000                 -9.2324954219147815E-001                  1.4670429062006207E+001                  4.4342363846969435E-001                  5.3664203097859542E-001                  1.9934330551710233E-002                  1.1035954494126967E-002                  4.9210361230979917E-002                  1.2234911066497539E-044 
                                     850                  2.0216176148252824E+001                  5.1569353321910960E-001                  7.2471728952970018E+000                 -9.1915715159408595E-001                  1.4676228459467531E+001                  4.4342363827113751E-001                  5.3664203117905529E-001                  1.9934330549807200E-002                  1.1284799481512068E-002                  5.2756269198648308E-002                  1.4642990854141899E-044 
                                     851                  2.0189421777308507E+001                  5.1440165367399227E-001                  7.2481729111457192E+000                 -9.1643910124188599E-001                  1.4680092609866112E+001                  4.4342363813829166E-001                  5.3664203131317434E-001                  1.9934330548533996E-002                  1.1453541885983434E-002                  5.5260178077908152E-002                  1.6505544756187300E-044 
                                     852                  2.0162667406364189E+001                  5.1310631062871892E-001                  7.2496762600420990E+000                 -9.1237263584548856E-001                  1.4685892305763909E+001                  4.4342363793807826E-001                  5.3664203151530654E-001                  1.9934330546615198E-002                  1.1711291865152743E-002                  5.9243911430133508E-002                  1.9755575336037101E-044 
                                     853                  2.0109068391540600E+001                  5.1050059166024708E-001                  7.2511873092823560E+000                 -9.0824459636267185E-001                  1.4691741438524316E+001                  4.4342363773629695E-001                  5.3664203171902181E-001                  1.9934330544681300E-002                  1.1977140847293529E-002                  6.3539377436833633E-002                  2.3666927618473062E-044 
                                     854                  2.0082268884128808E+001                  5.0919248044304988E-001                  7.2521958222806155E+000                 -9.0550283925250874E-001                  1.4695638901678503E+001                  4.4342363760128706E-001                  5.3664203185532566E-001                  1.9934330543387224E-002                  1.2157441995026351E-002                  6.6573771769906670E-002                  2.6694774497789711E-044 
                                     855                  2.0055469376717010E+001                  5.0788078619903054E-001                  7.2537154270470570E+000                 -9.0139181990617023E-001                  1.4701501882690199E+001                  4.4342363739734580E-001                  5.3664203206122152E-001                  1.9934330541432677E-002                  1.2433510342272604E-002                  7.1414599425962066E-002                  3.1995690692853363E-044 
                                     856                  2.0001599543088570E+001                  5.0523304827051496E-001                  7.2552447609667770E+000                 -8.9721261101213212E-001                  1.4707422647126352E+001                  4.4342363719155165E-001                  5.3664203226898810E-001                  1.9934330539460254E-002                  1.2718696984645993E-002                  7.6644237588335704E-002                  3.8393104852968865E-044 
                                     857                  1.9974664626274354E+001                  5.0390370869000767E-001                  7.2567758835800831E+000                 -8.9306979401974984E-001                  1.4713330595516908E+001                  4.4342363698487952E-001                  5.3664203247764097E-001                  1.9934330537479505E-002                  1.3009322608977452E-002                  8.2250371705999706E-002                  4.6060981004960003E-044 
                                     858                  1.9920749916429099E+001                  5.0123142508553520E-001                  7.2586994375670573E+000                 -8.8783183704026658E-001                  1.4720768936737562E+001                  4.4342363672443202E-001                  5.3664203274058453E-001                  1.9934330534983502E-002                  1.3384588534439945E-002                  8.9876665969818817E-002                  5.7892021826734702E-044 
                                     859                  1.9873535278624782E+001                  4.9887879996301399E-001                  7.2602771028244391E+000                 -8.8353135265443505E-001                  1.4726871969143984E+001                  4.4342363651013106E-001                  5.3664203295693946E-001                  1.9934330532929478E-002                  1.3700321275231185E-002                  9.6650074120408963E-002                  6.9815534105333256E-044 
                                     860                  1.9838082228818273E+001                  4.9710452224135182E-001                  7.2614086216769715E+000                 -8.8044682158557486E-001                  1.4731249281780062E+001                  4.4342363635604981E-001                  5.3664203311249736E-001                  1.9934330531452771E-002                  1.3931204596264506E-002                  1.0181586969501714E-001                  7.9840977432863752E-044 
                                     861                  1.9814390767009574E+001                  4.9591513762711675E-001                  7.2623494699183686E+000                 -8.7788842246753074E-001                  1.4734885970177480E+001                  4.4342363622768149E-001                  5.3664203324209614E-001                  1.9934330530222422E-002                  1.4125841354787116E-002                  1.0631633297048980E-001                  8.9254318732481880E-044 
                                     862                  1.9788970996683169E+001                  4.9463561831628183E-001                  7.2636175101178804E+000                 -8.7444883499625858E-001                  1.4739783338145189E+001                  4.4342363605431012E-001                  5.3664203341712902E-001                  1.9934330528560862E-002                  1.4392055391344749E-002                  1.1269158404248257E-001                  1.0370361404532972E-043 
                                     863                  1.9748299364160921E+001                  4.9258102353950795E-001                  7.2648575097641901E+000                 -8.7106456623005168E-001                  1.4744582423342225E+001                  4.4342363588441081E-001                  5.3664203358865670E-001                  1.9934330526932498E-002                  1.4657779968151917E-002                  1.1929593159289742E-001                  1.2008773119884833E-043 
                                     864                  1.9724574245189611E+001                  4.9137835209265857E-001                  7.2662291431887898E+000                 -8.6734947335366441E-001                  1.4749877414712570E+001                  4.4342363569599375E-001                  5.3664203377887965E-001                  1.9934330525126609E-002                  1.4956271422916625E-002                  1.2703845805661779E-001                  1.4120150325806060E-043 
                                     865                  1.9677124007246992E+001                  4.8896353439196327E-001                  7.2680695963201867E+000                 -8.6234172361115968E-001                  1.4756993299509249E+001                  4.4342363544246804E-001                  5.3664203403483512E-001                  1.9934330522696886E-002                  1.5366862372814505E-002                  1.3821851882026273E-001                  1.7544992684424230E-043 
                                     866                  1.9629450781434581E+001                  4.8652463876582175E-001                  7.2699208941904656E+000                 -8.5730374172331036E-001                  1.4764151613405799E+001                  4.4342363518660355E-001                  5.3664203429315183E-001                  1.9934330520244625E-002                  1.5790911000171586E-002                  1.5044317150703490E-001                  2.1821848469003762E-043 
