                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      807                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.6471857190763394E+003                  2.8387988188828338E+001                  2.8282500667848926E+004                  2.9771693043336959E+005                  2.2725807051035975E+001                 -7.5119591942534827E+000                  6.9999985367062112E-001                  2.9744557055437546E-005                  2.7997024303180895E-001                  3.4459307408668729E-003                  1.0114543371410336E-003                  9.3805274093761749E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999805701393E+001                  1.1918359014152168E-003                  1.1198808153982496E+001                  1.3787410776101014E-001                  4.0415140965616825E-002                  3.7522110556281985E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143758225477769E+005                  5.5690105830342181E+003                  1.3435581221993079E+006                  7.4516487032299466E+001                  7.4516487032299466E+001                  1.5131371591167873E-041                  4.2396213063639685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4132682804832349E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     436                  3.9566921152996123E+001                  1.1033828373623118E+000                  6.4309031649640751E+000                 -3.0843117322829139E+000                  1.1634160174614864E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8179897073377746E-009                  3.5959656178569831E-022                  0.0000000000000000E+000 
                                     437                  3.9557763833781408E+001                  1.1022674700875803E+000                  6.4338521348946776E+000                 -3.0741571646677635E+000                  1.1646859044462511E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4171206884983139E-009                  4.5778899395597407E-022                  0.0000000000000000E+000 
                                     438                  3.9548434669068371E+001                  1.1011488342305973E+000                  6.4368082851288513E+000                 -3.0639496259248404E+000                  1.1659609200577009E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0632601998388752E-009                  5.8288136929371363E-022                  0.0000000000000000E+000 
                                     439                  3.9538842259057773E+001                  1.1000165838560005E+000                  6.4397436006318340E+000                 -3.0537824192434910E+000                  1.1672292235089683E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7534284163503587E-009                  7.4057867481637418E-022                  0.0000000000000000E+000 
                                     440                  3.9529249849047183E+001                  1.0989019154837087E+000                  6.4441571291608923E+000                 -3.0386126926024351E+000                  1.1691282577534640E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0885886820908885E-008                  1.0602522722877810E-021                  0.0000000000000000E+000 
                                     441                  3.9509345798335858E+001                  1.0966422305939925E+000                  6.4484986109175688E+000                 -3.0233029052645199E+000                  1.1710233726196362E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2135649543142516E-008                  1.5087611759412310E-021                  0.0000000000000000E+000 
                                     442                  3.9499118175899788E+001                  1.0955080940553443E+000                  6.4514078338726986E+000                 -3.0131203730033609E+000                  1.1722881119530873E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3048186697650104E-008                  1.9096289635706408E-021                  0.0000000000000000E+000 
                                     443                  3.9488704130358357E+001                  1.0943711628371167E+000                  6.4543230908418217E+000                 -3.0028920269375936E+000                  1.1735572952028088E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4030578834709039E-008                  2.4171562010671519E-021                  0.0000000000000000E+000 
                                     444                  3.9478007379921451E+001                  1.0932215063533406E+000                  6.4572176240405206E+000                 -2.9927087192164064E+000                  1.1748194884071607E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5078338359845969E-008                  3.0531861855007242E-021                  0.0000000000000000E+000 
                                     445                  3.9467310629484551E+001                  1.0920896087211818E+000                  6.4615663947667690E+000                 -2.9775303880272834E+000                  1.1767075755160130E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6793025479962473E-008                  4.3317300495140033E-021                  0.0000000000000000E+000 
                                     446                  3.9445157146005229E+001                  1.0897990084647138E+000                  6.4658430574737773E+000                 -2.9622346184720505E+000                  1.1785903474215933E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8680420596127194E-008                  6.1089879956441200E-021                  0.0000000000000000E+000 
                                     447                  3.9433794821507554E+001                  1.0886512788553599E+000                  6.4687048929818545E+000                 -2.9520793080892029E+000                  1.1798448053858465E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.0053921340516033E-008                  7.6833748341915483E-021                  0.0000000000000000E+000 
                                     448                  3.9422242690849281E+001                  1.0875022675858297E+000                  6.4715686233168386E+000                 -2.9418986233766353E+000                  1.1811015185403132E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1527903984169432E-008                  9.6609432372957961E-021                  0.0000000000000000E+000 
                                     449                  3.9410407704237002E+001                  1.0863431929797811E+000                  6.4744104035270027E+000                 -2.9317754653448302E+000                  1.1823501566078141E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3096171165627061E-008                  1.2121266158440158E-020                  0.0000000000000000E+000 
                                     450                  3.9398572717624724E+001                  1.0852017900461548E+000                  6.4786722291137133E+000                 -2.9167207239165909E+000                  1.1842140603687575E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5651966611322759E-008                  1.7014391637321636E-020                  0.0000000000000000E+000 
                                     451                  3.9374155819637075E+001                  1.0828999861489954E+000                  6.4828607261419577E+000                 -2.9015896406374835E+000                  1.1860697111536799E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8454247031692936E-008                  2.3738853559152405E-020                  0.0000000000000000E+000 
                                     452                  3.9361669617640921E+001                  1.0817495596327871E+000                  6.4856683275929639E+000                 -2.8915336930923745E+000                  1.1873076578449739E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.0491852676385433E-008                  2.9654592658056311E-020                  0.0000000000000000E+000 
                                     453                  3.9348906235154715E+001                  1.0805913121668194E+000                  6.4884536886135900E+000                 -2.8815450446390787E+000                  1.1885367952037283E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2654929786664926E-008                  3.6964400791095044E-020                  0.0000000000000000E+000 
                                     454                  3.9336142852668509E+001                  1.0794503755439135E+000                  6.4912278316086640E+000                 -2.8715909320344095E+000                  1.1897615105048258E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.4958587074312404E-008                  4.6016174482049086E-020                  0.0000000000000000E+000 
                                     455                  3.9323007604039923E+001                  1.0782936605428692E+000                  6.4953944138281532E+000                 -2.8567679636651220E+000                  1.1915921861958392E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.8708463098387976E-008                  6.3871979964995448E-020                  0.0000000000000000E+000 
                                     456                  3.9296454234034584E+001                  1.0760067624727230E+000                  6.4994839045626689E+000                 -2.8419322764874910E+000                  1.1934095487727616E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  4.2798345627414481E-008                  8.8096907355234939E-020                  0.0000000000000000E+000 
                                     457                  3.9282746874076409E+001                  1.0748522175903537E+000                  6.5022149216432901E+000                 -2.8321135515790399E+000                  1.1946170944515885E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.5752437881974647E-008                  1.0912141479342139E-019                  0.0000000000000000E+000 
                                     458                  3.9269039514118234E+001                  1.0737145103888437E+000                  6.5049371869422661E+000                 -2.8223290763054352E+000                  1.1958206977182446E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.8894764233095956E-008                  1.3501508403791087E-019                  0.0000000000000000E+000 
                                     459                  3.9254935656853959E+001                  1.0725608789183934E+000                  6.5076502091538551E+000                 -2.8125769502581224E+000                  1.1970203996035400E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.2236048268107627E-008                  1.6686554772749960E-019                  0.0000000000000000E+000 
                                     460                  3.9240831799589692E+001                  1.0714239039288820E+000                  6.5117215595084810E+000                 -2.7980849795566720E+000                  1.1988108349781070E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  5.7653827932567051E-008                  2.2905235384870058E-019                  0.0000000000000000E+000 
                                     461                  3.9211800735928726E+001                  1.0691334491823314E+000                  6.5157451384530098E+000                 -2.7835102656341837E+000                  1.2005985073038834E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  6.3583054148927111E-008                  3.1315446858930588E-019                  0.0000000000000000E+000 
                                     462                  3.9196856549724394E+001                  1.0679796610472394E+000                  6.5184297058649490E+000                 -2.7738792506703831E+000                  1.2017847648340908E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  6.7851739669689484E-008                  3.8554571635441842E-019                  0.0000000000000000E+000 
                                     463                  3.9181912363520070E+001                  1.0668422120250434E+000                  6.5211092718925601E+000                 -2.7642757793550756E+000                  1.2029682436417788E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.2389713368984353E-008                  4.7429288981193649E-019                  0.0000000000000000E+000 
                                     464                  3.9166521256157665E+001                  1.0656872581574721E+000                  6.5237831358530949E+000                 -2.7546979558440685E+000                  1.2041489461589201E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.7212281898913587E-008                  5.8297921213350204E-019                  0.0000000000000000E+000 
                                     465                  3.9151130148795254E+001                  1.0645485107585202E+000                  6.5278016004538157E+000                 -2.7404494888297983E+000                  1.2059131708406893E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002                  8.5027184711437680E-008                  7.9407074537061100E-019                  0.0000000000000000E+000 
                                     466                  3.9119415921108633E+001                  1.0622506981733695E+000                  6.5317807616533781E+000                 -2.7261090078307508E+000                  1.2076769423052941E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  9.3575005828275781E-008                  1.0779896202319862E-018                  0.0000000000000000E+000 
                                     467                  3.9103072870415929E+001                  1.0610912739644323E+000                  6.5344391461818718E+000                 -2.7166220982977514E+000                  1.2088487098467919E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  9.9726148236346462E-008                  1.3213148084964541E-018                  0.0000000000000000E+000 
                                     468                  3.9086729819723232E+001                  1.0599478434746470E+000                  6.5370953910738825E+000                 -2.7071549592426920E+000                  1.2100187691821134E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.0626335657186078E-007                  1.6186431486851887E-018                  0.0000000000000000E+000 
                                     469                  3.9069879873143215E+001                  1.0587851447784029E+000                  6.5397486223922385E+000                 -2.6977057480488447E+000                  1.2111870886636980E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  1.1320859623573652E-007                  1.9816447681482821E-018                  0.0000000000000000E+000 
                                     470                  3.9053029926563198E+001                  1.0576383591743619E+000                  6.5437406349821918E+000                 -2.6836332247511656E+000                  1.2129347094565459E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002                  1.2445982696506860E-007                  2.6840426243001617E-018                  0.0000000000000000E+000 
                                     471                  3.9018272682791192E+001                  1.0553206994376430E+000                  6.5476990982606580E+000                 -2.6694559359389625E+000                  1.2146839192743668E+001                  6.9999999999999929E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  1.3676252869564166E-007                  3.6249980220435461E-018                  0.0000000000000000E+000 
                                     472                  3.9000342719102882E+001                  1.0541494665462097E+000                  6.5503462726827859E+000                 -2.6600667524426176E+000                  1.2158472022040845E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  1.4561384951681965E-007                  4.4289173240800580E-018                  0.0000000000000000E+000 
                                     473                  3.8982412755414579E+001                  1.0529940353091463E+000                  6.5529933649565804E+000                 -2.6506896731338290E+000                  1.2170096926701818E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.5501940486972380E-007                  5.4089430409762784E-018                  0.0000000000000000E+000 
                                     474                  3.8963907592535399E+001                  1.0518175721646392E+000                  6.5556393631715215E+000                 -2.6413229207939546E+000                  1.2181713312849915E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002                  1.6501079246233714E-007                  6.6027509057740301E-018                  0.0000000000000000E+000 
                                     475                  3.8945402429656220E+001                  1.0506568792321145E+000                  6.5596240132125532E+000                 -2.6273586650554526E+000                  1.2199106126718840E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.8119521231596640E-007                  8.9066214718379796E-018                  0.0000000000000000E+000 
                                     476                  3.8907191548585551E+001                  1.0483077421122549E+000                  6.5635791088550937E+000                 -2.6132752926527996E+000                  1.2216533154128401E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002                  1.9889076779078753E-007                  1.1984059381895862E-017                  0.0000000000000000E+000 
                                     477                  3.8887459667482560E+001                  1.0471189198840531E+000                  6.5662261864568219E+000                 -2.6039388744712113E+000                  1.2228133214990034E+001                  6.9999999999999873E-001                  2.8000000000000130E-001                  2.0000000000000018E-002                  2.1162205173957113E-007                  1.4607658855839278E-017                  0.0000000000000000E+000 
                                     478                  3.8867727786379568E+001                  1.0459458514007678E+000                  6.5688748905287531E+000                 -2.5946075403518902E+000                  1.2239733438386182E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  2.2515100342874670E-007                  1.7800846901118081E-017                  0.0000000000000000E+000 
                                     479                  3.8847342259934429E+001                  1.0447499403009970E+000                  6.5715241473997992E+000                 -2.5852797164299726E+000                  1.2251332993574957E+001                  6.9999999999999851E-001                  2.8000000000000147E-001                  2.0000000000000018E-002                  2.3952343203490414E-007                  2.1684769130524456E-017                  0.0000000000000000E+000 
                                     480                  3.8826956733489290E+001                  1.0435697957958567E+000                  6.5755168033364573E+000                 -2.5713612023454386E+000                  1.2268714793444474E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.6280685237919688E-007                  2.9167205994621947E-017                  0.0000000000000000E+000 
                                     481                  3.8784822187345114E+001                  1.0411782046844427E+000                  6.5794832849162459E+000                 -2.5573109062168502E+000                  1.2286146809124856E+001                  6.9999999999999818E-001                  2.8000000000000186E-001                  2.0000000000000018E-002                  2.8826846545328313E-007                  3.9143597113232991E-017                  0.0000000000000000E+000 
                                     482                  3.8763044411762451E+001                  1.0399664337077643E+000                  6.5821398532351463E+000                 -2.5479890168313091E+000                  1.2297758726481046E+001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  3.0658991028861376E-007                  4.7637258175050004E-017                  0.0000000000000000E+000 
                                     483                  3.8741266636179780E+001                  1.0387704913168292E+000                  6.5847994289576803E+000                 -2.5386671219642736E+000                  1.2309376922786290E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  3.2606143774475845E-007                  5.7964334845828567E-017                  0.0000000000000000E+000 
                                     484                  3.8718749519259603E+001                  1.0375500633975703E+000                  6.5874608933806398E+000                 -2.5293437880678602E+000                  1.2321000403649149E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.4674959474176244E-007                  7.0513530755490737E-017                  0.0000000000000000E+000 
                                     485                  3.8696232402339426E+001                  1.0363455093074523E+000                  6.5914740607062150E+000                 -2.5154245075899131E+000                  1.2338426968308305E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  3.8026701664393888E-007                  9.4661379373486513E-017                  0.0000000000000000E+000 
                                     486                  3.8649662894530202E+001                  1.0339022832027343E+000                  6.5968144190626328E+000                 -2.4967682550504149E+000                  1.2361717073736191E+001                  6.9999999999999718E-001                  2.8000000000000286E-001                  2.0000000000000018E-002                  4.2994337558091696E-007                  1.3994323517130393E-016                  0.0000000000000000E+000 
                                     487                  3.8601502965517277E+001                  1.0314405044083041E+000                  6.6008124820034482E+000                 -2.4827024582134150E+000                  1.2379227709110642E+001                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  4.7133378847669855E-007                  1.8738901340335542E-016                  0.0000000000000000E+000 
                                     488                  3.8576601571208386E+001                  1.0301922878559491E+000                  6.6034912505275178E+000                 -2.4733669726609233E+000                  1.2390896007778480E+001                  6.9999999999999674E-001                  2.8000000000000347E-001                  1.9999999999999796E-002                  5.0111391506748685E-007                  2.2772505503466127E-016                  0.0000000000000000E+000 
                                     489                  3.8551700176899487E+001                  1.0289601052183694E+000                  6.6061735131079447E+000                 -2.4640304297865101E+000                  1.2402572117155660E+001                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002                  5.3275685174483945E-007                  2.7670616788272382E-016                  0.0000000000000000E+000 
                                     490                  3.8525952883268005E+001                  1.0277023930871219E+000                  6.6088581685054804E+000                 -2.4546914303231389E+000                  1.2414255071819449E+001                  6.9999999999999618E-001                  2.8000000000000386E-001                  2.0000000000000018E-002                  5.6637045483107513E-007                  3.3615419204391621E-016                  0.0000000000000000E+000 
                                     491                  3.8500205589636522E+001                  1.0264607656684119E+000                  6.6129060661884802E+000                 -2.4407508272752434E+000                  1.2431768409464823E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002                  6.2079871895079402E-007                  4.5033652746769523E-016                  0.0000000000000000E+000 
                                     492                  3.8446973066993337E+001                  1.0239423227424485E+000                  6.6169300589573465E+000                 -2.4266719368013834E+000                  1.2449342279271393E+001                  6.9999999999999529E-001                  2.8000000000000469E-001                  2.0000000000000018E-002                  6.8029810010864814E-007                  6.0207899634995183E-016                  0.0000000000000000E+000 
                                     493                  3.8419466186586554E+001                  1.0226658428787814E+000                  6.6210112668005587E+000                 -2.4126550938195792E+000                  1.2466974432011424E+001                  6.9999999999999485E-001                  2.8000000000000513E-001                  2.0000000000000018E-002                  7.4586797927568108E-007                  8.0712322687841222E-016                  0.0000000000000000E+000 
                                     494                  3.8363541272533354E+001                  1.0201196521867055E+000                  6.6250240751169081E+000                 -2.3986553296169255E+000                  1.2484473285768630E+001                  6.9999999999999429E-001                  2.8000000000000574E-001                  2.0000000000000018E-002                  8.1674455650458600E-007                  1.0763661784668635E-015                  0.0000000000000000E+000 
                                     495                  3.8335123238886936E+001                  1.0188502258838674E+000                  6.6284105223008112E+000                 -2.3870103733949115E+000                  1.2499116723278259E+001                  6.9999999999999396E-001                  2.8000000000000624E-001                  1.9999999999999796E-002                  8.8129328535660397E-007                  1.3709595425880367E-015                  0.0000000000000000E+000 
                                     496                  3.8291099566026581E+001                  1.0169144245616022E+000                  6.6324790979441399E+000                 -2.3729779982422623E+000                  1.2516741982800360E+001                  6.9999999999999318E-001                  2.8000000000000691E-001                  1.9999999999999907E-002                  9.6553966024262707E-007                  1.8321778624312107E-015                  0.0000000000000000E+000 
                                     497                  3.8246125175767979E+001                  1.0149738876408791E+000                  6.6358449147980929E+000                 -2.3613363044988880E+000                  1.2531348492397051E+001                  6.9999999999999274E-001                  2.8000000000000741E-001                  1.9999999999999796E-002                  1.0412095092488767E-006                  2.3276690556621915E-015                  0.0000000000000000E+000 
                                     498                  3.8215825343129502E+001                  1.0136868288756391E+000                  6.6385544890291355E+000                 -2.3520179561237353E+000                  1.2543068221047291E+001                  6.9999999999999230E-001                  2.8000000000000791E-001                  1.9999999999999796E-002                  1.1061659720906174E-006                  2.8208277599448781E-015                  0.0000000000000000E+000 
                                     499                  3.8184555171979113E+001                  1.0123750268642655E+000                  6.6419614123206143E+000                 -2.3403637578813705E+000                  1.2557758820403739E+001                  6.9999999999999152E-001                  2.8000000000000852E-001                  2.0000000000000018E-002                  1.1932992188639939E-006                  3.5894260468038129E-015                  0.0000000000000000E+000 
                                     500                  3.8137154803365860E+001                  1.0104172277264030E+000                  6.6460197370280882E+000                 -2.3264447574670735E+000                  1.2575286552649541E+001                  6.9999999999999074E-001                  2.8000000000000941E-001                  1.9999999999999796E-002                  1.3059649215485061E-006                  4.7796491032346891E-015                  0.0000000000000000E+000 
                                     501                  3.8088764210977246E+001                  1.0084551866371771E+000                  6.6494049812300968E+000                 -2.3148052429871568E+000                  1.2589929855409183E+001                  6.9999999999998996E-001                  2.8000000000001024E-001                  1.9999999999999796E-002                  1.4079212058899996E-006                  6.0659836790076384E-015                  0.0000000000000000E+000 
                                     502                  3.8055493238180290E+001                  1.0071268427482809E+000                  6.6535130126876840E+000                 -2.3008804718788540E+000                  1.2607552248163920E+001                  6.9999999999998885E-001                  2.8000000000001113E-001                  2.0000000000000018E-002                  1.5413999628103836E-006                  8.0905648783880473E-015                  0.0000000000000000E+000 
                                     503                  3.7987919818213349E+001                  1.0044779924912057E+000                  6.6575533275503629E+000                 -2.2869763726024419E+000                  1.2625040765575223E+001                  6.9999999999998774E-001                  2.8000000000001224E-001                  2.0000000000000018E-002                  1.6854944030648917E-006                  1.0736355575620438E-014                  0.0000000000000000E+000 
                                     504                  3.7953617371043372E+001                  1.0031577286246398E+000                  6.6602711231893261E+000                 -2.2777183770016984E+000                  1.2636734846821845E+001                  6.9999999999998697E-001                  2.8000000000001307E-001                  2.0000000000000018E-002                  1.7893380422875487E-006                  1.2978494421060892E-014                  0.0000000000000000E+000 
                                     505                  3.7918261852044395E+001                  1.0018133183893070E+000                  6.6629891414527478E+000                 -2.2684689158099594E+000                  1.2648423489086436E+001                  6.9999999999998608E-001                  2.8000000000001390E-001                  2.0000000000000018E-002                  1.8993810400924181E-006                  1.5683171649487822E-014                  0.0000000000000000E+000 
                                     506                  3.7882906333045419E+001                  1.0004850328952772E+000                  6.6670813937501148E+000                 -2.2546849632089554E+000                  1.2665916900572805E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002                  2.0769345680240727E-006                  2.0834055305595043E-014                  0.0000000000000000E+000 
                                     507                  3.7810044494530047E+001                  9.9779615293367152E-001                  6.6711471274272061E+000                 -2.2407835997588301E+000                  1.2683452349512120E+001                  6.9999999999998341E-001                  2.8000000000001674E-001                  1.9999999999999796E-002                  2.2704063112852142E-006                  2.7616943839305185E-014                  0.0000000000000000E+000 
                                     508                  3.7772515132733631E+001                  9.9643590069817234E-001                  6.6752607320941113E+000                 -2.2269784209155228E+000                  1.2701001249578034E+001                  6.9999999999998175E-001                  2.8000000000001835E-001                  1.9999999999999907E-002                  2.4825242755923166E-006                  3.6678094489787350E-014                  0.0000000000000000E+000 
                                     509                  3.7696334153316670E+001                  9.9372324769093423E-001                  6.6793076598546790E+000                 -2.2131926229404568E+000                  1.2718419550502789E+001                  6.9999999999997997E-001                  2.8000000000002012E-001                  1.9999999999999907E-002                  2.7112827025865728E-006                  4.8473341246168992E-014                  0.0000000000000000E+000 
                                     510                  3.7657682535696118E+001                  9.9237107680907888E-001                  6.6820283804140503E+000                 -2.2040180835772216E+000                  1.2730060353106593E+001                  6.9999999999997864E-001                  2.8000000000002140E-001                  2.0000000000000018E-002                  2.8758783700962115E-006                  5.8429247671114428E-014                  0.0000000000000000E+000 
                                     511                  3.7617884213968892E+001                  9.9099498801798636E-001                  6.6854461666904141E+000                 -2.1925552854147177E+000                  1.2744637534450501E+001                  6.9999999999997697E-001                  2.8000000000002312E-001                  1.9999999999999907E-002                  3.0960526319425695E-006                  7.3835222928290852E-014                  0.0000000000000000E+000 
                                     512                  3.7557600877761423E+001                  9.8894070760763098E-001                  6.6895171558070592E+000                 -2.1788683189551974E+000                  1.2762026568186792E+001                  6.9999999999997475E-001                  2.8000000000002523E-001                  2.0000000000000018E-002                  3.3800673131303795E-006                  9.7508037735564502E-014                  0.0000000000000000E+000 
                                     513                  3.7496145834320707E+001                  9.8688244010621939E-001                  6.6929108527663814E+000                 -2.1674313605557112E+000                  1.2776543632577898E+001                  6.9999999999997264E-001                  2.8000000000002728E-001                  2.0000000000000018E-002                  3.6363352411524359E-006                  1.2288264295136667E-013                  0.0000000000000000E+000 
                                     514                  3.7453978567489116E+001                  9.8549037269122697E-001                  6.6956310509791637E+000                 -2.1583127701358631E+000                  1.2788143668572181E+001                  6.9999999999997109E-001                  2.8000000000002906E-001                  1.9999999999999796E-002                  3.8549006839290496E-006                  1.4783812821149143E-013                  0.0000000000000000E+000 
                                     515                  3.7411811300657519E+001                  9.8411413269126868E-001                  6.6997245142189659E+000                 -2.1447281562958076E+000                  1.2805497349712768E+001                  6.9999999999996831E-001                  2.8000000000003167E-001                  2.0000000000000018E-002                  4.2068032481144511E-006                  1.9507237649073083E-013                  0.0000000000000000E+000 
                                     516                  3.7325030502972275E+001                  9.8132933115647747E-001                  6.7037911440571847E+000                 -2.1310288297608957E+000                  1.2822891238176409E+001                  6.9999999999996543E-001                  2.8000000000003472E-001                  1.9999999999999796E-002                  4.5894773718382255E-006                  2.5685173979758438E-013                  0.0000000000000000E+000 
                                     517                  3.7280390783490184E+001                  9.7992105657668915E-001                  6.7065102032080928E+000                 -2.1219565809731353E+000                  1.2834455961146592E+001                  6.9999999999996321E-001                  2.8000000000003694E-001                  1.9999999999999796E-002                  4.8630759824249543E-006                  3.0853123012902709E-013                  0.0000000000000000E+000 
                                     518                  3.7235751064008106E+001                  9.7852848863500830E-001                  6.7099157915646126E+000                 -2.1106579311149534E+000                  1.2848892775714667E+001                  6.9999999999996021E-001                  2.8000000000003972E-001                  2.0000000000000018E-002                  5.2274770586312038E-006                  3.8791984600342587E-013                  0.0000000000000000E+000 
                                     519                  3.7166877784847024E+001                  9.7640958084029017E-001                  6.7140022775990031E+000                 -2.0970623261987678E+000                  1.2866245279933274E+001                  6.9999999999995688E-001                  2.8000000000004344E-001                  1.9999999999999685E-002                  5.7004518503213198E-006                  5.1026492535443902E-013                  0.0000000000000000E+000 
                                     520                  3.7096701914753780E+001                  9.7428625407372349E-001                  6.7173823368018049E+000                 -2.0857861487629954E+000                  1.2880621896085225E+001                  6.9999999999995322E-001                  2.8000000000004699E-001                  1.9999999999999796E-002                  6.1233895447358047E-006                  6.3980165755334322E-013                  0.0000000000000000E+000 
