                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1789                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2469606519699516E+006                  2.8329205943912164E+000                  3.4720276904561724E+003                  7.2853043825257535E+005                  2.3589060883343109E+003                 -3.8160020656645517E+000                  1.0000000012431081E-099                  1.0047229202478432E-099                  1.9743336105764637E-016                  1.6339295693937445E-001                  1.5391387545224439E-099                  7.9424687994819332E-001                  3.4850408392191348E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0494225362397925E+001                  3.3397718410878161E-004                  1.2580379274962889E+001                  2.7320197568668312E+000                  1.5589931586150976E-001                  1.3195975717754919E+001                  6.2178806855568813E-001                  2.0673137648458457E+001                  1.6460500091457586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129801022644126E+008                  2.1925148226182369E+001                  5.4905049809507525E+005                  1.1243119467021067E+005                  9.7564115106753918E+004                  5.9443585522055560E+002                  3.2908640223816947E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6558148547060694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1023                  2.1023628869969656E+001                  2.0585687808880062E-002                  7.4732154820207750E+000                 -5.4028538213065025E-001                  1.5432686958213999E+001                  2.3138909351496650E-001                  7.4912129341948208E-001                  1.9489613065551414E-002                  6.5652415694796296E-002                  3.3365418869498933E+002                  4.4051144622075239E-033 
                                    1024                  2.1021900768697670E+001                  1.9520296959490764E-002                  7.4743007075495527E+000                 -5.3696825832175110E-001                  1.5437028106507348E+001                  2.3127356465154456E-001                  7.4923697104706799E-001                  1.9489464301387427E-002                  6.6947557925063184E-002                  3.4905676095849100E+002                  5.1391146827956779E-033 
                                    1025                  2.1020172667425680E+001                  1.8455203874789421E-002                  7.4753855557523643E+000                 -5.3365057836271901E-001                  1.5441368096450859E+001                  2.3115728885903364E-001                  7.4935340250304061E-001                  1.9489308637925751E-002                  6.8270737783896418E-002                  3.6515352221846956E+002                  5.9961926856447608E-033 
                                    1026                  2.1018444566153693E+001                  1.7390412038070357E-002                  7.4770112470196386E+000                 -5.2872071449455571E-001                  1.5447860195883512E+001                  2.3098187915176160E-001                  7.4952905489885158E-001                  1.9489065949386819E-002                  7.0299795402417653E-002                  3.9061313486505588E+002                  7.5561508710499567E-033 
                                    1027                  2.1014988363609721E+001                  1.5261525933689526E-002                  7.4786378303862469E+000                 -5.2369074155522966E-001                  1.5454381322581908E+001                  2.3079897231831478E-001                  7.4971219142119827E-001                  1.9488836260486919E-002                  7.2408792004082012E-002                  4.1791655383214248E+002                  9.5305018972134542E-033 
                                    1028                  2.1013260262337731E+001                  1.4197665850772869E-002                  7.4797211580892560E+000                 -5.2036735588248129E-001                  1.5458716682304848E+001                  2.3067335545817275E-001                  7.4983795658451735E-001                  1.9488687957309958E-002                  7.3844577185029403E-002                  4.3710246593156182E+002                  1.1124289595186319E-032 
                                    1029                  2.1011532161065745E+001                  1.3134129781921943E-002                  7.4808041003412455E+000                 -5.1704405437368017E-001                  1.5463050880705392E+001                  2.3054837922456820E-001                  7.4996305935584573E-001                  1.9488561419586103E-002                  7.5310928873231708E-002                  4.5715037790499639E+002                  1.2985106454066051E-032 
                                    1030                  2.1009804059793762E+001                  1.2070919809740000E-002                  7.4818866555032963E+000                 -5.1371806323466063E-001                  1.5467383916642701E+001                  2.3041878139330008E-001                  7.5009280387924226E-001                  1.9488414727457659E-002                  7.6807101873994671E-002                  4.7809098984047193E+002                  1.5158064380284388E-032 
                                    1031                  2.1008075958521772E+001                  1.1008044843665762E-002                  7.4829688204843263E+000                 -5.1039032310042143E-001                  1.5471715788635938E+001                  2.3028641518409101E-001                  7.5022533002065661E-001                  1.9488254795252402E-002                  7.8333234452950581E-002                  4.9996491150677156E+002                  1.7695202346928131E-032 
                                    1032                  2.1006347857249786E+001                  9.9455115404605832E-003                  7.4840505924646630E+000                 -5.0706014875330985E-001                  1.5476046494955870E+001                  2.3015002740533155E-001                  7.5036189168408107E-001                  1.9488080910587402E-002                  7.9890503095161269E-002                  5.2281105238992109E+002                  2.0657526603186096E-032 
                                    1033                  2.1004619755977796E+001                  8.8833282814449674E-003                  7.4856716480174130E+000                 -5.0210878659791069E-001                  1.5482524724048369E+001                  2.2994008353960008E-001                  7.5057211497548015E-001                  1.9487801484919798E-002                  8.2275704184896020E-002                  5.5892078048460780E+002                  2.6047826571270137E-032 
                                    1034                  2.1001163553433823E+001                  6.7598212579141285E-003                  7.4872935360681252E+000                 -4.9706345679488995E-001                  1.5489031804446475E+001                  2.2973442864091240E-001                  7.5077802889437628E-001                  1.9487542464711294E-002                  8.4761074503683531E-002                  5.9763895781592021E+002                  3.2863078286092834E-032 
                                    1035                  2.0999435452161837E+001                  5.6987166140544492E-003                  7.4883737276985718E+000                 -4.9373311991903562E-001                  1.5493357832257967E+001                  2.2960027471042771E-001                  7.5091235002199341E-001                  1.9487375267578821E-002                  8.6456966005338615E-002                  6.2484268127602490E+002                  3.8359124475006922E-032 
                                    1036                  2.0997707350889847E+001                  4.6379724472285855E-003                  7.4894535295348534E+000                 -4.9040596427233846E-001                  1.5497682682811003E+001                  2.2947263844379218E-001                  7.5104014385686613E-001                  1.9487217699341697E-002                  8.8193207235469570E-002                  6.5326740674134123E+002                  4.4769725395630581E-032 
                                    1037                  2.0995979249617861E+001                  3.5775834887710697E-003                  7.4905329399985279E+000                 -4.8707292586807027E-001                  1.5502006353982360E+001                  2.2933428893564295E-001                  7.5117866326195459E-001                  1.9487047802402513E-002                  8.9959697995884144E-002                  6.8293627608432655E+002                  5.2251508013254846E-032 
                                    1038                  2.0994251148345871E+001                  2.5175666411467361E-003                  7.4921504529511873E+000                 -4.8211322494074388E-001                  1.5508474060845424E+001                  2.2911395539280199E-001                  7.5139926538355106E-001                  1.9486779223646944E-002                  9.2660025193062517E-002                  7.2980088474475383E+002                  6.5855978959298866E-032 
                                    1039                  2.0990794945801898E+001                  3.9847952334230643E-004                  7.4937687595379421E+000                 -4.7705061918536007E-001                  1.5514970465710228E+001                  2.2888066639083982E-001                  7.5163283471182263E-001                  1.9486498897337556E-002                  9.5461379481052572E-002                  7.7999333659657225E+002                  8.3045915863332902E-032 
                                    1040                  2.0989066844529912E+001                 -6.6034988266228459E-004                  7.4948465499230528E+000                 -4.7370647272104521E-001                  1.5519289393857568E+001                  2.2872416875966700E-001                  7.5178952037899816E-001                  1.9486310861334788E-002                  9.7369562714138963E-002                  8.1523625398875868E+002                  9.6897871800486816E-032 
                                    1041                  2.0987338743257922E+001                 -1.7187691116055445E-003                  7.4959239295326094E+000                 -4.7036187422243303E-001                  1.5523607124729621E+001                  2.2856760620765892E-001                  7.5194627098219713E-001                  1.9486122810143947E-002                  9.9317242340048656E-002                  8.5203447114429241E+002                  1.1304679546526219E-031 
                                    1042                  2.0985610641985936E+001                 -2.7767742089643394E-003                  7.4970008972707278E+000                 -4.6701542891167613E-001                  1.5527923654085482E+001                  2.2840832201051997E-001                  7.5210574662809504E-001                  1.9485931361384989E-002                  1.0130467227389608E-001                  8.9044818661401916E+002                  1.3187248419335264E-031 
                                    1043                  2.0983882540713953E+001                 -3.8343577870302171E-003                  7.4986147288261495E+000                 -4.6204015754390232E-001                  1.5534380665365441E+001                  2.2816576652104373E-001                  7.5234859381126107E-001                  1.9485639667695231E-002                  1.0434802539694429E-001                  9.5112191863582598E+002                  1.6605621257791011E-031 
                                    1044                  2.0980426338169977E+001                 -5.9484505717877570E-003                  7.5002293157130531E+000                 -4.5696681152036711E-001                  1.5540866189438535E+001                  2.2791895913702814E-001                  7.5259569326186082E-001                  1.9485347601110981E-002                  1.0751018155447578E-001                  1.0160983515186650E+003                  2.0917436513491773E-031 
                                    1045                  2.0978698236897987E+001                 -7.0047308171103436E-003                  7.5013046209513767E+000                 -4.5361403186216614E-001                  1.5545177872333063E+001                  2.2775084985406260E-001                  7.5276399916269887E-001                  1.9485150983238553E-002                  1.0966080762194659E-001                  1.0616980304147271E+003                  2.4387880553155755E-031 
                                    1046                  2.0976970135626004E+001                 -8.0605621504171443E-003                  7.5029159517215191E+000                 -4.4863026931404976E-001                  1.5551627619621616E+001                  2.2749719930648674E-001                  7.5301793688877428E-001                  1.9484863804739017E-002                  1.1295422904204311E-001                  1.1337116019393284E+003                  3.0683287768145992E-031 
                                    1047                  2.0973513933082028E+001                 -1.0171072118554366E-002                  7.5045280099801976E+000                 -4.4354709736004666E-001                  1.5558105742879762E+001                  2.2723638577879293E-001                  7.5327905964193975E-001                  1.9484554579267344E-002                  1.1637260461007465E-001                  1.2107971506087679E+003                  3.8615692516863377E-031 
                                    1048                  2.0971785831810038E+001                 -1.1225518645927586E-002                  7.5056016230129652E+000                 -4.4018744080713179E-001                  1.5562412493835389E+001                  2.2705849453982832E-001                  7.5345716783898131E-001                  1.9484337621190395E-002                  1.1869635807203766E-001                  1.2648786983902962E+003                  4.4994263729073203E-031 
                                    1049                  2.0970057730538052E+001                 -1.2279486893705727E-002                  7.5066748053547006E+000                 -4.3682557523454069E-001                  1.5566717995076935E+001                  2.2687728276722707E-001                  7.5363861015744826E-001                  1.9484107075324664E-002                  1.2106420787593555E-001                  1.3213052814977243E+003                  5.2417799413325509E-031 
                                    1050                  2.0968329629266069E+001                 -1.3332968208328883E-002                  7.5077475543780476E+000                 -4.3346213834416342E-001                  1.5571022240052361E+001                  2.2669397689318857E-001                  7.5382213814157617E-001                  1.9483884965235232E-002                  1.2347777939865238E-001                  1.3801818030447887E+003                  6.1055265505955908E-031 
                                    1051                  2.0966601527994079E+001                 -1.4385955437094851E-002                  7.5088198677914768E+000                 -4.3009697755508669E-001                  1.5575325221997893E+001                  2.2650829111121729E-001                  7.5400804292229928E-001                  1.9483665966483432E-002                  1.2593653561158205E-001                  1.4416107447608390E+003                  7.1103165064572149E-031 
                                    1052                  2.0964873426722090E+001                 -1.5438441014316030E-002                  7.5098917430862375E+000                 -4.2673004673058651E-001                  1.5579626933924514E+001                  2.2632014565911013E-001                  7.5419640510112218E-001                  1.9483449239767747E-002                  1.2844324563699641E-001                  1.5056982578529169E+003                  8.2789353966159374E-031 
                                    1053                  2.0963145325450103E+001                 -1.6490417218037814E-002                  7.5109631784330650E+000                 -4.2336233495896042E-001                  1.5583927368614130E+001                  2.2613140637424758E-001                  7.5438535648526639E-001                  1.9483237140486054E-002                  1.3099849792794221E-001                  1.5725630953575435E+003                  9.6376863534229261E-031 
                                    1054                  2.0961417224178113E+001                 -1.7541878684872829E-002                  7.5120341709913063E+000                 -4.1999162863182093E-001                  1.5588226518714769E+001                  2.2593788850254723E-001                  7.5457909425566239E-001                  1.9483017241790357E-002                  1.3359918522523295E-001                  1.6423033628713124E+003                  1.1217439322903566E-030 
                                    1055                  2.0959689122906131E+001                 -1.8592814644358687E-002                  7.5131047157504156E+000                 -4.1661746338346994E-001                  1.5592524376529560E+001                  2.2573877233551290E-001                  7.5477843736928962E-001                  1.9482790295197505E-002                  1.3624688703208787E-001                  1.7150353014972720E+003                  1.3053827372405924E-030 
                                    1056                  2.0957961021634144E+001                 -1.9643213136843043E-002                  7.5141748081584412E+000                 -4.1324092592942185E-001                  1.5596820933973490E+001                  2.2553616365790283E-001                  7.5498127738136678E-001                  1.9482558960730367E-002                  1.3894092347040096E-001                  1.7908934468745472E+003                  1.5187899511788741E-030 
                                    1057                  2.0956232920362154E+001                 -2.0693064770860803E-002                  7.5152444463066921E+000                 -4.0986433973764025E-001                  1.5601116182679251E+001                  2.2533444773338140E-001                  7.5518322491577861E-001                  1.9482327350839990E-002                  1.4168606198936742E-001                  1.8700293854101719E+003                  1.7666870268368154E-030 
                                    1058                  2.0954504819090168E+001                 -2.1742365735752597E-002                  7.5163136269193718E+000                 -4.0648367566792259E-001                  1.5605410114219220E+001                  2.2512600927507356E-001                  7.5539190183784322E-001                  1.9482088887083249E-002                  1.4447862796485181E-001                  1.9525414659981052E+003                  2.0546760830363207E-030 
                                    1059                  2.0952776717818178E+001                 -2.2791102434516541E-002                  7.5179157176234641E+000                 -4.0145351943629398E-001                  1.5611833215921880E+001                  2.2480438812590123E-001                  7.5571388981981324E-001                  1.9481722054285555E-002                  1.4873918876565886E-001                  2.0826823162834512E+003                  2.5752628684297398E-030 
                                    1060                  2.0949320515274206E+001                 -2.4887050361238557E-002                  7.5194892197677801E+000                 -3.9641258393461043E-001                  1.5618167419284523E+001                  2.2447665603711833E-001                  7.5604199481610135E-001                  1.9481349146780347E-002                  1.5306322555442228E-001                  2.2192055665849748E+003                  3.2151828945311672E-030 
                                    1061                  2.0947686878829707E+001                 -2.5876804396863854E-002                  7.5204982027660252E+000                 -3.9320795913887507E-001                  1.5622221632453503E+001                  2.2426719879715087E-001                  7.5625169021044203E-001                  1.9481110992407125E-002                  1.5588917849345921E-001                  2.3112049046515294E+003                  3.7056586213731826E-030 
                                    1062                  2.0946053242385201E+001                 -2.6866020351584318E-002                  7.5215067603559458E+000                 -3.9000311632705509E-001                  1.5626274626545689E+001                  2.2405829670404817E-001                  7.5646082932499603E-001                  1.9480873970955770E-002                  1.5876496081363550E-001                  2.4069275665146520E+003                  4.2700371301342977E-030 
                                    1063                  2.0944419605940698E+001                 -2.7854694333496140E-002                  7.5225148922787524E+000                 -3.8679837877776185E-001                  1.5630326393090929E+001                  2.2385050629170880E-001                  7.5666885638826731E-001                  1.9480637320023919E-002                  1.6169154433809410E-001                  2.5065243183484499E+003                  4.9192861895069901E-030 
                                    1064                  2.0942785969496196E+001                 -2.8842823168832663E-002                  7.5240255762545241E+000                 -3.8203297297786165E-001                  1.5636388109592536E+001                  2.2354076864521849E-001                  7.5697894795084542E-001                  1.9480283403936038E-002                  1.6615947510166756E-001                  2.6632033051885742E+003                  6.0786200076923860E-030 
                                    1065                  2.0939518696607195E+001                 -3.0817609036734125E-002                  7.5260392663204829E+000                 -3.7560598464283768E-001                  1.5644484361162663E+001                  2.2309860036366677E-001                  7.5742161419591592E-001                  1.9479785440417285E-002                  1.7228244760117978E-001                  2.8872844771572531E+003                  8.0585325420215550E-030 
                                    1066                  2.0936251423718186E+001                 -3.2790095075652489E-002                  7.5275490778659346E+000                 -3.7073526543460344E-001                  1.5650566842774669E+001                  2.2275291849308379E-001                  7.5776768216116941E-001                  1.9479399345746828E-002                  1.7701006725393953E-001                  3.0675637320856176E+003                  9.9541122497150495E-030 
                                    1067                  2.0934617787273684E+001                 -3.3775358517542979E-002                  7.5285545839347385E+000                 -3.6751269168256473E-001                  1.5654611068033653E+001                  2.2251728541060234E-001                  7.5800357750195990E-001                  1.9479137087437759E-002                  1.8020614088492140E-001                  3.1935049980807262E+003                  1.1454555227147178E-029 
                                    1068                  2.0932984150829181E+001                 -3.4760014843905264E-002                  7.5295596334803427E+000                 -3.6428715537247208E-001                  1.5658654000558894E+001                  2.2227720745720345E-001                  7.5824392183783906E-001                  1.9478870704957463E-002                  1.8344616959634097E-001                  3.3244462857731155E+003                  1.3178572979584090E-029 
                                    1069                  2.0931350514384683E+001                 -3.5744053553602037E-002                  7.5305642225884570E+000                 -3.6105983525313828E-001                  1.5662695629827411E+001                  2.2203492329158492E-001                  7.5848647460087759E-001                  1.9478602107537490E-002                  1.8673735271606917E-001                  3.4606020652124312E+003                  1.5158847716697787E-029 
                                    1070                  2.0929716877940177E+001                 -3.6727466772449091E-002                  7.5320695419409631E+000                 -3.5625749431522047E-001                  1.5668742094249151E+001                  2.2166855314016737E-001                  7.5885325060435616E-001                  1.9478196255476421E-002                  1.9174508002664589E-001                  3.6746257358332414E+003                  1.8688104202487113E-029 
                                    1071                  2.0926449605051172E+001                 -3.8692563634869601E-002                  7.5340759217664255E+000                 -3.4978742793110690E-001                  1.5676817588195695E+001                  2.2116303811546853E-001                  7.5935932214940050E-001                  1.9477639735130947E-002                  1.9860733908801859E-001                  3.9806214297877291E+003                  2.4695824512481167E-029 
                                    1072                  2.0923182332162163E+001                 -4.0655043773872461E-002                  7.5355801372369715E+000                 -3.4488436684184270E-001                  1.5682884171349317E+001                  2.2076995476775546E-001                  7.5975283543200778E-001                  1.9477209800236706E-002                  2.0389349341404003E-001                  4.2266253902371491E+003                  3.0430648350606434E-029 
                                    1073                  2.0921548695717664E+001                 -4.1635184965765334E-002                  7.5365818831453479E+000                 -3.4164329113852743E-001                  1.5686917758411196E+001                  2.2050893172280853E-001                  7.6001414464716011E-001                  1.9476923630031395E-002                  2.0746949103237061E-001                  4.3984676415744416E+003                  3.4959053851050935E-029 
                                    1074                  2.0919915059273151E+001                 -4.2614645563348756E-002                  7.5375831418815498E+000                 -3.3840058659707378E-001                  1.5690949962174296E+001                  2.2024603404004015E-001                  7.6027733044777657E-001                  1.9476635512183260E-002                  2.1109479635261358E-001                  4.5770924845861300E+003                  4.0152405754850398E-029 
                                    1075                  2.0918281422828649E+001                 -4.3593417740248976E-002                  7.5385839099472927E+000                 -3.3515575006515086E-001                  1.5694980770426374E+001                  2.1998030772926150E-001                  7.6054334773092902E-001                  1.9476344539809509E-002                  2.1476932008241564E-001                  4.7627513681500141E+003                  4.6107247489488633E-029 
                                    1076                  2.0916647786384150E+001                 -4.4571492497280367E-002                  7.5400834618496848E+000                 -3.3033192789390919E-001                  1.5701010937727380E+001                  2.1958822495770466E-001                  7.6093586224895571E-001                  1.9475912793339600E-002                  2.2036499093890327E-001                  5.0545853541986371E+003                  5.6692716211067768E-029 
                                    1077                  2.0913380513495145E+001                 -4.6525715853512013E-002                  7.5415832483030600E+000                 -3.2541278667916995E-001                  1.5707064853047873E+001                  2.1917500619933508E-001                  7.6134953081881107E-001                  1.9475462981853875E-002                  2.2609288082803627E-001                  5.3647686388787679E+003                  6.9718818633619818E-029 
                                    1078                  2.0911746877050639E+001                 -4.7501655096858289E-002                  7.5425820196352626E+000                 -3.2215475497550661E-001                  1.5711089959446154E+001                  2.1888912264062804E-001                  7.6163572331499085E-001                  1.9475154044381160E-002                  2.2994457796818954E-001                  5.5811896615659853E+003                  7.9992988573808280E-029 
                                    1079                  2.0910113240606137E+001                 -4.8476850066910375E-002                  7.5440785367992174E+000                 -3.1729901258361171E-001                  1.5717111535962623E+001                  2.1844469026312888E-001                  7.6208063269956960E-001                  1.9474677037301547E-002                  2.3576810095278963E-001                  5.9209204497722549E+003                  9.8250759061676800E-029 
                                    1080                  2.0906845967717135E+001                 -5.0425116922415039E-002                  7.5455751927978252E+000                 -3.1235887302323534E-001                  1.5723156616009714E+001                  2.1799998415605543E-001                  7.6252581657784202E-001                  1.9474199266102499E-002                  2.4175801928998705E-001                  6.2822284645815034E+003                  1.2067597972310759E-028 
                                    1081                  2.0905212331272633E+001                 -5.1398004142154126E-002                  7.5465718568089022E+000                 -3.0908888454220362E-001                  1.5727175803183783E+001                  2.1769724237026705E-001                  7.6282888249088499E-001                  1.9473875138847907E-002                  2.4578674575412357E-001                  6.5343219737348973E+003                  1.3834128858434062E-028 
                                    1082                  2.0903578694828127E+001                 -5.2370102006090977E-002                  7.5475679825958553E+000                 -3.0581760270020669E-001                  1.5731193473132656E+001                  2.1739346291632086E-001                  7.6313298729356105E-001                  1.9473549790118061E-002                  2.4986056700589343E-001                  6.7962421756161420E+003                  1.5855523574360701E-028 
                                    1083                  2.0901945058383625E+001                 -5.3341402940457798E-002                  7.5485635654093937E+000                 -3.0254256336604468E-001                  1.5735209611025139E+001                  2.1708402707053337E-001                  7.6344275350415469E-001                  1.9473219425311994E-002                  2.5398163986995248E-001                  7.0682783060116235E+003                  1.8168527454321962E-028 
                                    1084                  2.0900311421939126E+001                 -5.4311893815338963E-002                  7.5500552576324447E+000                 -2.9766530894886789E-001                  1.5741217665776610E+001                  2.1661233128526669E-001                  7.6391495152559297E-001                  1.9472717189140343E-002                  2.6021440717173794E-001                  7.4952972285872393E+003                  2.2270794029877414E-028 
                                    1085                  2.0897044149050117E+001                 -5.6250571081778611E-002                  7.5516727030510813E+000                 -2.9229258412325188E-001                  1.5747754246216919E+001                  2.1609358037999873E-001                  7.6443425389162689E-001                  1.9472165728374402E-002                  2.6713961174936229E-001                  7.9883569095937410E+003                  2.7770732017174048E-028 
                                    1086                  2.0894996712353102E+001                 -5.7463645569340152E-002                  7.5529174889441331E+000                 -2.8817176751420021E-001                  1.5752779316572674E+001                  2.1568333899270731E-001                  7.6484492923663105E-001                  1.9471731770661638E-002                  2.7252610948230510E-001                  8.3888030958272630E+003                  3.2900604517884572E-028 
                                    1087                  2.0892949275656083E+001                 -5.8675369970578567E-002                  7.5541613730235042E+000                 -2.8404576525038405E-001                  1.5757801848294857E+001                  2.1526573672024585E-001                  7.6526297190510284E-001                  1.9471291374651312E-002                  2.7797260577329169E-001                  8.8085805181728829E+003                  3.8964887083803276E-028 
                                    1088                  2.0890901838959071E+001                 -5.9885719946290022E-002                  7.5554043431962885E+000                 -2.7991393648854695E-001                  1.5762821808603670E+001                  2.1483961925681591E-001                  7.6568953707727072E-001                  1.9470843665913340E-002                  2.8348152132328219E-001                  9.2485685226118530E+003                  4.6131625273891087E-028 
                                    1089                  2.0888854402262051E+001                 -6.1094669248403434E-002                  7.5572660794596356E+000                 -2.7377126977137112E-001                  1.5770326270854309E+001                  2.1418905647758080E-001                  7.6634078147221085E-001                  1.9470162050208351E-002                  2.9181054818394031E-001                  9.9468266477013349E+003                  5.9364228064495918E-028 
                                    1090                  2.0884759528868020E+001                 -6.3508606507886048E-002                  7.5591276479919962E+000                 -2.6748588724126815E-001                  1.5777866211548922E+001                  2.1351702019406371E-001                  7.6701351727430234E-001                  1.9469462531633952E-002                  3.0035734098719830E-001                  1.0699431239827420E+004                  7.6399168323804559E-028 
                                    1091                  2.0882712092171005E+001                 -6.4713204629510857E-002                  7.5603668401954680E+000                 -2.6333041748796021E-001                  1.5782875555930381E+001                  2.1305668055405549E-001                  7.6747433340191029E-001                  1.9468986044034242E-002                  3.0608372454810284E-001                  1.1229898262621478E+004                  9.0330365369181984E-028 
                                    1092                  2.0880664655473986E+001                 -6.5916294991708049E-002                  7.5616050515157394E+000                 -2.5917071025450783E-001                  1.5787882153684635E+001                  2.1259107859441218E-001                  7.6794041650024814E-001                  1.9468504905339690E-002                  3.1186867521540262E-001                  1.1785728470759004E+004                  1.0676371253418782E-027 
                                    1093                  2.0878617218776967E+001                 -6.7117855150079841E-002                  7.5628422691890469E+000                 -2.5500525356611609E-001                  1.5792885967607775E+001                  2.1211742138759629E-001                  7.6841456153423626E-001                  1.9468017078167477E-002                  3.1770449353224139E-001                  1.2367984748060489E+004                  1.2614374526256844E-027 
                                    1094                  2.0876569782079944E+001                 -6.8317858369134954E-002                  7.5640784802993704E+000                 -2.5083570122160065E-001                  1.5797886959760623E+001                  2.1163881562470721E-001                  7.6889365952396127E-001                  1.9467524851331519E-002                  3.2359694158271485E-001                  1.2977979296511980E+004                  1.4898790779201216E-027 
                                    1095                  2.0874522345382925E+001                 -6.9516282383159933E-002                  7.5653136722477345E+000                 -2.4666100783927514E-001                  1.5802885091684944E+001                  2.1115332706315862E-001                  7.6937964611899123E-001                  1.9467026817850175E-002                  3.2953995943718944E-001                  1.3616898721993821E+004                  1.7590759683030123E-027 
                                    1096                  2.0872474908685906E+001                 -7.0713101942449758E-002                  7.5671635969313433E+000                 -2.4045235043598648E-001                  1.5810356558894552E+001                  2.1041231586220943E-001                  7.7012141526905886E-001                  1.9466268868731706E-002                  3.3849013567113728E-001                  1.4629843290540359E+004                  2.2543761452682107E-027 
                                    1097                  2.0868380035291874E+001                 -7.3102151333079415E-002                  7.5690129811278206E+000                 -2.3409881836724564E-001                  1.5817862208300394E+001                  2.0964457350652144E-001                  7.7088993605574530E-001                  1.9465490437733268E-002                  3.4762641786600373E-001                  1.5720041006224517E+004                  2.8893755795107649E-027 
                                    1098                  2.0866332598594859E+001                 -7.4293987694295877E-002                  7.5702439421518273E+000                 -2.2989468143240685E-001                  1.5822848512748761E+001                  2.0911581405230403E-001                  7.7141922720455702E-001                  1.9464958743138916E-002                  3.5370988208409798E-001                  1.6487440576775422E+004                  3.4069897463818610E-027 
                                    1099                  2.0864285161897840E+001                 -7.5484093051610149E-002                  7.5714737938254233E+000                 -2.2568129522605121E-001                  1.5827831753024258E+001                  2.0857314512699726E-001                  7.7196243835074685E-001                  1.9464416522255945E-002                  3.5981218841946511E-001                  1.7290387196503390E+004                  4.0160888233934050E-027 
                                    1100                  2.0862237725200821E+001                 -7.6672430248469522E-002                  7.5727025164949300E+000                 -2.2146113630821931E-001                  1.5832811885247754E+001                  2.0802129958718407E-001                  7.7251483289693079E-001                  1.9463867515885136E-002                  3.6594770358497897E-001                  1.8130703619749278E+004                  4.7324698845160545E-027 
                                    1101                  2.0860190288503802E+001                 -7.7858968790417288E-002                  7.5739300946076087E+000                 -2.1723658407696350E-001                  1.5837788864734380E+001                  2.0746472436352845E-001                  7.7307196092957642E-001                  1.9463314706895107E-002                  3.7211683918884680E-001                  1.9010262538743114E+004                  5.5745765636931158E-027 
                                    1102                  2.0858142851806782E+001                 -7.9043684596898964E-002                  7.5751565117932991E+000                 -2.1300454295468196E-001                  1.5842762646298331E+001                  2.0689773337537259E-001                  7.7363951236286821E-001                  1.9462754261759141E-002                  3.7831743458198447E-001                  1.9930478875813042E+004                  6.5643354258304449E-027 
                                    1103                  2.0856095415109770E+001                 -8.0226545043884614E-002                  7.5760757637773128E+000                 -2.0980976314010805E-001                  1.5846495872569204E+001                  2.0646550300612868E-001                  7.7407216822363001E-001                  1.9462328770241344E-002                  3.8300505974557580E-001                  2.0649261375285994E+004                  7.4194549972047488E-027 
                                    1104                  2.0855071696761261E+001                 -8.0817249147750042E-002                  7.5766880836624733E+000                 -2.0768866230703020E-001                  1.5848980300885639E+001                  2.0617514571058163E-001                  7.7436281070678759E-001                  1.9462043582630817E-002                  3.8611925618493748E-001                  2.1141549400573713E+004                  8.0491385977764059E-027 
                                    1105                  2.0854047978412751E+001                 -8.1407477798187952E-002                  7.5776057883100618E+000                 -2.0451807666840446E-001                  1.5852700398423353E+001                  2.0573283977223078E-001                  7.7480554918933153E-001                  1.9461611038437687E-002                  3.9078796053063120E-001                  2.1899973610770747E+004                  9.0930670825733859E-027 
                                    1106                  2.0852000541715736E+001                 -8.2586529141266032E-002                  7.5794387226701581E+000                 -1.9819496884817051E-001                  1.5860125142779717E+001                  2.0483125580978562E-001                  7.7570801026944980E-001                  1.9460733920764639E-002                  4.0011172632499858E-001                  2.3493330995650824E+004                  1.1595827068229642E-026 
