                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1595                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4828811100317184E+006                  8.4648798281239070E+000                  4.7184184715680403E+003                  5.8531115232024947E+005                  1.1448633419259934E+003                 -4.7327394504447726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7844051802679621E-001                  8.2419051885361961E-004                  8.5972107384841828E-003                  1.6517159628381395E-004                  7.8956872894432682E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3363391401416802E+001                  1.9565995255544123E-004                  2.5827854724315809E+001                  3.5472943194705168E-002                  3.2636775914867810E-001                  1.5005724813740548E-001                  1.3357139065616683E-001                  1.3458484762448851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1299585121564820E+007                  5.6229010646218384E+001                  6.8339719551617629E+005                  6.0380787487470533E+005                  3.5818262424217601E+005                  1.8354539883723399E+004                  2.4505673224478152E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4146896891793697E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     995                  1.6172012343343869E+001                  2.5488994552479693E-001                  7.4357288282014942E+000                 -4.0572844674379749E-001                  1.5407165791946243E+001                  4.4348439388963629E-001                  5.3658069496052863E-001                  1.9934911149835033E-002                  1.7073269622965781E-001                  2.0513800441664071E+002                  3.2299701738294021E-035 
                                     996                  1.6157143009151575E+001                  2.5355592048597203E-001                  7.4366377848313565E+000                 -4.0323441848428704E-001                  1.5410696032339830E+001                  4.4348439373214799E-001                  5.3658069511952966E-001                  1.9934911148322354E-002                  1.7299740512419443E-001                  2.1301036286365360E+002                  3.6180952799591206E-035 
                                     997                  1.6142273674959284E+001                  2.5221723359695003E-001                  7.4380060872082918E+000                 -3.9949756242271411E-001                  1.5416002404706081E+001                  4.4348439349468588E-001                  5.3658069535927322E-001                  1.9934911146040957E-002                  1.7645966845966868E-001                  2.2541650206433098E+002                  4.2954612106465401E-035 
                                     998                  1.6112497283268642E+001                  2.4952217260767504E-001                  7.4393854112747588E+000                 -3.9569425103768541E-001                  1.5421368068763522E+001                  4.4348439325503819E-001                  5.3658069560122512E-001                  1.9934911143736689E-002                  1.8003945289596160E-001                  2.3866274170030957E+002                  5.1129859241083003E-035 
                                     999                  1.6097609087423326E+001                  2.4816756195880957E-001                  7.4403075084735137E+000                 -3.9316373141235750E-001                  1.5424949668758593E+001                  4.4348439309457061E-001                  5.3658069576323608E-001                  1.9934911142193368E-002                  1.8247054295484483E-001                  2.4793592319056987E+002                  5.7476695592524878E-035 
                                    1000                  1.6082720891578003E+001                  2.4680813772764026E-001                  7.4416945040392761E+000                 -3.8937540483485822E-001                  1.5430328924740701E+001                  4.4348439285280300E-001                  5.3658069600732983E-001                  1.9934911139867229E-002                  1.8618573277670428E-001                  2.6254599146225621E+002                  6.8593388754523144E-035 
                                    1001                  1.6052944499887367E+001                  2.4407456066716585E-001                  7.4433271174713527E+000                 -3.8488350554391459E-001                  1.5436675675926331E+001                  4.4348439256781974E-001                  5.3658069629505711E-001                  1.9934911137123201E-002                  1.9067707091915725E-001                  2.8085416779801204E+002                  8.4592341825981419E-035 
                                    1002                  1.6030538113794801E+001                  2.4200467136119144E-001                  7.4447358937807344E+000                 -3.8101654119691669E-001                  1.5442148234022282E+001                  4.4348439232143622E-001                  5.3658069654381435E-001                  1.9934911134749433E-002                  1.9464187849677511E-001                  2.9765302199938344E+002                  1.0148200792941525E-034 
                                    1003                  1.6008131727702246E+001                  2.3992350547339472E-001                  7.4461518750847189E+000                 -3.7712954221167277E-001                  1.5447648971454409E+001                  4.4348439207338086E-001                  5.3658069679426112E-001                  1.9934911132358013E-002                  1.9871646145020994E-001                  3.1553489291987449E+002                  1.2198914309307469E-034 
                                    1004                  1.5985725341609690E+001                  2.3783093417388765E-001                  7.4475751518417850E+000                 -3.7322225661718239E-001                  1.5453178242294838E+001                  4.4348439182363225E-001                  5.3658069704641909E-001                  1.9934911129948718E-002                  2.0290488812638283E-001                  3.3457498456494773E+002                  1.4693694025435734E-034 
                                    1005                  1.5963318955517128E+001                  2.3572682652307142E-001                  7.4490058160740471E+000                 -3.6929442802392948E-001                  1.5458736406718447E+001                  4.4348439157216885E-001                  5.3658069730030999E-001                  1.9934911127521104E-002                  2.0721142253474348E-001                  3.5485411628466306E+002                  1.7734560237637610E-034 
                                    1006                  1.5940912569424567E+001                  2.3361104942663224E-001                  7.4504439613940692E+000                 -3.6534579561171382E-001                  1.5464323831136047E+001                  4.4348439131896855E-001                  5.3658069755595628E-001                  1.9934911125075172E-002                  2.1164053587443404E-001                  3.7645917246507122E+002                  2.1448149093301594E-034 
                                    1007                  1.5918506183332003E+001                  2.3148346758896060E-001                  7.4515287043080161E+000                 -3.6235609247878242E-001                  1.5468543420247725E+001                  4.4348439112775073E-001                  5.3658069774902284E-001                  1.9934911123226429E-002                  2.1505488066367623E-001                  3.9361810465341119E+002                  2.4773287297946448E-034 
                                    1008                  1.5907302990285727E+001                  2.3041524142539521E-001                  7.4522534774684033E+000                 -3.6036598863691066E-001                  1.5471359397974553E+001                  4.4348439099982867E-001                  5.3658069787818219E-001                  1.9934911121989085E-002                  2.1736580220715676E-001                  4.0550297707280129E+002                  2.7285198590376064E-034 
                                    1009                  1.5896099797239447E+001                  2.2934401251740988E-001                  7.4533430678152630E+000                 -3.5738534357117552E-001                  1.5475587800008212E+001                  4.4348439080727436E-001                  5.3658069807259967E-001                  1.9934911120125909E-002                  2.2088532867667107E-001                  4.2402746028912253E+002                  3.1561747876154385E-034 
                                    1010                  1.5873693411146887E+001                  2.2719240584990474E-001                  7.4548066227456085E+000                 -3.5336622987498295E-001                  1.5481274502273127E+001                  4.4348439054830430E-001                  5.3658069833407762E-001                  1.9934911117618137E-002                  2.2571919505361049E-001                  4.5024375223272034E+002                  3.8414616452470054E-034 
                                    1011                  1.5851213643011189E+001                  2.2502146732477513E-001                  7.4562804984008411E+000                 -3.4931839553324812E-001                  1.5487001556295638E+001                  4.4348439028707004E-001                  5.3658069859784385E-001                  1.9934911115086162E-002                  2.3070467817113374E-001                  4.7825799691429410E+002                  4.6864459730379660E-034 
                                    1012                  1.5828733874875493E+001                  2.2283807823469698E-001                  7.4577624011936416E+000                 -3.4524823594666976E-001                  1.5492760007708283E+001                  4.4348439002397072E-001                  5.3658069886349580E-001                  1.9934911112533538E-002                  2.3583967252861571E-001                  5.0815512630464303E+002                  5.7286983111244187E-034 
                                    1013                  1.5806254106739800E+001                  2.2064209007304153E-001                  7.4592524361033670E+000                 -3.4115545854530860E-001                  1.5498550267513732E+001                  4.4348438975898175E-001                  5.3658069913105821E-001                  1.9934911109960041E-002                  2.4113024651737694E-001                  5.4007168612949556E+002                  7.0165807361448292E-034 
                                    1014                  1.5783774338604101E+001                  2.1843335179177115E-001                  7.4607507100064439E+000                 -3.3703976536007946E-001                  1.5504372754121686E+001                  4.4348438949207791E-001                  5.3658069940055675E-001                  1.9934911107365338E-002                  2.4658278755817137E-001                  5.7415488462647943E+002                  8.6107963126547133E-034 
                                    1015                  1.5761294570468406E+001                  2.1621170974505499E-001                  7.4618811668382587E+000                 -3.3392203884362331E-001                  1.5508771492539196E+001                  4.4348438929044665E-001                  5.3658069960415011E-001                  1.9934911105403241E-002                  2.5079438076539623E-001                  6.0128253978912585E+002                  1.0055025060481294E-033 
                                    1016                  1.5750054686400558E+001                  2.1509604035369667E-001                  7.4626365854967451E+000                 -3.3184679382534726E-001                  1.5511707272523649E+001                  4.4348438915553662E-001                  5.3658069974037392E-001                  1.9934911104089403E-002                  2.5364848042524740E-001                  6.2009855923872351E+002                  1.1154986449852317E-033 
                                    1017                  1.5738814802332708E+001                  2.1397708643418856E-001                  7.4637724003761665E+000                 -3.2873874528813118E-001                  1.5516115939333572E+001                  4.4348438895243064E-001                  5.3658069994545876E-001                  1.9934911102110542E-002                  2.5800081564028488E-001                  6.4946802806481628E+002                  1.3043126434535006E-033 
                                    1018                  1.5716335034197012E+001                  2.1172916473115255E-001                  7.4652960515400579E+000                 -3.2455246388184072E-001                  1.5522037691739687E+001                  4.4348438867962697E-001                  5.3658070022092352E-001                  1.9934911099449559E-002                  2.6398108030421114E-001                  6.9105485278111678E+002                  1.6098353894098463E-033 
                                    1019                  1.5693855266061314E+001                  2.0946786212487795E-001                  7.4668308614532117E+000                 -3.2033533488705979E-001                  1.5528002983196309E+001                  4.4348438840435928E-001                  5.3658070049887963E-001                  1.9934911096761043E-002                  2.7016250311806689E-001                  7.3559669580227126E+002                  1.9912889657182144E-033 
                                    1020                  1.5671302826163929E+001                  2.0718563706217760E-001                  7.4683770130865392E+000                 -3.1608662981200658E-001                  1.5534012627893462E+001                  4.4348438812658680E-001                  5.3658070077936881E-001                  1.9934911094044327E-002                  2.7655462238668360E-001                  7.8332583423426991E+002                  2.4685020677972778E-033 
                                    1021                  1.5648750386266544E+001                  2.0488960953999599E-001                  7.4699321455692536E+000                 -3.1181294096582174E-001                  1.5540057403947108E+001                  4.4348438784672556E-001                  5.3658070106197087E-001                  1.9934911091303631E-002                  2.8315638254690856E-001                  8.3440766426087839E+002                  3.0656114241173729E-033 
                                    1022                  1.5626197946369158E+001                  2.0257960736015507E-001                  7.4711058513415898E+000                 -3.0857403769881392E-001                  1.5544625656811368E+001                  4.4348438763524367E-001                  5.3658070127552704E-001                  1.9934911089229290E-002                  2.8826577802452719E-001                  8.7514763980930002E+002                  3.6115833761345247E-033 
                                    1023                  1.5614921726420462E+001                  2.0141935538292599E-001                  7.4718902686887807E+000                 -3.0641821654216345E-001                  1.5547674806764338E+001                  4.4348438749372177E-001                  5.3658070141843806E-001                  1.9934911087840179E-002                  2.9173275031170359E-001                  9.0344279547556266E+002                  4.0301011305204448E-033 
                                    1024                  1.5603645506471770E+001                  2.0025554404483795E-001                  7.4730716916789275E+000                 -3.0318458781019647E-001                  1.5552261265232094E+001                  4.4348438728029366E-001                  5.3658070163396276E-001                  1.9934911085743634E-002                  2.9703498411318419E-001                  9.4773837898451018E+002                  4.7544197458608468E-033 
                                    1025                  1.5581039679638836E+001                  1.9791150950295164E-001                  7.4742621772120996E+000                 -2.9989869928261498E-001                  1.5556895261822207E+001                  4.4348438706505733E-001                  5.3658070185131679E-001                  1.9934911083625884E-002                  3.0250820309390108E-001                  9.9459952450262654E+002                  5.6180374631895031E-033 
                                    1026                  1.5569736766222368E+001                  1.9673408285132149E-001                  7.4750578461667532E+000                 -2.9771163986715865E-001                  1.5559988380465855E+001                  4.4348438692101483E-001                  5.3658070199677776E-001                  1.9934911082207352E-002                  3.0622390637003938E-001                  1.0271629168485542E+003                  6.2815174756155716E-033 
                                    1027                  1.5558433852805901E+001                  1.9555298854312195E-001                  7.4762543860164223E+000                 -2.9443630554268935E-001                  1.5564633815525506E+001                  4.4348438670411555E-001                  5.3658070221581489E-001                  1.9934911080069506E-002                  3.1190044108316611E-001                  1.0780850652700301E+003                  7.4303893408353866E-033 
                                    1028                  1.5535828025972968E+001                  1.9317960847836937E-001                  7.4778601688368145E+000                 -2.9002182177785241E-001                  1.5570876643635863E+001                  4.4348438641266497E-001                  5.3658070251014345E-001                  1.9934911077191586E-002                  3.1972286912474113E-001                  1.1504001592724942E+003                  9.3124035309356048E-033 
                                    1029                  1.5513222199140035E+001                  1.9079127306557708E-001                  7.4794757513753458E+000                 -2.8558007042742450E-001                  1.5577157809814995E+001                  4.4348438611893443E-001                  5.3658070280677961E-001                  1.9934911074285910E-002                  3.2782153612771681E-001                  1.2279752094421799E+003                  1.1690254895191644E-032 
                                    1030                  1.5490616372307102E+001                  1.8838778907753345E-001                  7.4806954629252491E+000                 -2.8221215480754497E-001                  1.5581906445908498E+001                  4.4348438589690503E-001                  5.3658070303100991E-001                  1.9934911072085004E-002                  3.3410369486462510E-001                  1.2899774034237653E+003                  1.3882795329118410E-032 
                                    1031                  1.5479313458890635E+001                  1.8718035500174318E-001                  7.4815107342910263E+000                 -2.7997055859265596E-001                  1.5585076249420551E+001                  4.4348438574830218E-001                  5.3658070318108742E-001                  1.9934911070610406E-002                  3.3837282127750684E-001                  1.3331000466940875E+003                  1.5573320512518434E-032 
                                    1032                  1.5468010545474169E+001                  1.8596906002135627E-001                  7.4827368568220125E+000                 -2.7661363867759620E-001                  1.5589837104982006E+001                  4.4348438552451419E-001                  5.3658070340709851E-001                  1.9934911068387295E-002                  3.4490143381769994E-001                  1.4005944490930433E+003                  1.8511260744865644E-032 
                                    1033                  1.5445404718641235E+001                  1.8353468406762100E-001                  7.4843826788940548E+000                 -2.7208773961798760E-001                  1.5596236577242435E+001                  4.4348438522374856E-001                  5.3658070371085842E-001                  1.9934911065393024E-002                  3.5391227509392387E-001                  1.4965773765077131E+003                  2.3348847344793767E-032 
                                    1034                  1.5422798891808302E+001                  1.8108455796515779E-001                  7.4859033598252021E+000                 -2.6789970353572196E-001                  1.5602152344423448E+001                  4.4348438494542175E-001                  5.3658070399196267E-001                  1.9934911062615579E-002                  3.6248753652480886E-001                  1.5910283934565925E+003                  2.8938062918582055E-032 
                                    1035                  1.5403898808083396E+001                  1.7902387365196507E-001                  7.4872953987924369E+000                 -2.6407122890008600E-001                  1.5607565383887264E+001                  4.4348438469023727E-001                  5.3658070424969884E-001                  1.9934911060063953E-002                  3.7054611901345136E-001                  1.6826024621656168E+003                  3.5219995592078927E-032 
                                    1036                  1.5384998724358491E+001                  1.7695191101035235E-001                  7.4883454261102758E+000                 -2.6117256545256701E-001                  1.5611653354992491E+001                  4.4348438449755406E-001                  5.3658070444431283E-001                  1.9934911058133054E-002                  3.7677306456099513E-001                  1.7551378280796230E+003                  4.0847797056850394E-032 
                                    1037                  1.5375548682496037E+001                  1.7591169315341448E-001                  7.4890470374849638E+000                 -2.5924282580713726E-001                  1.5614381725248807E+001                  4.4348438436866322E-001                  5.3658070457449669E-001                  1.9934911056840088E-002                  3.8099596071033687E-001                  1.8052827263267923E+003                  4.5099240006779018E-032 
                                    1038                  1.5366098640633588E+001                  1.7486860860126410E-001                  7.4901018570574927E+000                 -2.5635224124339240E-001                  1.5618478916349172E+001                  4.4348438417466801E-001                  5.3658070477044018E-001                  1.9934911054891868E-002                  3.8744037610735715E-001                  1.8832920385466991E+003                  5.2334625028451753E-032 
                                    1039                  1.5347198556908682E+001                  1.7277370979228943E-001                  7.4915164677790340E+000                 -2.5246094771849625E-001                  1.5623980268967824E+001                  4.4348438391423506E-001                  5.3658070503349486E-001                  1.9934911052270077E-002                  3.9629904083454592E-001                  1.9932105822989658E+003                  6.3894058036930961E-032 
                                    1040                  1.5328298473183780E+001                  1.7066714945603306E-001                  7.4929387874102789E+000                 -2.4854819825244218E-001                  1.5629511783972962E+001                  4.4348438365201043E-001                  5.3658070529836566E-001                  1.9934911049623860E-002                  4.0544816965595182E-001                  2.1100945790219157E+003                  7.8086004761567720E-032 
                                    1041                  1.5309398389458872E+001                  1.6854879572833895E-001                  7.4940118220822045E+000                 -2.4558500728207239E-001                  1.5633689985196730E+001                  4.4348438345398361E-001                  5.3658070549839587E-001                  1.9934911047620574E-002                  4.1252685956021745E-001                  2.2027755420697563E+003                  9.0842591559620030E-032 
                                    1042                  1.5299948347596420E+001                  1.6748518885907934E-001                  7.4947288530712965E+000                 -2.4361235487279542E-001                  1.5636478685464565E+001                  4.4348438332150886E-001                  5.3658070563221261E-001                  1.9934911046278536E-002                  4.1733152667559187E-001                  2.2668913821580327E+003                  1.0050165268910463E-031 
                                    1043                  1.5290498305733966E+001                  1.6641858341982355E-001                  7.4958069250127055E+000                 -2.4065755813739234E-001                  1.5640666639723650E+001                  4.4348438312210547E-001                  5.3658070583363859E-001                  1.9934911044255932E-002                  4.2467019032067949E-001                  2.3667039939760743E+003                  1.1697847461599524E-031 
                                    1044                  1.5271598222009061E+001                  1.6427623828203178E-001                  7.4976874096821575E+000                 -2.3550705972180982E-001                  1.5647970224523814E+001                  4.4348438277375507E-001                  5.3658070618553255E-001                  1.9934911040712322E-002                  4.3783852706606669E-001                  2.5512478637922054E+003                  1.5241371228242180E-031 
                                    1045                  1.5241316314646395E+001                  1.6081801582875924E-001                  7.4994418683387636E+000                 -2.3064911202263277E-001                  1.5654807850771510E+001                  4.4348438244839877E-001                  5.3658070651421386E-001                  1.9934911037387426E-002                  4.5062064923155126E-001                  2.7364988242213408E+003                  1.9509205766148446E-031 
                                    1046                  1.5226175360965065E+001                  1.5907712570597982E-001                  7.5006160167398876E+000                 -2.2741799262889395E-001                  1.5659375009465899E+001                  4.4348438223026837E-001                  5.3658070673457892E-001                  1.9934911035152769E-002                  4.5940314504152208E-001                  2.8676784932508353E+003                  2.3008474331048106E-031 
                                    1047                  1.5211034407283734E+001                  1.5732818549460509E-001                  7.5023867677009433E+000                 -2.2257519289004474E-001                  1.5666249536549579E+001                  4.4348438190070316E-001                  5.3658070706752925E-001                  1.9934911031767588E-002                  4.7300683442631952E-001                  3.0770935899951564E+003                  2.9496772735941228E-031 
                                    1048                  1.5180682877583042E+001                  1.5379740289428948E-001                  7.5041776851482922E+000                 -2.1761455553731729E-001                  1.5673230300109454E+001                  4.4348438156709108E-001                  5.3658070740458663E-001                  1.9934911028322233E-002                  4.8733178572047070E-001                  3.3046768167717137E+003                  3.7920535773592968E-031 
                                    1049                  1.5165507112732699E+001                  1.5201973324042301E-001                  7.5053763510850624E+000                 -2.1431526819156976E-001                  1.5677893335022839E+001                  4.4348438134340235E-001                  5.3658070763059185E-001                  1.9934911026005864E-002                  4.9718780065833607E-001                  3.4660100177853360E+003                  4.4850632856987204E-031 
                                    1050                  1.5150331347882355E+001                  1.5023366787834697E-001                  7.5071814952437874E+000                 -2.0937790617003516E-001                  1.5684901929636453E+001                  4.4348438100592075E-001                  5.3658070797157875E-001                  1.9934911022500446E-002                  5.1245207332090004E-001                  3.7234430331478075E+003                  5.7722514527115659E-031 
                                    1051                  1.5119979818181665E+001                  1.4663569726162926E-001                  7.5090062258837351E+000                 -2.0432186675163977E-001                  1.5692015549499869E+001                  4.4348438066449358E-001                  5.3658070831657456E-001                  1.9934911018931856E-002                  5.2854208612308728E-001                  4.0033898303660876E+003                  7.4484516118671070E-031 
                                    1052                  1.5104804053331321E+001                  1.4482396308030798E-001                  7.5102276360587323E+000                 -2.0095925418763402E-001                  1.5696767589353430E+001                  4.4348438043554389E-001                  5.3658070854792506E-001                  1.9934911016530998E-002                  5.3962785459443297E-001                  4.2020417238718192E+003                  8.8314436636650873E-031 
                                    1053                  1.5089628288480974E+001                  1.4300350734675876E-001                  7.5114548808622850E+000                 -1.9758039513702719E-001                  1.5701542462800077E+001                  4.4348438020524644E-001                  5.3658070878064545E-001                  1.9934911014108048E-002                  5.5105270192529687E-001                  4.4114137881562747E+003                  1.0477668516851572E-030 
                                    1054                  1.5074452523630629E+001                  1.4117424577005899E-001                  7.5126880216321092E+000                 -1.9418511826831392E-001                  1.5706340410248705E+001                  4.4348437997358825E-001                  5.3658070901474975E-001                  1.9934911011662004E-002                  5.6283056518657792E-001                  4.6321331118369726E+003                  1.2438407378920768E-030 
                                    1055                  1.5059276758780282E+001                  1.3933609289074472E-001                  7.5145453450374458E+000                 -1.8910439596022413E-001                  1.5713552384730983E+001                  4.4348437962403475E-001                  5.3658070936800728E-001                  1.9934911007957967E-002                  5.8111062444821904E-001                  4.9848669246406707E+003                  1.6096568520169026E-030 
                                    1056                  1.5028925229079595E+001                  1.3563240193490175E-001                  7.5164263077506233E+000                 -1.8388991482307024E-001                  1.5720886832914758E+001                  4.4348437926976969E-001                  5.3658070972605532E-001                  1.9934911004174993E-002                  6.0046407727030171E-001                  5.3698781202243663E+003                  2.0895095198461860E-030 
                                    1057                  1.5013681475740984E+001                  1.3375867400810856E-001                  7.5176893267858311E+000                 -1.8041160592530997E-001                  1.5725801587822028E+001                  4.4348437903146443E-001                  5.3658070996691543E-001                  1.9934911001620148E-002                  6.1386983365896974E-001                  5.6443835450486667E+003                  2.4886002692148719E-030 
                                    1058                  1.4998437722402372E+001                  1.3187561743716300E-001                  7.5189586185378445E+000                 -1.7691582708294856E-001                  1.5730740893047495E+001                  4.4348437879171770E-001                  5.3658071020924347E-001                  1.9934910999038769E-002                  6.2771371611788129E-001                  5.9341648478879079E+003                  2.9657675507944693E-030 
                                    1059                  1.4983193969063764E+001                  1.2998313934907219E-001                  7.5202342508944922E+000                 -1.7340238860731927E-001                  1.5735705014715865E+001                  4.4348437855051531E-001                  5.3658071045305400E-001                  1.9934910996430633E-002                  6.4201480940569167E-001                  6.2401441663164142E+003                  3.5366399263266008E-030 
                                    1060                  1.4967950215725152E+001                  1.2808114554458599E-001                  7.5215162927746331E+000                 -1.6987109790055652E-001                  1.5740694222966155E+001                  4.4348437830784326E-001                  5.3658071069836177E-001                  1.9934910993794963E-002                  6.5679320843648048E-001                  6.5633037951279603E+003                  4.2200456262842870E-030 
                                    1061                  1.4952706462386541E+001                  1.2616954047368784E-001                  7.5228048141390458E+000                 -1.6632175944151875E-001                  1.5745708792026823E+001                  4.4348437806368723E-001                  5.3658071094518200E-001                  1.9934910991130761E-002                  6.7207007923507245E-001                  6.9046903948681402E+003                  5.0386801846223493E-030 
                                    1062                  1.4937462709047933E+001                  1.2424822721036749E-001                  7.5240998860017028E+000                 -1.6275417477244575E-001                  1.5750749000299425E+001                  4.4348437781803290E-001                  5.3658071119352979E-001                  1.9934910988437249E-002                  6.8786772431598231E-001                  7.2654195444760526E+003                  6.0199208919070730E-030 
                                    1063                  1.4922218955709321E+001                  1.2231710742660762E-001                  7.5254015804695467E+000                 -1.5916814233033511E-001                  1.5755815130437670E+001                  4.4348437757086590E-001                  5.3658071144342045E-001                  1.9934910985713650E-002                  7.0420965256716272E-001                  7.6466806161385830E+003                  7.1968113000824723E-030 
                                    1064                  1.4906975202370713E+001                  1.2037608136625887E-001                  7.5267099707512859E+000                 -1.5556345750216913E-001                  1.5760907469431761E+001                  4.4348437732217177E-001                  5.3658071169486909E-001                  1.9934910982959186E-002                  7.2112065361659272E-001                  8.0497420376478394E+003                  8.6092621139615172E-030 
                                    1065                  1.4891731449032106E+001                  1.1842504781780581E-001                  7.5280251311762143E+000                 -1.5193991253350894E-001                  1.5766026308695450E+001                  4.4348437707193594E-001                  5.3658071194789114E-001                  1.9934910980172971E-002                  7.3862687738214217E-001                  8.4759569442791781E+003                  1.0305509682322015E-029 
                                    1066                  1.4876487695693493E+001                  1.1646390408662227E-001                  7.5293471372294585E+000                 -1.4829729635355832E-001                  1.5771171944152588E+001                  4.4348437682014386E-001                  5.3658071220250236E-001                  1.9934910977353781E-002                  7.5675591936230746E-001                  8.9267692689786873E+003                  1.2343889349477461E-029 
                                    1067                  1.4861243942354882E+001                  1.1449254596708870E-001                  7.5306760655642497E+000                 -1.4463539470261103E-001                  1.5776344676327593E+001                  4.4348437656678091E-001                  5.3658071245871808E-001                  1.9934910974501063E-002                  7.7553691132358238E-001                  9.4037203095513360E+003                  1.4795001307905523E-029 
                                    1068                  1.4846000189016275E+001                  1.1251086771318582E-001                  7.5326784180951627E+000                 -1.3915662250717514E-001                  1.5784121712941587E+001                  4.4348437618435210E-001                  5.3658071284547848E-001                  1.9934910970169417E-002                  8.0486298028692627E-001                  1.0169200783927727E+004                  1.9422843884441050E-029 
                                    1069                  1.4815512682339058E+001                  1.0851566054899059E-001                  7.5347052477514707E+000                 -1.3352986655597884E-001                  1.5792029583369422E+001                  4.4348437579710059E-001                  5.3658071323717060E-001                  1.9934910965728747E-002                  8.3611255701446763E-001                  1.1008508529087607E+004                  2.5574664434614765E-029 
                                    1070                  1.4800268929000451E+001                  1.0650237407848605E-001                  7.5357237040461307E+000                 -1.3071264751406414E-001                  1.5795998770517409E+001                  4.4348437560225756E-001                  5.3658071343426261E-001                  1.9934910963479879E-002                  8.5236019504824290E-001                  1.1455361150510698E+004                  2.9357388583815764E-029 
                                    1071                  1.4792647052331146E+001                  1.0549173317969848E-001                  7.5364042353416743E+000                 -1.2883698495449697E-001                  1.5798648007417849E+001                  4.4348437547195257E-001                  5.3658071356607651E-001                  1.9934910961970864E-002                  8.6342091636296714E-001                  1.1763665776504657E+004                  3.2187681019405720E-029 
                                    1072                  1.4785025175661838E+001                  1.0447838852632996E-001                  7.5374303467157908E+000                 -1.2601914808645256E-001                  1.5802638055566712E+001                  4.4348437527530804E-001                  5.3658071376500593E-001                  1.9934910959686025E-002                  8.8041482667627213E-001                  1.2243743350686125E+004                  3.6971951368690680E-029 
                                    1073                  1.4769715143920166E+001                  1.0243459743849356E-001                  7.5388084877375592E+000                 -1.2222029867374902E-001                  1.5808003310397039E+001                  4.4348437501106108E-001                  5.3658071403234475E-001                  1.9934910956594165E-002                  9.0392426708962770E-001                  1.2919410582199374E+004                  4.4524913951509146E-029 
                                    1074                  1.4754405112178494E+001                  1.0037972147087700E-001                  7.5401941882934791E+000                 -1.1840038239960790E-001                  1.5813398160218537E+001                  4.4348437474512625E-001                  5.3658071430141385E-001                  1.9934910953459895E-002                  9.2834990635598269E-001                  1.3635769460843352E+004                  5.3657322822966319E-029 
                                    1075                  1.4739095080436826E+001                  9.8313641676422953E-002                  7.5415875364535658E+000                 -1.1455915297272008E-001                  1.5818822950388382E+001                  4.4348437447748895E-001                  5.3658071457222878E-001                  1.9934910950282214E-002                  9.5373793111963068E-001                  1.4395483202342342E+004                  6.4707138479570065E-029 
                                    1076                  1.4723785048695154E+001                  9.6236237277913222E-002                  7.5433381868136680E+000                 -1.0975063178098217E-001                  1.5825631162818986E+001                  4.4348437414079317E-001                  5.3658071491295312E-001                  1.9934910946253659E-002                  9.8682286968315502E-001                  1.5408660979989962E+004                  8.1823727741514346E-029 
                                    1077                  1.4700820001082649E+001                  9.3098462421566872E-002                  7.5449286278653167E+000                 -1.0534030435671185E-001                  1.5831834760829958E+001                  4.4348437383484146E-001                  5.3658071522260975E-001                  1.9934910942548845E-002                  1.0182144582491750E+000                  1.6391361302731613E+004                  1.0124057730533976E-028 
                                    1078                  1.4689337477276394E+001                  9.1519897985767179E-002                  7.5459927500984678E+000                 -1.0240617216077283E-001                  1.5835978151142214E+001                  4.4348437362989102E-001                  5.3658071543005748E-001                  1.9934910940051509E-002                  1.0398662895979234E+000                  1.7082383624446200E+004                  1.1670328112864177E-028 
