                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1581                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4864963738572439E+006                  4.2515022795518021E+001                  3.9807687221673864E+003                  5.9154017963130632E+005                  1.6170051110596287E+003                 -4.7006383072787266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515225786168336E-001                  1.8507530169884804E-003                  3.3216333252012063E-003                  1.6590714058922052E-004                  1.5432226819361357E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3350451090825707E+001                  1.9565838395509493E-004                  2.5810000851033301E+001                  4.5034436907486715E-002                  2.7706320530040035E-001                  1.4949202821072630E-001                  2.0467385610529129E-001                  1.3587643195864569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289497113503563E+008                  3.9391747674257282E+001                  6.7620089686775126E+005                  5.8256444875557546E+005                  3.5523006029779953E+005                  3.6832338072705279E+004                  2.4310379856145184E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4158305796763738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     916                  1.8361151450049530E+001                  4.2728730321572100E-001                  7.3060112575420852E+000                 -7.6243589891615426E-001                  1.4902065447071349E+001                  4.4296441621261273E-001                  5.3710561241421495E-001                  1.9929971373172317E-002                  2.6465201547592691E-002                  7.6972525494788402E-001                  1.4249031889517884E-041 
                                     917                  1.8318903502911127E+001                  4.2465621993173774E-001                  7.3074659241038908E+000                 -7.5845172411569162E-001                  1.4907707393297732E+001                  4.4296441598059277E-001                  5.3710561264843493E-001                  1.9929971370972299E-002                  2.7029611970792778E-002                  8.2153018552159429E-001                  1.6833282938081497E-041 
                                     918                  1.8297652018292883E+001                  4.2332674739766835E-001                  7.3084413664031134E+000                 -7.5579382758842573E-001                  1.4911484716998441E+001                  4.4296441582468793E-001                  5.3710561280581814E-001                  1.9929971369493926E-002                  2.7413756285581778E-002                  8.5815252316097490E-001                  1.8820618565745522E-041 
                                     919                  1.8276400533674646E+001                  4.2199317674871911E-001                  7.3099071983916382E+000                 -7.5182062572796549E-001                  1.4917152079505813E+001                  4.4296441558991412E-001                  5.3710561304281812E-001                  1.9929971367267818E-002                  2.7999680730345946E-002                  9.1619037690271210E-001                  2.2251252501789809E-041 
                                     920                  1.8233897564438173E+001                  4.1931346499623934E-001                  7.3118721833229250E+000                 -7.4647111368118679E-001                  1.4924762107423074E+001                  4.4296441527440783E-001                  5.3710561336131613E-001                  1.9929971364275989E-002                  2.8805821940859976E-002                  1.0001587853815916E+000                  2.7845679273930792E-041 
                                     921                  1.8191394595201697E+001                  4.1661695005554983E-001                  7.3133539754133707E+000                 -7.4241969550704134E-001                  1.4930510458089250E+001                  4.4296441503589873E-001                  5.3710561360208697E-001                  1.9929971362014243E-002                  2.9429803988278908E-002                  1.0685009762177407E+000                  3.2972218855352593E-041 
                                     922                  1.8170143110583453E+001                  4.1526237602673910E-001                  7.3143437112459875E+000                 -7.3972843345033434E-001                  1.4934343764856127E+001                  4.4296441487625832E-001                  5.3710561376324117E-001                  1.9929971360500565E-002                  2.9852872555077875E-002                  1.1166558920536460E+000                  3.6905595759802482E-041 
                                     923                  1.8148891625965216E+001                  4.1390349430778772E-001                  7.3155010501063868E+000                 -7.3658806620278794E-001                  1.4938823892817203E+001                  4.4296441468926251E-001                  5.3710561395201017E-001                  1.9929971358727316E-002                  3.0354633521272913E-002                  1.1756675723234233E+000                  4.2098301273680080E-041 
                                     924                  1.8120556313140902E+001                  4.1208486143914203E-001                  7.3168283908232237E+000                 -7.3298230908580830E-001                  1.4943965122746409E+001                  4.4296441447440088E-001                  5.3710561416890934E-001                  1.9929971356689835E-002                  3.0940504387852071E-002                  1.2471530974645464E+000                  4.8953238507738474E-041 
                                     925                  1.8092221000316584E+001                  4.1025841528684737E-001                  7.3181641508359325E+000                 -7.2935598258271161E-001                  1.4949139087488707E+001                  4.4296441425773292E-001                  5.3710561438763182E-001                  1.9929971354635256E-002                  3.1541038049999900E-002                  1.3234102913441823E+000                  5.6969545310534814E-041 
                                     926                  1.8063717378016108E+001                  4.0841314450603028E-001                  7.3195084511752535E+000                 -7.2570855661197475E-001                  1.4954346395197341E+001                  4.4296441403923092E-001                  5.3710561460820583E-001                  1.9929971352563247E-002                  3.2156716165344518E-002                  1.4047884009265017E+000                  6.6351967073245228E-041 
                                     927                  1.8035213755715628E+001                  4.0655978101160212E-001                  7.3208573870454048E+000                 -7.2205083432007489E-001                  1.4959571854362679E+001                  4.4296441381952228E-001                  5.3710561482999775E-001                  1.9929971350479914E-002                  3.2786110936881482E-002                  1.4913967958513890E+000                  7.7307388367781830E-041 
                                     928                  1.8006710133415151E+001                  4.0469822876562722E-001                  7.3222110161219680E+000                 -7.1838269540629718E-001                  1.4964815690121982E+001                  4.4296441359859273E-001                  5.3710561505302246E-001                  1.9929971348384812E-002                  3.3429581625403805E-002                  1.5835882146394116E+000                  9.0104527805844295E-041 
                                     929                  1.7978206511114671E+001                  4.0282839003858384E-001                  7.3235693970706084E+000                 -7.1470400043938676E-001                  1.4970078131484417E+001                  4.4296441337642745E-001                  5.3710561527729461E-001                  1.9929971346277942E-002                  3.4087500061362623E-002                  1.6817405040386291E+000                  1.0505893115963445E-040 
                                     930                  1.7949702888814194E+001                  4.0095016544348250E-001                  7.3249325895698378E+000                 -7.1101459101556674E-001                  1.4975359411419488E+001                  4.4296441315301155E-001                  5.3710561550282909E-001                  1.9929971344159414E-002                  3.4760251179345746E-002                  1.7862585146397929E+000                  1.2254130485899235E-040 
                                     931                  1.7921199266513714E+001                  3.9906345397054538E-001                  7.3261308798939684E+000                 -7.0776778337863111E-001                  1.4980004602008171E+001                  4.4296441295625172E-001                  5.3710561570145487E-001                  1.9929971342293351E-002                  3.5362604496442081E-002                  1.8834232788037195E+000                  1.4028021227975111E-040 
                                     932                  1.7899779922887880E+001                  3.9764003975409140E-001                  7.3271617083371261E+000                 -7.0498095420571005E-001                  1.4983998478204406E+001                  4.4296441278669096E-001                  5.3710561587262362E-001                  1.9929971340685415E-002                  3.5888401872120300E-002                  1.9711387041505399E+000                  1.5756161514045611E-040 
                                     933                  1.7878360579262043E+001                  3.9621173118408581E-001                  7.3287112412458688E+000                 -7.0081606996413659E-001                  1.4989992019027875E+001                  4.4296441253125368E-001                  5.3710561613048324E-001                  1.9929971338263019E-002                  3.6691108331181090E-002                  2.1105061949826198E+000                  1.8757322903716831E-040 
                                     934                  1.7835521892010373E+001                  3.9334007967565882E-001                  7.3304468459155601E+000                 -6.9611307680210044E-001                  1.4996724828230423E+001                  4.4296441224452332E-001                  5.3710561641993282E-001                  1.9929971335543861E-002                  3.7614308764129772E-002                  2.2783682069254803E+000                  2.2801144229684495E-040 
                                     935                  1.7806851762107986E+001                  3.9140707400444769E-001                  7.3318431987428205E+000                 -6.9234504282160059E-001                  1.5002135603068814E+001                  4.4296441201326148E-001                  5.3710561665338796E-001                  1.9929971333350505E-002                  3.8372099398605565E-002                  2.4228324035487252E+000                  2.6672222622118888E-040 
                                     936                  1.7778181632205595E+001                  3.8946494638891016E-001                  7.3332448055167410E+000                 -6.8856481173309181E-001                  1.5007566944295130E+001                  4.4296441178063745E-001                  5.3710561688821812E-001                  1.9929971331144491E-002                  3.9147552198666412E-002                  2.5769062765843929E+000                  3.1213582479097758E-040 
                                     937                  1.7749511502303207E+001                  3.8751358487543530E-001                  7.3346517348250080E+000                 -6.8477209327960542E-001                  1.5013019119714693E+001                  4.4296441154663413E-001                  5.3710561712444072E-001                  1.9929971328925156E-002                  3.9941169912783778E-002                  2.7412638658858000E+000                  3.6543744166864132E-040 
                                     938                  1.7720841372400820E+001                  3.8555287610907435E-001                  7.3360640564671789E+000                 -6.8096657994788656E-001                  1.5018492401875543E+001                  4.4296441131123399E-001                  5.3710561736207330E-001                  1.9929971326692719E-002                  4.0753474045771995E-002                  2.9166293362243279E+000                  4.2802660690798595E-040 
                                     939                  1.7692171242498429E+001                  3.8358270537119016E-001                  7.3374818414770937E+000                 -6.7714794734009887E-001                  1.5023987068149719E+001                  4.4296441107441925E-001                  5.3710561760113407E-001                  1.9929971324446738E-002                  4.1585005669323667E-002                  3.1037809418697520E+000                  5.0155688117263035E-040 
                                     940                  1.7663501112596041E+001                  3.8160295661697130E-001                  7.3392623013578531E+000                 -6.7237200706647982E-001                  1.5030879447982191E+001                  4.4296441077626569E-001                  5.3710561790211531E-001                  1.9929971321619000E-002                  4.2650862054226468E-002                  3.3555036130551650E+000                  6.1184717412016349E-040 
                                     941                  1.7620413614788404E+001                  3.7860923367994903E-001                  7.3410589270555731E+000                 -6.6751915850531252E-001                  1.5037851269984165E+001                  4.4296441047468443E-001                  5.3710561820655689E-001                  1.9929971318758621E-002                  4.3756857478177383E-002                  3.6301829729445427E+000                  7.4766270848715386E-040 
                                     942                  1.7591578878977902E+001                  3.7659345923646970E-001                  7.3423242553415040E+000                 -6.6410863183648761E-001                  1.5042758672814660E+001                  4.4296441026178823E-001                  5.3710561842147242E-001                  1.9929971316739348E-002                  4.4551844989641029E-002                  3.8367614921757349E+000                  8.6087784565489092E-040 
                                     943                  1.7569952827120026E+001                  3.7507502670485948E-001                  7.3434118910870883E+000                 -6.6118305563569979E-001                  1.5046974505944387E+001                  4.4296441007845544E-001                  5.3710561860654416E-001                  1.9929971315000405E-002                  4.5245855780872750E-002                  4.0235083021496196E+000                  9.7167835574468085E-040 
                                     944                  1.7548326775262158E+001                  3.7355085528301324E-001                  7.3448658999847281E+000                 -6.5728715988283382E-001                  1.5052603878792173E+001                  4.4296440983286445E-001                  5.3710561885446451E-001                  1.9929971312671046E-002                  4.6188596392740415E-002                  4.2870766146546293E+000                  1.1421502627902180E-039 
                                     945                  1.7512283355499036E+001                  3.7099757066406902E-001                  7.3466935413403283E+000                 -6.5237229421135390E-001                  1.5059688739820384E+001                  4.4296440952345473E-001                  5.3710561916680910E-001                  1.9929971309736172E-002                  4.7402877397611586E-002                  4.6428235434898202E+000                  1.3992648178659882E-039 
                                     946                  1.7476239935735908E+001                  3.6842795219106267E-001                  7.3481639010769797E+000                 -6.4840356748606032E-001                  1.5065395777779020E+001                  4.4296440927396424E-001                  5.3710561941866608E-001                  1.9929971307369732E-002                  4.8404084874212897E-002                  4.9501922450814888E+000                  1.6473642097250509E-039 
                                     947                  1.7454613883878032E+001                  3.6687830190623522E-001                  7.3492696820590755E+000                 -6.4543025928387865E-001                  1.5069682617990500E+001                  4.4296440908595169E-001                  5.3710561960846193E-001                  1.9929971305586380E-002                  4.9169391030619271E-002                  5.1943509602157238E+000                  1.8622315065094215E-039 
                                     948                  1.7432987832020157E+001                  3.6532262873781118E-001                  7.3505656648141295E+000                 -6.4195208148751437E-001                  1.5074703879132498E+001                  4.4296440886519239E-001                  5.3710561983131544E-001                  1.9929971303492167E-002                  5.0080698709193600E-002                  5.4955689476850589E+000                  2.1496800795648018E-039 
                                     949                  1.7404071795675669E+001                  3.6323300559666083E-001                  7.3520552511320627E+000                 -6.3794615067341864E-001                  1.5080479077496083E+001                  4.4296440861095465E-001                  5.3710562008796470E-001                  1.9929971301080651E-002                  5.1149595707487602E-002                  5.8632136084261797E+000                  2.5350055394315059E-039 
                                     950                  1.7375155759331175E+001                  3.6113238624386967E-001                  7.3537405477073596E+000                 -6.3342194837325860E-001                  1.5087009240384264E+001                  4.4296440832262185E-001                  5.3710562037903287E-001                  1.9929971298345284E-002                  5.2384987104414076E-002                  6.3083403821163788E+000                  3.0541799805211620E-039 
                                     951                  1.7338909088233073E+001                  3.5848343089179685E-001                  7.3553908822857244E+000                 -6.2897095214758569E-001                  1.5093413265355238E+001                  4.4296440803963694E-001                  5.3710562066470235E-001                  1.9929971295660653E-002                  5.3625695948540927E-002                  6.7767985070314616E+000                  3.6651514217078571E-039 
                                     952                  1.7311724084909475E+001                  3.5648514149664229E-001                  7.3565273051587186E+000                 -6.2590373188189941E-001                  1.5097823915942875E+001                  4.4296440784438645E-001                  5.3710562086180536E-001                  1.9929971293808135E-002                  5.4497083280204243E-002                  7.1191937588395833E+000                  4.1551467173151674E-039 
                                     953                  1.7295413082915339E+001                  3.5528135985167963E-001                  7.3575236800386437E+000                 -6.2322572448846303E-001                  1.5101685635237528E+001                  4.4296440767290307E-001                  5.3710562103491544E-001                  1.9929971292181436E-002                  5.5271103669426197E-002                  7.4331976848714278E+000                  4.6378093079179941E-039 
                                     954                  1.7273665080256482E+001                  3.5367060569457193E-001                  7.3587139638052168E+000                 -6.2002249062318093E-001                  1.5106300501110969E+001                  4.4296440746773186E-001                  5.3710562124203332E-001                  1.9929971290234771E-002                  5.6210471742025897E-002                  7.8263241143251774E+000                  5.2881075876453778E-039 
                                     955                  1.7250104744042709E+001                  3.5191820890709302E-001                  7.3599564763890584E+000                 -6.1667590557692020E-001                  1.5111118786188438E+001                  4.4296440725318831E-001                  5.3710562145861240E-001                  1.9929971288199289E-002                  5.7208190876848232E-002                  8.2586243330075035E+000                  6.0639242381702498E-039 
                                     956                  1.7226544407828939E+001                  3.5015803860035688E-001                  7.3609406075605870E+000                 -6.1401713245686229E-001                  1.5114938548695044E+001                  4.4296440708300955E-001                  5.3710562163040576E-001                  1.9929971286584691E-002                  5.8011876071153337E-002                  8.6178247913472852E+000                  6.7582140854749879E-039 
                                     957                  1.7212931844964327E+001                  3.4913750534052973E-001                  7.3616627087395221E+000                 -6.1207105228909930E-001                  1.5117738878857882E+001                  4.4296440695797595E-001                  5.3710562175662568E-001                  1.9929971285398418E-002                  5.8607995340972795E-002                  8.8910443055830832E+000                  7.3172910263066392E-039 
                                     958                  1.7199319282099715E+001                  3.4811433809391779E-001                  7.3627477489110209E+000                 -6.0915682114540426E-001                  1.5121941759224983E+001                  4.4296440676982646E-001                  5.3710562194656031E-001                  1.9929971283613179E-002                  5.9513732692113977E-002                  9.3175076774138912E+000                  8.2446909266350113E-039 
                                     959                  1.7172094156370495E+001                  3.4605998098142016E-001                  7.3642507436478954E+000                 -6.0510489059724093E-001                  1.5127769866369999E+001                  4.4296440650875812E-001                  5.3710562221010583E-001                  1.9929971281136050E-002                  6.0793313542139155E-002                  9.9420854136294530E+000                  9.7262617710129233E-039 
                                     960                  1.7143016574680722E+001                  3.4385399700400515E-001                  7.3658127167187200E+000                 -6.0088927055388075E-001                  1.5133827876166002E+001                  4.4296440623686495E-001                  5.3710562248457905E-001                  1.9929971278556002E-002                  6.2152533568573920E-002                  1.0635025039169253E+001                  1.1547566042880376E-038 
                                     961                  1.7113858748179663E+001                  3.4162951330615465E-001                  7.3673842817176567E+000                 -5.9664477911977565E-001                  1.5139923382983138E+001                  4.4296440596270165E-001                  5.3710562276134410E-001                  1.9929971275954195E-002                  6.3550803397593295E-002                  1.1380316963831358E+001                  1.3722968552140636E-038 
                                     962                  1.7084700921678607E+001                  3.3939245657338463E-001                  7.3685691513942473E+000                 -5.9342960530783306E-001                  1.5144525223972956E+001                  4.4296440575564094E-001                  5.3710562297036979E-001                  1.9929971273989322E-002                  6.4627762634257083E-002                  1.1976470970908027E+001                  1.5630070266616189E-038 
                                     963                  1.7070122008428083E+001                  3.3826920892776685E-001                  7.3693606113906291E+000                 -5.9128973775596894E-001                  1.5147595149418859E+001                  4.4296440561711620E-001                  5.3710562311020904E-001                  1.9929971272674818E-002                  6.5355997471004484E-002                  1.2391508502676668E+001                  1.7048276466561326E-038 
                                     964                  1.7055543095177555E+001                  3.3714276343165556E-001                  7.3703521093339610E+000                 -5.8861332959357338E-001                  1.5151438547568047E+001                  4.4296440544334981E-001                  5.3710562328562472E-001                  1.9929971271025471E-002                  6.6279090088896389E-002                  1.2931373163962196E+001                  1.9006853932252841E-038 
                                     965                  1.7033674725301758E+001                  3.3544703262168446E-001                  7.3715465363724917E+000                 -5.8538068968647250E-001                  1.5156071772542578E+001                  4.4296440523372188E-001                  5.3710562349724222E-001                  1.9929971269035951E-002                  6.7409561410056384E-002                  1.3612861518690439E+001                  2.1667235302267577E-038 
                                     966                  1.7011806355425961E+001                  3.3374400225693873E-001                  7.3729448521250687E+000                 -5.8160145635552385E-001                  1.5161492488492975E+001                  4.4296440498785028E-001                  5.3710562374544746E-001                  1.9929971266702262E-002                  6.8756441725744591E-002                  1.4455594509593647E+001                  2.5256501124282500E-038 
                                     967                  1.6982648528924909E+001                  3.3146178082556071E-001                  7.3743507540911191E+000                 -5.7778305919343542E-001                  1.5166950083857019E+001                  4.4296440474021864E-001                  5.3710562399542949E-001                  1.9929971264351920E-002                  7.0140505578950144E-002                  1.5355378414343868E+001                  2.9465803473246812E-038 
                                     968                  1.6960780159049108E+001                  3.2974147213719446E-001                  7.3755600519491491E+000                 -5.7450313435243949E-001                  1.5171641483497387E+001                  4.4296440452681918E-001                  5.3710562421085473E-001                  1.9929971262326096E-002                  7.1352342176572672E-002                  1.6173182121108425E+001                  3.3641649192092082E-038 
                                     969                  1.6938911789173314E+001                  3.2801365160974694E-001                  7.3769802816260697E+000                 -5.7065647753288085E-001                  1.5177147602472344E+001                  4.4296440427572692E-001                  5.3710562446433052E-001                  1.9929971259942558E-002                  7.2801183560636723E-002                  1.7188370188428458E+001                  3.9305308665679611E-038 
                                     970                  1.6909595694970260E+001                  3.2568543370279995E-001                  7.3786158642946429E+000                 -5.6621318056438197E-001                  1.5183493269450905E+001                  4.4296440398599524E-001                  5.3710562475681267E-001                  1.9929971257192092E-002                  7.4508207978043056E-002                  1.8436067225680794E+001                  4.7020352377233918E-038 
                                     971                  1.6880279600767210E+001                  3.2334344072261162E-001                  7.3802598808491924E+000                 -5.6174282942681653E-001                  1.5189871929496153E+001                  4.4296440369413304E-001                  5.3710562505144599E-001                  1.9929971254420975E-002                  7.6264816095677951E-002                  1.9780291297905741E+001                  5.6302122578232644E-038 
                                     972                  1.6850963506564160E+001                  3.2098751245435680E-001                  7.3814999019008978E+000                 -5.5835391722860561E-001                  1.5194689886317040E+001                  4.4296440347361926E-001                  5.3710562527405348E-001                  1.9929971252327316E-002                  7.7619994051518926E-002                  2.0858514189457729E+001                  6.4502072186134032E-038 
                                     973                  1.6836305459462633E+001                  3.1980431992104824E-001                  7.3823283522905969E+000                 -5.5609818574430092E-001                  1.5197904371938312E+001                  4.4296440332606557E-001                  5.3710562542300821E-001                  1.9929971250926215E-002                  7.8537183572697136E-002                  2.1610528007118692E+001                  7.0633424072430729E-038 
                                     974                  1.6821647412361113E+001                  3.1861758266612439E-001                  7.3835737003729305E+000                 -5.5271984423041298E-001                  1.5202729958892640E+001                  4.4296440310391022E-001                  5.3710562564727315E-001                  1.9929971248816569E-002                  7.9933952251665288E-002                  2.2790873668831185E+001                  8.0960907855181843E-038 
                                     975                  1.6792331318158059E+001                  3.1623329265843059E-001                  7.3852437696567188E+000                 -5.4816614337829628E-001                  1.5209210535281805E+001                  4.4296440280548099E-001                  5.3710562594853650E-001                  1.9929971245982503E-002                  8.1850367852985134E-002                  2.4475368896724799E+001                  9.7234839854575391E-038 
                                     976                  1.6763015223955009E+001                  3.1383457111537111E-001                  7.3869227811137375E+000                 -5.4358405299944201E-001                  1.5215726092379867E+001                  4.4296440250480240E-001                  5.3710562625207092E-001                  1.9929971243126676E-002                  8.3823990621175487E-002                  2.6292743901541787E+001                  1.1690683834727938E-037 
                                     977                  1.6733699129751958E+001                  3.1142124643760588E-001                  7.3881905829418049E+000                 -5.4010664041304446E-001                  1.5220652964503593E+001                  4.4296440227738432E-001                  5.3710562648164906E-001                  1.9929971240966626E-002                  8.5349100749578605E-002                  2.7753700899744466E+001                  1.3437814949842679E-037 
                                     978                  1.6719002100020379E+001                  3.1020587618786477E-001                  7.3890391770714325E+000                 -5.3778802273119808E-001                  1.5223946177245987E+001                  4.4296440212492544E-001                  5.3710562663555617E-001                  1.9929971239518451E-002                  8.6383590062575469E-002                  2.8775401886197539E+001                  1.4750867454252356E-037 
                                     979                  1.6704305070288797E+001                  3.0898676956359439E-001                  7.3903149278598761E+000                 -5.3431583430372631E-001                  1.5228890258296596E+001                  4.4296440189536096E-001                  5.3710562686730146E-001                  1.9929971237337529E-002                  8.7959693928045327E-002                  3.0380599021816352E+001                  1.6970469619105352E-037 
                                     980                  1.6674911010825635E+001                  3.0653714972828661E-001                  7.3919213866147464E+000                 -5.2991679625559363E-001                  1.5235127240461946E+001                  4.4296440160583478E-001                  5.3710562715957844E-001                  1.9929971234586841E-002                  8.9990895225261838E-002                  3.2529961617207128E+001                  2.0252174009001841E-037 
                                     981                  1.6649122989192772E+001                  3.0437554594601263E-001                  7.3934300194987976E+000                 -5.2578769161429528E-001                  1.5240982592030408E+001                  4.4296440133339032E-001                  5.3710562743461154E-001                  1.9929971231998134E-002                  9.1940716952890383E-002                  3.4684442797526685E+001                  2.3913869827511943E-037 
                                     982                  1.6623334967559909E+001                  3.0220209660385144E-001                  7.3945134629238503E+000                 -5.2280780886182454E-001                  1.5245193869008592E+001                  4.4296440113745933E-001                  5.3710562763240455E-001                  1.9929971230136179E-002                  9.3370200952843277E-002                  3.6319120206699097E+001                  2.6950673578229196E-037 
                                     983                  1.6612282958288681E+001                  3.0126699456220629E-001                  7.3951645824251084E+000                 -5.2102453291077189E-001                  1.5247721120450109E+001                  4.4296440101955614E-001                  5.3710562775142812E-001                  1.9929971229015742E-002                  9.4238345825564895E-002                  3.7337158941034822E+001                  2.8958845596396427E-037 
                                     984                  1.6601230949017459E+001                  3.0032968219497447E-001                  7.3961429722084393E+000                 -5.1835334150893075E-001                  1.5251514609151840E+001                  4.4296440084218031E-001                  5.3710562793048977E-001                  1.9929971227329979E-002                  9.5556252950810258E-002                  3.8919247650501312E+001                  3.2262734789554471E-037 
                                     985                  1.6579126930475006E+001                  2.9844833546626626E-001                  7.3974535705280395E+000                 -5.1476209939415407E-001                  1.5256601856025689E+001                  4.4296440060427811E-001                  5.3710562817065322E-001                  1.9929971225068677E-002                  9.7353639671197340E-002                  4.1143737180234261E+001                  3.7295391743969370E-037 
                                     986                  1.6557022911932549E+001                  2.9655801659634878E-001                  7.3989888086135878E+000                 -5.1056376667001691E-001                  1.5262556960388549E+001                  4.4296440032507328E-001                  5.3710562845251231E-001                  1.9929971222414355E-002                  9.9500453588152335E-002                  4.3908422720061687E+001                  4.4208506205152745E-037 
                                     987                  1.6527550887209280E+001                  2.9402341094629358E-001                  7.4007539927777337E+000                 -5.0572481225527655E-001                  1.5269409335944962E+001                  4.4296440000343112E-001                  5.3710562877721224E-001                  1.9929971219356579E-002                  1.0203057199277671E-001                  4.7315325440128738E+001                  5.3780618520421078E-037 
                                     988                  1.6498078862486008E+001                  2.9147247422219974E-001                  7.4021983137137983E+000                 -5.0175160993703272E-001                  1.5275022524604955E+001                  4.4296439973978602E-001                  5.3710562904336456E-001                  1.9929971216849474E-002                  1.0415228730395121E-001                  5.0297310080785856E+001                  6.3163319063793203E-037 
                                     989                  1.6479620478598168E+001                  2.8986646142747235E-001                  7.4033144342046437E+000                 -4.9869163500355568E-001                  1.5279355519614882E+001                  4.4296439953569594E-001                  5.3710562924939553E-001                  1.9929971214908582E-002                  1.0581980846508320E-001                  5.2726624766537149E+001                  7.1535985375139028E-037 
                                     990                  1.6461162094710335E+001                  2.8825389775287036E-001                  7.4045474981453721E+000                 -4.9531478743631147E-001                  1.5284140861783284E+001                  4.4296439930988435E-001                  5.3710562947735496E-001                  1.9929971212760744E-002                  1.0769251106778402E-001                  5.5544591717208768E+001                  8.2103739323782159E-037 
                                     991                  1.6438981339296305E+001                  2.8630737137841289E-001                  7.4061262497961398E+000                 -4.9099597277634088E-001                  1.5290265701224460E+001                  4.4296439902025203E-001                  5.3710562976974252E-001                  1.9929971210005393E-002                  1.1013806911817792E-001                  5.9369513878549384E+001                  9.7987304546758847E-037 
                                     992                  1.6409355840829871E+001                  2.8369237882291742E-001                  7.4079432870086492E+000                 -4.8601312831165350E-001                  1.5297320647527904E+001                  4.4296439868625770E-001                  5.3710563010691481E-001                  1.9929971206827490E-002                  1.1302567186672198E-001                  6.4095654395731117E+001                  1.2019906303239421E-036 
                                     993                  1.6379730342363441E+001                  2.8105993759433745E-001                  7.4097714383661595E+000                 -4.8099936832820100E-001                  1.5304419071711056E+001                  4.4296439834948165E-001                  5.3710563044689608E-001                  1.9929971203622276E-002                  1.1600863885060662E-001                  6.9224658417090609E+001                  1.4775441403535639E-036 
                                     994                  1.6350104843897018E+001                  2.7840979822296580E-001                  7.4111517508057601E+000                 -4.7719555676535902E-001                  1.5309786996943945E+001                  4.4296439809478388E-001                  5.3710563070401840E-001                  1.9929971201197771E-002                  1.1831879039340339E-001                  7.3366387418933883E+001                  1.7279110953362185E-036 
                                     995                  1.6335292094663803E+001                  2.7707808035811321E-001                  7.4120743277809318E+000                 -4.7466516173483575E-001                  1.5313369402921202E+001                  4.4296439792427172E-001                  5.3710563087615382E-001                  1.9929971199574403E-002                  1.1988560438560195E-001                  7.6267744654594026E+001                  1.9189767532219673E-036 
                                     996                  1.6320479345430588E+001                  2.7574184255572298E-001                  7.4134629475840139E+000                 -4.7087453829623449E-001                  1.5318753350260026E+001                  4.4296439766720264E-001                  5.3710563113567078E-001                  1.9929971197126584E-002                  1.2227881062624545E-001                  8.0845830897650941E+001                  2.2480538745838369E-036 
                                     997                  1.6290816123658104E+001                  2.7305210419089915E-001                  7.4148624116220514E+000                 -4.6701699341727826E-001                  1.5324196374651518E+001                  4.4296439740783117E-001                  5.3710563139751266E-001                  1.9929971194656115E-002                  1.2475080350072874E-001                  8.5740900763728064E+001                  2.6389578630308876E-036 
                                     998                  1.6275984512771863E+001                  2.7170037601643471E-001                  7.4157978425348254E+000                 -4.6445089203340917E-001                  1.5327829029175462E+001                  4.4296439723417813E-001                  5.3710563157281987E-001                  1.9929971193001994E-002                  1.2642796678415724E-001                  8.9172038813391168E+001                  2.9383955045584722E-036 
                                     999                  1.6261152901885623E+001                  2.7034398334385490E-001                  7.4172058886624574E+000                 -4.6060684063482232E-001                  1.5333288685279715E+001                  4.4296439697235579E-001                  5.3710563183713667E-001                  1.9929971190507545E-002                  1.2899062985793394E-001                  9.4589344092581229E+001                  3.4561565374861405E-036 
                                    1000                  1.6231451956807089E+001                  2.6761344121096287E-001                  7.4190971891052309E+000                 -4.5541759159821021E-001                  1.5340634015517214E+001                  4.4296439662007780E-001                  5.3710563219277196E-001                  1.9929971187150231E-002                  1.3252481006158431E-001                  1.0238545175675317E+002                  4.3036358416536618E-036 
