                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1458                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4793606290827207E+006                  3.3587905702805173E+001                  1.4462985791563729E+004                  5.7774022564734123E+005                  1.2106080156206123E+002                 -4.9157857720579612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062371080787736E-001                  3.7299263851459742E-004                  1.2638126044231540E-002                  1.6499757028604211E-004                  2.1229511098245484E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3378132766347232E+001                  1.9590964606768280E-004                  2.5831969444146484E+001                  3.1532518786026108E-002                  3.6084596674233216E-001                  1.5074359695740591E-001                  8.3490924204188605E-002                  1.3425307345923857E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1078144545091740E+006                  5.3872203434891912E+002                  6.9235269112828618E+005                  4.9758284446179180E+005                  4.9375397733305919E+005                  2.9819277221923932E+002                  3.3812160608326354E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4135787098834088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     401                  3.9973462123053224E+001                  1.5241551807066669E+000                  5.7497351839019863E+000                 -5.6250713772198768E+000                  8.6332052550260716E+000                  6.9999999999994256E-001                  2.8000000000005748E-001                  2.0000000000000018E-002                  3.6161000941408481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9972599829078248E+001                  1.5221549855447498E+000                  5.7552709024434652E+000                 -5.6017052408035202E+000                  8.6581661257688047E+000                  6.9999999999993656E-001                  2.8000000000006353E-001                  1.9999999999999907E-002                  4.5016258833124102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9971721964744411E+001                  1.5201987865531310E+000                  5.7606601573584602E+000                 -5.5791829084611875E+000                  8.6823960297144307E+000                  6.9999999999993012E-001                  2.8000000000006986E-001                  2.0000000000000018E-002                  5.5647885813838091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9970844100410581E+001                  1.5183166616995363E+000                  5.7659135906554981E+000                 -5.5574552601947742E+000                  8.7059405536374666E+000                  6.9999999999992346E-001                  2.8000000000007663E-001                  1.9999999999999907E-002                  6.8342325745817917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9969950384891881E+001                  1.5164704337531922E+000                  5.7710381281436973E+000                 -5.5364523405540922E+000                  8.7288446016219261E+000                  6.9999999999991602E-001                  2.8000000000008407E-001                  1.9999999999999907E-002                  8.3420813963734553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9969056669373195E+001                  1.5146891881109170E+000                  5.7760429894484915E+000                 -5.5161370894872572E+000                  8.7511459169368155E+000                  6.9999999999990825E-001                  2.8000000000009184E-001                  1.9999999999999907E-002                  1.0124615493586421E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9968146817710490E+001                  1.5129374084261480E+000                  5.7809341757559354E+000                 -5.4964538455431367E+000                  8.7728819208666273E+000                  6.9999999999989992E-001                  2.8000000000010022E-001                  1.9999999999999796E-002                  1.2222309608116700E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9967236966047793E+001                  1.5112432056594920E+000                  5.7857196781648170E+000                 -5.4773739188036368E+000                  8.7940841840001376E+000                  6.9999999999989093E-001                  2.8000000000010922E-001                  1.9999999999999796E-002                  1.4680681146402807E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9966310689026351E+001                  1.5095732611174979E+000                  5.7904043124722300E+000                 -5.4588498715064784E+000                  8.8147841954459274E+000                  6.9999999999988116E-001                  2.8000000000011882E-001                  2.0000000000000018E-002                  1.7550183510096346E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9965384412004909E+001                  1.5079547681985019E+000                  5.7972915584884310E+000                 -5.4324577980296196E+000                  8.8448646595553289E+000                  6.9999999999986573E-001                  2.8000000000013431E-001                  2.0000000000000018E-002                  2.2752353404145600E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9963498420004036E+001                  1.5048021745515996E+000                  5.8039097093413297E+000                 -5.4063240458659241E+000                  8.8741320461876967E+000                  6.9999999999984874E-001                  2.8000000000015118E-001                  2.0000000000000018E-002                  2.9220495347488742E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9962538406787971E+001                  1.5032664595820464E+000                  5.8082418489596854E+000                 -5.3897159103209971E+000                  8.8930785328945081E+000                  6.9999999999983653E-001                  2.8000000000016351E-001                  2.0000000000000018E-002                  3.4361987458598212E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9961578393571905E+001                  1.5017728172001605E+000                  5.8124965019934587E+000                 -5.3735206964385087E+000                  8.9116411740158199E+000                  6.9999999999982376E-001                  2.8000000000017622E-001                  2.0000000000000018E-002                  4.0263458481230707E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9960601060153770E+001                  1.5002927633033656E+000                  5.8166763760545539E+000                 -5.3577083570089439E+000                  8.9298396697098621E+000                  6.9999999999981022E-001                  2.8000000000018987E-001                  1.9999999999999907E-002                  4.7017533389079254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9959623726735643E+001                  1.4988511533103988E+000                  5.8228442526522022E+000                 -5.3349902284749406E+000                  8.9564252153033355E+000                  6.9999999999978790E-001                  2.8000000000021213E-001                  2.0000000000000018E-002                  5.8980464657295491E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9957633803798650E+001                  1.4960241850936460E+000                  5.8288072983133583E+000                 -5.3124169815530395E+000                  8.9824161313420845E+000                  6.9999999999976403E-001                  2.8000000000023617E-001                  1.9999999999999796E-002                  7.3474846249107050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9956620901452290E+001                  1.4946380553376437E+000                  5.8327242833017188E+000                 -5.2979700346486078E+000                  8.9993210115871953E+000                  6.9999999999974682E-001                  2.8000000000025338E-001                  1.9999999999999796E-002                  8.4772083980624375E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9955607999105922E+001                  1.4932845296574080E+000                  5.8365835587192629E+000                 -5.2838291968156561E+000                  9.0159379878468240E+000                  6.9999999999972895E-001                  2.8000000000027120E-001                  1.9999999999999796E-002                  9.7546370451854069E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.9954576837954427E+001                  1.4919382528990244E+000                  5.8403868211913625E+000                 -5.2699744861111029E+000                  9.0322801440235079E+000                  6.9999999999970985E-001                  2.8000000000029041E-001                  1.9999999999999796E-002                  1.1195949103177535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.9953545676802925E+001                  1.4906222004400795E+000                  5.8460165135998787E+000                 -5.2499564014994142E+000                  9.0562494114466592E+000                  6.9999999999967921E-001                  2.8000000000032088E-001                  1.9999999999999907E-002                  1.3705746227037062E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.9951446190599903E+001                  1.4880286078706171E+000                  5.8514854860102599E+000                 -5.2300167633757599E+000                  9.0797692313143425E+000                  6.9999999999964613E-001                  2.8000000000035402E-001                  1.9999999999999796E-002                  1.6689165851908699E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.9950377537069258E+001                  1.4867507055592497E+000                  5.8569080608259068E+000                 -5.2110240326682433E+000                  9.1027332315339802E+000                  6.9999999999961038E-001                  2.8000000000038983E-001                  1.9999999999999796E-002                  2.0238430565649548E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.9948220985643701E+001                  1.4842498305049956E+000                  5.8621526548708660E+000                 -5.1921852145273579E+000                  9.1251676276121447E+000                  6.9999999999957219E-001                  2.8000000000042785E-001                  2.0000000000000018E-002                  2.4398896186250680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.9947133087748796E+001                  1.4830261375678708E+000                  5.8673587042565289E+000                 -5.1741840255018108E+000                  9.1471137850473436E+000                  6.9999999999953089E-001                  2.8000000000046937E-001                  1.9999999999999796E-002                  2.9309336507143474E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9944918124198779E+001                  1.4806055973925070E+000                  5.8741292432583938E+000                 -5.1505590370627061E+000                  9.1757610804577947E+000                  6.9999999999947082E-001                  2.8000000000052921E-001                  2.0000000000000018E-002                  3.7187745567777766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9942663302439321E+001                  1.4782330066300511E+000                  5.8790880756214694E+000                 -5.1331201163786968E+000                  9.1968109883521407E+000                  6.9999999999942231E-001                  2.8000000000057784E-001                  1.9999999999999796E-002                  4.4257368475134763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9941515611385853E+001                  1.4770585935787874E+000                  5.8823612777581387E+000                 -5.1218317499164705E+000                  9.2106019460552240E+000                  6.9999999999938767E-001                  2.8000000000061237E-001                  2.0000000000000018E-002                  4.9605211853317809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9940367920332392E+001                  1.4759050754049139E+000                  5.8872244354707002E+000                 -5.1053777082009493E+000                  9.2309430727392119E+000                  6.9999999999933282E-001                  2.8000000000066710E-001                  2.0000000000000018E-002                  5.8698774849455275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9938031263834290E+001                  1.4736168461930634E+000                  5.8935681970964664E+000                 -5.0837183862429249E+000                  9.2575734621640464E+000                  6.9999999999925411E-001                  2.8000000000074599E-001                  1.9999999999999907E-002                  7.3088284543164214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9935652606841586E+001                  1.4713657905846684E+000                  5.8997868116257246E+000                 -5.0626158218051485E+000                  9.2836203381594800E+000                  6.9999999999916773E-001                  2.8000000000083236E-001                  1.9999999999999907E-002                  9.0509084594845469E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9933231210921257E+001                  1.4691490263433298E+000                  5.9043566870659525E+000                 -5.0469712541934788E+000                  9.3028291965444367E+000                  6.9999999999909812E-001                  2.8000000000090192E-001                  2.0000000000000018E-002                  1.0588331607536185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9931998767967848E+001                  1.4680481065449373E+000                  5.9073783626838550E+000                 -5.0367991842091131E+000                  9.3154487840077564E+000                  6.9999999999904883E-001                  2.8000000000095138E-001                  1.9999999999999796E-002                  1.1738174849060286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9930766325014439E+001                  1.4669645280129318E+000                  5.9118751343135161E+000                 -5.0219088918833723E+000                  9.3341110994121568E+000                  6.9999999999897100E-001                  2.8000000000102904E-001                  2.0000000000000018E-002                  1.3671813939336269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9928257185126569E+001                  1.4648088492883427E+000                  5.9177569509615955E+000                 -5.0022306589496752E+000                  9.3586203586166459E+000                  6.9999999999885931E-001                  2.8000000000114078E-001                  1.9999999999999907E-002                  1.6686653721775314E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.9925703013999531E+001                  1.4626804300929326E+000                  5.9235388619924612E+000                 -4.9829636995822337E+000                  9.3826782881301529E+000                  6.9999999999873808E-001                  2.8000000000126207E-001                  1.9999999999999796E-002                  2.0279390195893700E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9923103020748606E+001                  1.4605773306540337E+000                  5.9292269064822491E+000                 -4.9640844273732494E+000                  9.4063113297091210E+000                  6.9999999999860563E-001                  2.8000000000139441E-001                  2.0000000000000018E-002                  2.4546624614879848E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9920456400621276E+001                  1.4584977583818728E+000                  5.9348268349977609E+000                 -4.9455721431648776E+000                  9.4295438390655928E+000                  6.9999999999846252E-001                  2.8000000000153752E-001                  2.0000000000000018E-002                  2.9599262239080302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.9917762334793913E+001                  1.4564400476206674E+000                  5.9403439222259431E+000                 -4.9274075637960415E+000                  9.4523983035668842E+000                  6.9999999999830720E-001                  2.8000000000169278E-001                  2.0000000000000018E-002                  3.5564354883177990E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.9915019989998655E+001                  1.4544026474307790E+000                  5.9457829461179141E+000                 -4.9095723209473983E+000                  9.4748955329783708E+000                  6.9999999999813933E-001                  2.8000000000186076E-001                  1.9999999999999907E-002                  4.2587178555989216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.9912228518109515E+001                  1.4523841125004913E+000                  5.9511482390488775E+000                 -4.8920488940638887E+000                  9.4970548263577985E+000                  6.9999999999795770E-001                  2.8000000000204234E-001                  2.0000000000000018E-002                  5.0833574118078999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.9909387055692484E+001                  1.4503830949895373E+000                  5.9564437517973641E+000                 -4.8748206354272101E+000                  9.5188941186356892E+000                  6.9999999999776119E-001                  2.8000000000223879E-001                  2.0000000000000018E-002                  6.0492575656952315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.9906494723510079E+001                  1.4483983367945574E+000                  5.9616731511721612E+000                 -4.8578720064204974E+000                  9.5404301099852393E+000                  6.9999999999754947E-001                  2.8000000000245068E-001                  1.9999999999999796E-002                  7.1779392335278074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.9903550625959710E+001                  1.4464286612036561E+000                  5.9668398991564731E+000                 -4.8411887436110366E+000                  9.5616783801901040E+000                  6.9999999999732065E-001                  2.8000000000267949E-001                  1.9999999999999796E-002                  8.4938771098110942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9900553850594633E+001                  1.4444729643356209E+000                  5.9719472866023633E+000                 -4.8247578164530109E+000                  9.5826534901021407E+000                  6.9999999999707430E-001                  2.8000000000292580E-001                  1.9999999999999907E-002                  1.0024875287931907E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.9897503467624567E+001                  1.4425302071882511E+000                  5.9769984557554547E+000                 -4.8085673545805117E+000                  9.6033690728248295E+000                  6.9999999999680873E-001                  2.8000000000319131E-001                  2.0000000000000018E-002                  1.1802488343962561E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.9894398529233541E+001                  1.4405994082684261E+000                  5.9820188038096092E+000                 -4.7925381794602364E+000                  9.6239280706892014E+000                  6.9999999999652152E-001                  2.8000000000347847E-001                  2.0000000000000018E-002                  1.3872371442093732E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.9891209814648775E+001                  1.4386626660267254E+000                  5.9869653619552370E+000                 -4.7767937529396187E+000                  9.6441611636736013E+000                  6.9999999999621432E-001                  2.8000000000378589E-001                  1.9999999999999796E-002                  1.6256655518977628E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.9888021100064016E+001                  1.4367700102211967E+000                  5.9918655872362390E+000                 -4.7612662390456393E+000                  9.6641709274056140E+000                  6.9999999999588369E-001                  2.8000000000411629E-001                  2.0000000000000018E-002                  1.9010190353702968E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.9884717344120823E+001                  1.4348528825696263E+000                  5.9967189690137541E+000                 -4.7459313441436102E+000                  9.6839679502570526E+000                  6.9999999999552887E-001                  2.8000000000447112E-001                  2.0000000000000018E-002                  2.2184114215536654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9881413588177637E+001                  1.4329778686915493E+000                  6.0015306169724081E+000                 -4.7307943116152682E+000                  9.7035624466419534E+000                  6.9999999999514773E-001                  2.8000000000485242E-001                  1.9999999999999796E-002                  2.5837687972112568E-014                  3.2509052679423221E-040                  0.0000000000000000E+000 
                                     451                  3.9877990628180399E+001                  1.4310771192065159E+000                  6.0062997683805044E+000                 -4.7158321498115292E+000                  9.7229637707453751E+000                  6.9999999999473905E-001                  2.8000000000526110E-001                  1.9999999999999796E-002                  3.0035996084181807E-014                  5.5061330799842724E-040                  0.0000000000000000E+000 
                                     452                  3.9874567668183168E+001                  1.4292167267767508E+000                  6.0134187954614440E+000                 -4.6940673853285011E+000                  9.7516432801660820E+000                  6.9999999999406803E-001                  2.8000000000593206E-001                  1.9999999999999907E-002                  3.7524538643680210E-014                  1.2033736161375889E-039                  0.0000000000000000E+000 
                                     453                  3.9867474615747973E+001                  1.4254785492418376E+000                  6.0203833233749160E+000                 -4.6719713885213059E+000                  9.7800980207957124E+000                  6.9999999999332774E-001                  2.8000000000667252E-001                  1.9999999999999796E-002                  4.6695504922523150E-014                  2.5804292342286341E-039                  0.0000000000000000E+000 
                                     454                  3.9863799930975603E+001                  1.4236019043351831E+000                  6.0250066260308204E+000                 -4.6576545037740376E+000                  9.7988137036585350E+000                  6.9999999999278850E-001                  2.8000000000721148E-001                  2.0000000000000018E-002                  5.3917949546474332E-014                  4.2691264106306398E-039                  0.0000000000000000E+000 
                                     455                  3.9860125246203232E+001                  1.4217626610806020E+000                  6.0295989577195988E+000                 -4.6434865946952790E+000                  9.8173777949791958E+000                  6.9999999999221230E-001                  2.8000000000778791E-001                  1.9999999999999796E-002                  6.2164265243816830E-014                  7.0265389368070958E-039                  0.0000000000000000E+000 
                                     456                  3.9856317538037310E+001                  1.4198942336216116E+000                  6.0341591503004626E+000                 -4.6294483931524386E+000                  9.8357968771178985E+000                  6.9999999999159579E-001                  2.8000000000840430E-001                  1.9999999999999907E-002                  7.1566347800460391E-014                  1.1504947507560863E-038                  0.0000000000000000E+000 
                                     457                  3.9852509829871394E+001                  1.4180619647659525E+000                  6.0409794980102394E+000                 -4.6089565160789530E+000                  9.8630950807098827E+000                  6.9999999999058793E-001                  2.8000000000941211E-001                  2.0000000000000018E-002                  8.8178511446439616E-014                  2.3951610724027362E-038                  0.0000000000000000E+000 
                                     458                  3.9844617972395639E+001                  1.4143697172867580E+000                  6.0476524802581570E+000                 -4.5881588759953171E+000                  9.8901746914596202E+000                  6.9999999998948292E-001                  2.8000000001051717E-001                  1.9999999999999907E-002                  1.0825046883148756E-013                  4.8992297884173044E-038                  0.0000000000000000E+000 
                                     459                  3.9840564920069731E+001                  1.4125272189754376E+000                  6.0521044777481849E+000                 -4.5746025178929806E+000                  9.9080830637824775E+000                  6.9999999998867923E-001                  2.8000000001132080E-001                  2.0000000000000018E-002                  1.2397289723693532E-013                  7.8763047140190533E-038                  0.0000000000000000E+000 
                                     460                  3.9836438502339590E+001                  1.4106857360527987E+000                  6.0565325859331374E+000                 -4.5611513614151677E+000                  9.9258792355158860E+000                  6.9999999998782170E-001                  2.8000000001217845E-001                  1.9999999999999796E-002                  1.4181167809838925E-013                  1.2610054441417208E-037                  0.0000000000000000E+000 
                                     461                  3.9832237191154441E+001                  1.4088447440044733E+000                  6.0609381493585506E+000                 -4.5478003163006617E+000                  9.9435691031000193E+000                  6.9999999998690632E-001                  2.8000000001309377E-001                  1.9999999999999907E-002                  1.6203445317844361E-013                  2.0108831452281912E-037                  0.0000000000000000E+000 
                                     462                  3.9827959415796627E+001                  1.4070037303903575E+000                  6.0675576567151097E+000                 -4.5281905025044367E+000                  9.9699250113229390E+000                  6.9999999998540907E-001                  2.8000000001459102E-001                  1.9999999999999907E-002                  1.9762672932258268E-013                  4.0386376338638758E-037                  0.0000000000000000E+000 
                                     463                  3.9819168124627097E+001                  1.4033176593782424E+000                  6.0740340736281775E+000                 -4.5083109686384262E+000                  9.9960555615046083E+000                  6.9999999998377738E-001                  2.8000000001622288E-001                  1.9999999999999796E-002                  2.4019603378406564E-013                  7.9766915717094821E-037                  0.0000000000000000E+000 
                                     464                  3.9814651537526913E+001                  1.4014737240077799E+000                  6.0783628794543549E+000                 -4.4953231819353920E+000                  1.0013372339298890E+001                  6.9999999998259332E-001                  2.8000000001740677E-001                  1.9999999999999907E-002                  2.7333904680961288E-013                  1.2540589885525263E-036                  0.0000000000000000E+000 
                                     465                  3.9810052471339120E+001                  1.3996280645816814E+000                  6.0848736938040755E+000                 -4.4762317194261927E+000                  1.0039197958738159E+001                  6.9999999998066076E-001                  2.8000000001933933E-001                  1.9999999999999907E-002                  3.3143903523469975E-013                  2.4674765701459676E-036                  0.0000000000000000E+000 
                                     466                  3.9800602537638490E+001                  1.3959286936957576E+000                  6.0912750102832058E+000                 -4.4568259075826910E+000                  1.0064904743076900E+001                  6.9999999997855178E-001                  2.8000000002144826E-001                  2.0000000000000018E-002                  4.0086588902006568E-013                  4.7921107107242761E-036                  0.0000000000000000E+000 
                                     467                  3.9795707038713253E+001                  1.3940603765676711E+000                  6.0955428150423208E+000                 -4.4441820710196804E+000                  1.0081897614620104E+001                  6.9999999997702966E-001                  2.8000000002297043E-001                  1.9999999999999907E-002                  4.5455700822240457E-013                  7.4418798600882778E-036                  0.0000000000000000E+000 
                                     468                  3.9790811539788017E+001                  1.3922222878717125E+000                  6.0997980442599768E+000                 -4.4316339002052922E+000                  1.0098811448655688E+001                  6.9999999997541074E-001                  2.8000000002458941E-001                  1.9999999999999796E-002                  5.1500655847927798E-013                  1.1524624251967691E-035                  0.0000000000000000E+000 
                                     469                  3.9785742517985376E+001                  1.3903493997001999E+000                  6.1040400285863603E+000                 -4.4191708413919244E+000                  1.0115649823311925E+001                  6.9999999997368922E-001                  2.8000000002631070E-001                  2.0000000000000018E-002                  5.8301282377627986E-013                  1.7797097987628284E-035                  0.0000000000000000E+000 
                                     470                  3.9780673496182736E+001                  1.3885059837592204E+000                  6.1082529518351345E+000                 -4.4068566211652325E+000                  1.0132341418279355E+001                  6.9999999997186790E-001                  2.8000000002813236E-001                  1.9999999999999796E-002                  6.5912671859805127E-013                  2.7361475842166438E-035                  0.0000000000000000E+000 
                                     471                  3.9775471866106258E+001                  1.3866435400682340E+000                  6.1124733812826024E+000                 -4.3945790563773732E+000                  1.0149033775491759E+001                  6.9999999996992457E-001                  2.8000000003007541E-001                  2.0000000000000018E-002                  7.4499711715163705E-013                  4.2036899428537367E-035                  0.0000000000000000E+000 
                                     472                  3.9770180081490111E+001                  1.3847777593162744E+000                  6.1188287568850797E+000                 -4.3765446884229844E+000                  1.0173945491741414E+001                  6.9999999996676587E-001                  2.8000000003323416E-001                  2.0000000000000018E-002                  8.9438508231431718E-013                  7.9969892895363099E-035                  0.0000000000000000E+000 
                                     473                  3.9759319642503371E+001                  1.3810325260136711E+000                  6.1250820346063364E+000                 -4.3582816008406517E+000                  1.0198714108891613E+001                  6.9999999996334261E-001                  2.8000000003665759E-001                  1.9999999999999796E-002                  1.0710931190266004E-012                  1.5031284202736329E-034                  0.0000000000000000E+000 
                                     474                  3.9753747431892478E+001                  1.3791538980270521E+000                  6.1292702185437999E+000                 -4.3463507812320916E+000                  1.0215154297098554E+001                  6.9999999996087303E-001                  2.8000000003912701E-001                  2.0000000000000018E-002                  1.2072529851479421E-012                  2.2885418621161707E-034                  0.0000000000000000E+000 
                                     475                  3.9748077982298170E+001                  1.3772699575410452E+000                  6.1355833156978932E+000                 -4.3288101113395836E+000                  1.0239717064091636E+001                  6.9999999995686291E-001                  2.8000000004313713E-001                  2.0000000000000018E-002                  1.4435595274468963E-012                  4.2978555429775629E-034                  0.0000000000000000E+000 
                                     476                  3.9736438886714957E+001                  1.3734820153287546E+000                  6.1418033918929966E+000                 -4.3110141499060521E+000                  1.0264172303266726E+001                  6.9999999995252205E-001                  2.8000000004747810E-001                  1.9999999999999796E-002                  1.7224146640684330E-012                  7.9835860432218955E-034                  0.0000000000000000E+000 
                                     477                  3.9730464748086817E+001                  1.3715787050853985E+000                  6.1459730022182306E+000                 -4.2993720783465008E+000                  1.0280424406583668E+001                  6.9999999994939321E-001                  2.8000000005060699E-001                  1.9999999999999796E-002                  1.9368678380425844E-012                  1.2064707377745438E-033                  0.0000000000000000E+000 
                                     478                  3.9724384351703328E+001                  1.3696677721352657E+000                  6.1501396729106190E+000                 -4.2877898600600934E+000                  1.0296640049622075E+001                  6.9999999994607454E-001                  2.8000000005392567E-001                  1.9999999999999796E-002                  2.1769105027132891E-012                  1.8201784454278125E-033                  0.0000000000000000E+000 
                                     479                  3.9718195115402601E+001                  1.3677486017628127E+000                  6.1564272351591987E+000                 -4.2707256319396771E+000                  1.0320907417232721E+001                  6.9999999993448003E-001                  2.8000000006551995E-001                  2.0000000000000018E-002                  2.5926408146417740E-012                  3.3742736332819325E-033                  0.0000000000000000E+000 
                                     480                  3.9705479040937270E+001                  1.3638810543887963E+000                  6.1626282381651007E+000                 -4.2533420118580443E+000                  1.0345114230771937E+001                  6.9999999992515138E-001                  2.8000000007484871E-001                  1.9999999999999907E-002                  3.0821740556382302E-012                  6.1931344601302090E-033                  0.0000000000000000E+000 
                                     481                  3.9698946279908867E+001                  1.3619333264938080E+000                  6.1667894785531203E+000                 -4.2419403131796347E+000                  1.0361229671589024E+001                  6.9999999991837769E-001                  2.8000000008162246E-001                  1.9999999999999796E-002                  3.4580827907488748E-012                  9.2887706655924701E-033                  0.0000000000000000E+000 
                                     482                  3.9692292848759067E+001                  1.3599747755946765E+000                  6.1709509854388669E+000                 -4.2305688667211809E+000                  1.0377331630534032E+001                  6.9999999991084016E-001                  2.8000000008915998E-001                  1.9999999999999796E-002                  3.8784146959631160E-012                  1.3914031354518278E-032                  0.0000000000000000E+000 
                                     483                  3.9685515439965471E+001                  1.3580047390935501E+000                  6.1772380066370252E+000                 -4.2137698879378362E+000                  1.0401473328046533E+001                  6.9999999989396333E-001                  2.8000000010603693E-001                  1.9999999999999796E-002                  4.6056308306361442E-012                  2.5538389588376356E-032                  0.0000000000000000E+000 
                                     484                  3.9671575262922296E+001                  1.3540255607603180E+000                  6.1834432410655999E+000                 -4.1965757272856843E+000                  1.0425602185616794E+001                  6.9999999989396078E-001                  2.8000000010603926E-001                  2.0000000000000018E-002                  5.4610343929427284E-012                  4.6444566621998531E-032                  0.0000000000000000E+000 
                                     485                  3.9664405879672437E+001                  1.3520173745222090E+000                  6.1876113086123228E+000                 -4.1852673179452697E+000                  1.0441692969327933E+001                  6.9999999989396078E-001                  2.8000000010603926E-001                  2.0000000000000018E-002                  6.1174163347780837E-012                  6.9263517062374402E-032                  0.0000000000000000E+000 
