                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      680                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4499765167116589E+003                  9.1425913060713278E+000                  1.1373709565079715E+004                  1.7225209366927159E+005                  1.0688854057553040E+002                 -9.7660537466945421E+000                  6.9999999999999629E-001                  2.9797635255240907E-005                  2.7997020236474862E-001                  3.4468833607861089E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000004E+001                  1.1919054100589920E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7487341121199529E+006                  2.0464693008894119E+003                  2.3221778701164015E+006                  2.5912595646089683E-006                  2.5912595646089671E-006                  0.0000000000000000E+000                  1.0366761709730650E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7315378923779846E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  3.9999986608960171E+001                  2.0189882449272343E+000                  4.4606273897464801E+000                 -9.1857036926040312E+000                  3.6186538892403655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5619241532013690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999985578883269E+001                  2.0187052051667913E+000                  4.4677577268215050E+000                 -9.1683330456360572E+000                  3.6449189726369995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9521376611607161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999984892165322E+001                  2.0185236191001552E+000                  4.4732532667583103E+000                 -9.1554774960727041E+000                  3.6648767263487687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0251142024726873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999984205447383E+001                  2.0183471112138180E+000                  4.4785640703706067E+000                 -9.1433986314276154E+000                  3.6839878584041434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0540262481048040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999983518729444E+001                  2.0181752381485252E+000                  4.4837024041791889E+000                 -9.1320284695510328E+000                  3.7023217301346030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0819866061372434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999982832011504E+001                  2.0180076100133193E+000                  4.4886789508324316E+000                 -9.1213076590247564E+000                  3.7199395163046280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1090291937784091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999982145293565E+001                  2.0178438819447804E+000                  4.4929032225729468E+000                 -9.1123954067029178E+000                  3.7348118051903083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1320235690398328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999981630255107E+001                  2.0177234620114883E+000                  4.4964401606795290E+000                 -9.1051170547058433E+000                  3.7471797945496901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1511555652446711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999981115216656E+001                  2.0176049456158278E+000                  4.5010457071381458E+000                 -9.0959173111935652E+000                  3.7631580355088650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1758015043330456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999980256819228E+001                  2.0174113499683175E+000                  4.5066043354159211E+000                 -9.0850290863995031E+000                  3.7823715387249073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2056535695056990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999979398421807E+001                  2.0172222979416943E+000                  4.5135660057464291E+000                 -9.0719995559150668E+000                  3.8061823917448634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2423742193299478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999978024985921E+001                  2.0169282647395739E+000                  4.5196744807475993E+000                 -9.0606487823657869E+000                  3.8271152938345705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2752740596683208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999977338267982E+001                  2.0167848242126842E+000                  4.5255936879679064E+000                 -9.0503284580411361E+000                  3.8471112621775494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3059427722777202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999975964832096E+001                  2.0165042695533129E+000                  4.5330962192715543E+000                 -9.0374186486625483E+000                  3.8724799310351736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3453470500181856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999974591396217E+001                  2.0162314108568244E+000                  4.5393389317644663E+000                 -9.0268771779158907E+000                  3.8935751604376332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3784026904094740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999973561319315E+001                  2.0160313477516731E+000                  4.5444868065977309E+000                 -9.0184182537117827E+000                  3.9109067411542400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4055143637759522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999972531242399E+001                  2.0158348747472505E+000                  4.5502687019956678E+000                 -9.0091150812506502E+000                  3.9303240503438865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4359480912930586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999971157806527E+001                  2.0155780609472234E+000                  4.5565714342691299E+000                 -8.9989561546452350E+000                  3.9515505925230583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4699344774684342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999969784370641E+001                  2.0153267440849381E+000                  4.5640751834455955E+000                 -8.9870670095734990E+000                  3.9767597835790007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5107322069457710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999967724216823E+001                  2.0149591639556235E+000                  4.5725012374821121E+000                 -8.9733298592420230E+000                  4.0052911802690723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5592834447571344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999965664062998E+001                  2.0146021363526980E+000                  4.5790913340421664E+000                 -8.9622223093218985E+000                  4.0277861917702458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5996794665453219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999964290627119E+001                  2.0143696554350079E+000                  4.5841394095421943E+000                 -8.9536920058946521E+000                  4.0450153515292628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6314116052315282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999962917191240E+001                  2.0141413331962053E+000                  4.5895857877380255E+000                 -8.9443596378115409E+000                  4.0636530221662825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6668488433079626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999961200396392E+001                  2.0138615071997634E+000                  4.5964858674428184E+000                 -8.9322573476382647E+000                  4.0873802244298707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7139529875771115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999958796883604E+001                  2.0134796453447850E+000                  4.6024112767374703E+000                 -8.9210839508857394E+000                  4.1081181625577363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7586226965029112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999957423447725E+001                  2.0132665434237027E+000                  4.6096288628215421E+000                 -8.9077722727474811E+000                  4.1332036470900224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8133632124713955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999953989858021E+001                  2.0127485644578345E+000                  4.6162545128023416E+000                 -8.8938675027425855E+000                  4.1570292949092655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8723629873726546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999952616422142E+001                  2.0125474023146515E+000                  4.6198982503462060E+000                 -8.8862602809562645E+000                  4.1701030297931609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9054498947886654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999951242986256E+001                  2.0123494604353129E+000                  4.6260398110231700E+000                 -8.8734632249589769E+000                  4.1921148823594594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9624339040579328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999947809396559E+001                  2.0118678456505874E+000                  4.6341483662710381E+000                 -8.8550816181110150E+000                  4.2218700904015112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0472802749353047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999944375806855E+001                  2.0114046810193353E+000                  4.6394261728333914E+000                 -8.8422687120689183E+000                  4.2416308282439177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1085828716482117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999943002370976E+001                  2.0112244009163844E+000                  4.6445273625528891E+000                 -8.8302214820987714E+000                  4.2605621659661059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1678955253170255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999939568781279E+001                  2.0107850921994750E+000                  4.6499884012633501E+000                 -8.8162853085646145E+000                  4.2813151873011774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2385925009574010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999937508627454E+001                  2.0105292172421509E+000                  4.6558702886631904E+000                 -8.8014301160097510E+000                  4.3035861542220131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3164919906610027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999933388319818E+001                  2.0100333904580925E+000                  4.6613485447612124E+000                 -8.7864451001540189E+000                  4.3248651676928755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3978190125880681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999931328165992E+001                  2.0097932755933554E+000                  4.6648654112495374E+000                 -8.7768241636684508E+000                  4.3385228765705346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4515328328282203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999929268012174E+001                  2.0095580356075908E+000                  4.6705117366204325E+000                 -8.7614351612309687E+000                  4.3604187683581133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5399626477631031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999924460986598E+001                  2.0090268474629349E+000                  4.6768115376171240E+000                 -8.7430091633289724E+000                  4.3854336896600117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6500500541042692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999921027396894E+001                  2.0086620612378052E+000                  4.6832773426032706E+000                 -8.7241366546709678E+000                  4.4110835427183650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7677532502908707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999915533653379E+001                  2.0081014344214694E+000                  4.6898982785269778E+000                 -8.7037443228716285E+000                  4.4378456080218909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9008185738960596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999911184439760E+001                  2.0076765191661052E+000                  4.6944124057854149E+000                 -8.6895314851974330E+000                  4.4562352341279219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9973262772221554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999908437567996E+001                  2.0074161766397345E+000                  4.7000215534983179E+000                 -8.6722158583983102E+000                  4.4789212272897476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1192516393665547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999902028200559E+001                  2.0068307470165987E+000                  4.7068099609521923E+000                 -8.6501647943079050E+000                  4.5068910187364306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2817271606273948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999896534457044E+001                  2.0063520363008545E+000                  4.7122241115194363E+000                 -8.6323123499926560E+000                  4.5293235840250503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4194459253406243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999891956337443E+001                  2.0059680342016541E+000                  4.7164525388643606E+000                 -8.6182212222708845E+000                  4.5469138299313130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5322182559847529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999888293841764E+001                  2.0056699385403749E+000                  4.7200777614369978E+000                 -8.6061010496131463E+000                  4.5620137435135746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6321876905045717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999884631346085E+001                  2.0053794571251191E+000                  4.7253211325756972E+000                 -8.5887287628106641E+000                  4.5837793743638064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7804318450167163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999877306354719E+001                  2.0048196333730082E+000                  4.7322911638082417E+000                 -8.5650279813689405E+000                  4.6130038423441659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9924857339320915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999869065739446E+001                  2.0042208897874536E+000                  4.7384296163149910E+000                 -8.5437049977091224E+000                  4.6389599504122243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1934111427429905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999862656372009E+001                  2.0037759111697628E+000                  4.7428117814742166E+000                 -8.5284011043838230E+000                  4.6575315107370683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3438231532456957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999858078252409E+001                  2.0034682758300231E+000                  4.7479171991712485E+000                 -8.5108833692548789E+000                  4.6790208941731990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5226273151151650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999849379825172E+001                  2.0029051856081130E+000                  4.7535630308191799E+000                 -8.4909633182431712E+000                  4.7030526481379198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7349122349395845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999842512645778E+001                  2.0024791170876366E+000                  4.7597366992735042E+000                 -8.4695167358576686E+000                  4.7291735973615845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9746176650109454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999831525158740E+001                  2.0018278357050061E+000                  4.7655215463877516E+000                 -8.4487990741510419E+000                  4.7539563002567293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2176933203967614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999824657979339E+001                  2.0014383492074623E+000                  4.7693653738416915E+000                 -8.4351317376551869E+000                  4.7703786843254523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3845160924718795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999819164235824E+001                  2.0011356903928457E+000                  4.7751427277128364E+000                 -8.4150987100438730E+000                  4.7948169596909986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6387247196969145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999805429877021E+001                  2.0004105842565898E+000                  4.7809262033632010E+000                 -8.3941589287937273E+000                  4.8197204917206529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9172775951363621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999798562697627E+001                  2.0000638154961856E+000                  4.7846439749540188E+000                 -8.3809412691352971E+000                  4.8356130535257735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1001486824772644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999791695518226E+001                  1.9997266460447840E+000                  4.7903837109336482E+000                 -8.3609189874435828E+000                  4.8599635767694194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3879861202942222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999776587723552E+001                  1.9990157265663528E+000                  4.7957670088959947E+000                 -8.3414098654563258E+000                  4.8831684572842358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6815057029319581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999769720544151E+001                  1.9987056846545037E+000                  4.8001066818218723E+000                 -8.3261369266546996E+000                  4.9016531516816011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9206723180735537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999758275245149E+001                  1.9982054064711658E+000                  4.8042209449366684E+000                 -8.3113818794060990E+000                  4.9193178859253521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1598565490005207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999751560669743E+001                  1.9979209438631738E+000                  4.8071796784179126E+000                 -8.3008847797503069E+000                  4.9319663727931644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3350340354061518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999744846094330E+001                  1.9976427342713483E+000                  4.8108452950059233E+000                 -8.2879799087523676E+000                  4.9475886112257861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5562773870892771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999734469023238E+001                  1.9972243568290979E+000                  4.8151308150212015E+000                 -8.2728006458089052E+000                  4.9659016801712008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8250697359707673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999724091952146E+001                  1.9968191989304427E+000                  4.8196223231753708E+000                 -8.2569670705830465E+000                  4.9850603583738353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1156427073711410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999711883633218E+001                  1.9963582307411167E+000                  4.8235853771296453E+000                 -8.2428913322417685E+000                  5.0020206995394529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3830040605828792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999703337809962E+001                  1.9960450070199542E+000                  4.8276573201490951E+000                 -8.2286581986834921E+000                  5.0193337312212352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6623127088145235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999689908659143E+001                  1.9955673652022932E+000                  4.8339383835684160E+000                 -8.2068583082147732E+000                  5.0459653417353714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1082593073388088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999667933685068E+001                  1.9948208852126275E+000                  4.8396381347714890E+000                 -8.1866011001304333E+000                  5.0703789186258081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5432028165250460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999655725366139E+001                  1.9944235065076901E+000                  4.8431735180723505E+000                 -8.1742170599663329E+000                  5.0854324078951558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8192691704917469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999645958710992E+001                  1.9941137850885007E+000                  4.8481324027303625E+000                 -8.1572319286543440E+000                  5.1063527901588968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0210938289874159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999623983736910E+001                  1.9934413636768507E+000                  4.8542719631095785E+000                 -8.1358699168393009E+000                  5.1324289197360740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0725792858376201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999604450426624E+001                  1.9928698943244556E+000                  4.8601200547525440E+000                 -8.1157508458295560E+000                  5.1571538375903900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1234407083748390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999582475452549E+001                  1.9922535718033625E+000                  4.8660066018462826E+000                 -8.0955462654479025E+000                  5.1820210303256626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1769458015545137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999560500478474E+001                  1.9916628076789689E+000                  4.8723879970584765E+000                 -8.0738982502366277E+000                  5.2088505468962891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2371044655721078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999532421344931E+001                  1.9909413853816278E+000                  4.8773940100507573E+000                 -8.0566382484719163E+000                  5.2300442881572833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2872648827758433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999518992194112E+001                  1.9906085909220970E+000                  4.8821059387365144E+000                 -8.0409027996122600E+000                  5.2497295013174883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3347649881314386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999492133892460E+001                  1.9899645170611560E+000                  4.8872724157530270E+000                 -8.0233531932951561E+000                  5.2714697683936906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3898119603861825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999472600582173E+001                  1.9895129450453632E+000                  4.8940656149869781E+000                 -8.0010159732629891E+000                  5.2996723151818301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4631720296593950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999428650634016E+001                  1.9885430967360767E+000                  4.9003984521828592E+000                 -7.9793920146651347E+000                  5.3263849962827265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5378764959005083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999409117323729E+001                  1.9881310268484880E+000                  4.9052165781362511E+000                 -7.9634924173926631E+000                  5.3464205743094606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5952275530063036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999378596526398E+001                  1.9875080905631999E+000                  4.9107377977588635E+000                 -7.9451731953308382E+000                  5.3694334674125361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6639632386354926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999349047800528E+001                  1.9869274964469903E+000                  4.9162637436420242E+000                 -7.9269930266735580E+000                  5.3923860079517576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7351050910480202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999315765504569E+001                  1.9862977257100312E+000                  4.9211586145307269E+000                 -7.9108365183482148E+000                  5.4127461644750481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8008768018638609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
