                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1809                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9222841453832230E+006                  2.5606187579144382E+001                  3.7071344397576381E+003                  4.5658362652059295E+005                  1.6380858368720144E+003                 -3.6280101848570108E+000                  0.0000000000000000E+000                  4.9609233848255542E-030                  1.8743578394420034E-016                  2.2168304763305424E-001                  1.7709161539795726E-027                  7.4590588502571908E-001                  2.6804566317079382E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2192201051331432E+001                  1.9565212787473312E-004                  1.6210498913263990E+001                  2.4727307991846765E+000                  2.4917947977480831E-001                  8.3388696086094516E+000                  3.5648876087768777E-001                  1.4728689043237356E+001                  1.1025089314806898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0491366138890147E+008                  5.0378345701443166E+001                  8.7607171340814407E+005                  1.4682739517726586E+005                  1.0123044244909857E+005                  2.5566414835465534E+003                  1.9160988578305540E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5533547414634559E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     199                  3.8674402945553894E+001                  3.1459923664502627E+000                  4.5498454143250013E+000                 -8.9131313707754600E+000                  3.9544884439884460E+000                  5.8066562570071367E-001                  3.9940237738340229E-001                  1.9931996915883987E-002                  1.2324821194398408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.8648157896748579E+001                  3.1443838461358204E+000                  4.5544414554035706E+000                 -8.9046800544940403E+000                  3.9706387343366418E+000                  5.8066472757213816E-001                  3.9940327561170447E-001                  1.9931996816157316E-002                  1.2566978637585852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.8599946628373011E+001                  3.1414401054552497E+000                  4.5598639140241177E+000                 -8.8942180808743831E+000                  3.9899868212433751E+000                  5.8066363092253304E-001                  3.9940437238298798E-001                  1.9931996694478982E-002                  1.2873349385332058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.8557608313230780E+001                  3.1388679440783260E+000                  4.5633603581113267E+000                 -8.8872780484111882E+000                  4.0025744994074781E+000                  5.8066290532197862E-001                  3.9940509806400137E-001                  1.9931996614020009E-002                  1.3080692466527861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.8540197826751275E+001                  3.1378138493225092E+000                  4.5662156804105507E+000                 -8.8817152739753702E+000                  4.0127975971888388E+000                  5.8066230532430507E-001                  3.9940569812818993E-001                  1.9931996547504993E-002                  1.3249295903129558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.8508251618896395E+001                  3.1358845566643585E+000                  4.5704885185841428E+000                 -8.8733304472690158E+000                  4.0281239652801091E+000                  5.8066139288993046E-001                  3.9940661066367178E-001                  1.9931996446397759E-002                  1.3507548821527871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.8465271746651965E+001                  3.1332985509556273E+000                  4.5759556446077339E+000                 -8.8625831030429865E+000                  4.0477258126008016E+000                  5.8066020274128649E-001                  3.9940780094412337E-001                  1.9931996314590084E-002                  1.3845941062697885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.8410727918765772E+001                  3.1300316303774904E+000                  4.5818535285281659E+000                 -8.8509470593937127E+000                  4.0688553116125128E+000                  5.8065889303441809E-001                  3.9940911079594427E-001                  1.9931996169637589E-002                  1.4221878615773521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.8358212891224682E+001                  3.1269009577256561E+000                  4.5864105066775149E+000                 -8.8419464774302110E+000                  4.0851501701641979E+000                  5.8065786486510240E-001                  3.9941013907898526E-001                  1.9931996055912338E-002                  1.4519656032476789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.8326868800225654E+001                  3.1250388543285412E+000                  4.5903244650697532E+000                 -8.8343912653622034E+000                  4.0990260178028706E+000                  5.8065697179233455E-001                  3.9941103225050173E-001                  1.9931995957163773E-002                  1.4774421081940972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.8285477767244288E+001                  3.1225860134163481E+000                  4.5938100351347231E+000                 -8.8276430861697222E+000                  4.1113728221794288E+000                  5.8065616849608270E-001                  3.9941183563553756E-001                  1.9931995868379682E-002                  1.5005749483067918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.8261585122419405E+001                  3.1211732120730291E+000                  4.5970007536357649E+000                 -8.8215960365529185E+000                  4.1225886252343162E+000                  5.8065542692718164E-001                  3.9941257728638069E-001                  1.9931995786437673E-002                  1.5216117391719036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.8225294040829056E+001                  3.1190308133811699E+000                  4.6004405236212165E+000                 -8.8150764123522904E+000                  4.1346612035369947E+000                  5.8065462034983450E-001                  3.9941338395282205E-001                  1.9931995697343385E-002                  1.5446230260649794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.8196281486160544E+001                  3.1173210088087537E+000                  4.6052016694492002E+000                 -8.8062909554142710E+000                  4.1512139054400636E+000                  5.8065349188388282E-001                  3.9941451254339005E-001                  1.9931995572727068E-002                  1.5761828420152057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.8134130391341600E+001                  3.1136645199990070E+000                  4.6103721320825448E+000                 -8.7966147793883636E+000                  4.1692229283539088E+000                  5.8065224788621062E-001                  3.9941575667836143E-001                  1.9931995435428007E-002                  1.6116891014114425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.8096325241038002E+001                  3.1114447296091208E+000                  4.6156906881302060E+000                 -8.7869869754130310E+000                  4.1875419209665647E+000                  5.8065094896033886E-001                  3.9941705574754949E-001                  1.9931995292111648E-002                  1.6478113528301972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.8030153205692720E+001                  3.1075636709286956E+000                  4.6204291063312368E+000                 -8.7782127570159698E+000                  4.2039390222898128E+000                  5.8064977068791079E-001                  3.9941823414991356E-001                  1.9931995162175697E-002                  1.6814357564132764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.8002701503831155E+001                  3.1059555626234006E+000                  4.6233013103895448E+000                 -8.7730177500130111E+000                  4.2138038707290306E+000                  5.8064904790618987E-001                  3.9941895701132374E-001                  1.9931995082486331E-002                  1.7016663177691786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.7972912497576523E+001                  3.1042112057805404E+000                  4.6273938352717234E+000                 -8.7657043441959424E+000                  4.2278033088646909E+000                  5.8064800546478612E-001                  3.9941999956763569E-001                  1.9931994967578248E-002                  1.7305594776764433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.7920471571981864E+001                  3.1011411064046510E+000                  4.6324953718673001E+000                 -8.7564947116077576E+000                  4.2452877651489107E+000                  5.8064668149967080E-001                  3.9942132367863759E-001                  1.9931994821691612E-002                  1.7676429260800107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.7869244738323822E+001                  3.0981428213630506E+000                  4.6375286684513366E+000                 -8.7474170400677345E+000                  4.2625223157908891E+000                  5.8064534831737002E-001                  3.9942265700779045E-001                  1.9931994674839526E-002                  1.8049724303307355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.7816875291890895E+001                  3.0950775373531347E+000                  4.6412730339054784E+000                 -8.7405582287218770E+000                  4.2753922277347884E+000                  5.8064433676515725E-001                  3.9942366867138995E-001                  1.9931994563452848E-002                  1.8336993976514054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.7791279813631874E+001                  3.0935794109270240E+000                  4.6437268151525029E+000                 -8.7361165454677714E+000                  4.2837978769938205E+000                  5.8064366577514515E-001                  3.9942433973527647E-001                  1.9931994489578386E-002                  1.8525459920302967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.7765373165913324E+001                  3.0920627907694067E+000                  4.6476504194812458E+000                 -8.7291051492655853E+000                  4.2971916952661182E+000                  5.8064257907026740E-001                  3.9942542655977925E-001                  1.9931994369953410E-002                  1.8826910170352786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.7708237431350597E+001                  3.0887158371233054E+000                  4.6521140696968395E+000                 -8.7208789348479812E+000                  4.3125542573009144E+000                  5.8064131530221996E-001                  3.9942669046689716E-001                  1.9931994230882877E-002                  1.9186851182608255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.7669761166202569E+001                  3.0864609928358826E+000                  4.6576655448199800E+000                 -8.7109047265106625E+000                  4.3315349613667538E+000                  5.8063971144999971E-001                  3.9942829449557488E-001                  1.9931994054425362E-002                  1.9632514362690466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.7587742545865176E+001                  3.0816476300686766E+000                  4.6644796970079767E+000                 -8.6981580266754275E+000                  4.3550909361208179E+000                  5.8063767598038707E-001                  3.9943033018903612E-001                  1.9931993830576866E-002                  2.0217158065862365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.7519191475611002E+001                  3.0776197969837185E+000                  4.6687956469344751E+000                 -8.6898965968974800E+000                  4.3701087056776702E+000                  5.8063634934786590E-001                  3.9943165696740340E-001                  1.9931993684730642E-002                  2.0605345363377217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.7490874925966793E+001                  3.0759549020328842E+000                  4.6727161195329678E+000                 -8.6826140844744657E+000                  4.3836463431962223E+000                  5.8063512459843380E-001                  3.9943288185146320E-001                  1.9931993550103000E-002                  2.0953707942015825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.7430259479896371E+001                  3.0723863763705945E+000                  4.6779272181890725E+000                 -8.6726677424335161E+000                  4.4017786980323050E+000                  5.8063345520749043E-001                  3.9943455142586026E-001                  1.9931993366649303E-002                  2.1439031177543570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.7371132801742590E+001                  3.0689003961503589E+000                  4.6823306847608608E+000                 -8.6641190481436769E+000                  4.4171780954552267E+000                  5.8063200877806609E-001                  3.9943599801419605E-001                  1.9931993207737864E-002                  2.1865129575300556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.7327742402899965E+001                  3.0663390861223263E+000                  4.6855958976170440E+000                 -8.6577496507534430E+000                  4.4286162566346716E+000                  5.8063091567893110E-001                  3.9943709123340282E-001                  1.9931993087666022E-002                  2.2188098993747230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.7294340695828367E+001                  3.0643654252526598E+000                  4.6900130336499615E+000                 -8.6492724257455027E+000                  4.4440299192304504E+000                  5.8062941195823203E-001                  3.9943859511925656E-001                  1.9931992922511466E-002                  2.2625357106450895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.7222837324165432E+001                  3.0601323977735286E+000                  4.6953114301456154E+000                 -8.6387119311829998E+000                  4.4627165482397935E+000                  5.8062755726448922E-001                  3.9944045001664602E-001                  1.9931992718864810E-002                  2.3182145721296722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.7166877784847060E+001                  3.0568136687042817E+000                  4.6995915143735374E+000                 -8.6301306060565306E+000                  4.4778439252031408E+000                  5.8062602322006629E-001                  3.9944198422947436E-001                  1.9931992550459299E-002                  2.3644658554322477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.7118631874157948E+001                  3.0539478008173457E+000                  4.7032861103038517E+000                 -8.6226698176239296E+000                  4.4909332476794050E+000                  5.8062467245442761E-001                  3.9944333514337321E-001                  1.9931992402199228E-002                  2.4054268401501004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.7076043991465674E+001                  3.0514142972217555E+000                  4.7074782120251930E+000                 -8.6142368792887662E+000                  4.5057769381027795E+000                  5.8062311131244548E-001                  3.9944489645668235E-001                  1.9931992230872164E-002                  2.4525797663322109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.7014590054890341E+001                  3.0477512627223451E+000                  4.7112133972670689E+000                 -8.6064823146747251E+000                  4.5191214479712922E+000                  5.8062168911978895E-001                  3.9944631880538639E-001                  1.9931992074824656E-002                  2.4967550439508395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.6982476059813557E+001                  3.0458343185996277E+000                  4.7150412561644517E+000                 -8.5987113750775652E+000                  4.5327210640768802E+000                  5.8062020899190159E-001                  3.9944779909566180E-001                  1.9931991912436553E-002                  2.5418213490609096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.6917866342651479E+001                  3.0419697180475924E+000                  4.7205681878492083E+000                 -8.5872680107027577E+000                  4.5524716448265456E+000                  5.8061801960350778E-001                  3.9944998872421228E-001                  1.9931991672279992E-002                  2.6096703472302279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.6841358211581401E+001                  3.0373804168326139E+000                  4.7253198630375497E+000                 -8.5771327283828089E+000                  4.5695983337912098E+000                  5.8061608607560000E-001                  3.9945192246416550E-001                  1.9931991460234499E-002                  2.6712745327588335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.6795221696831518E+001                  3.0346070712715765E+000                  4.7287233117206871E+000                 -8.5699108530424635E+000                  4.5818534621857028E+000                  5.8061467579532611E-001                  3.9945333289908258E-001                  1.9931991305591312E-002                  2.7160554803449554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.6752760796459491E+001                  3.0320501169366363E+000                  4.7324892640045748E+000                 -8.5619320168907969E+000                  4.5954135251009456E+000                  5.8061308968647607E-001                  3.9945491918183701E-001                  1.9931991131686866E-002                  2.7664032603092348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.6696468910902517E+001                  3.0286528652596449E+000                  4.7370931033484274E+000                 -8.5520805680607630E+000                  4.6120422559250445E+000                  5.8061111134389143E-001                  3.9945689774130122E-001                  1.9931990914807352E-002                  2.8298568063337285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6631050666983661E+001                  3.0246940993805391E+000                  4.7410728309842547E+000                 -8.5433665479644691E+000                  4.6265125156205018E+000                  5.8060936400763896E-001                  3.9945864526907915E-001                  1.9931990723281889E-002                  2.8871962071391094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6590439380137752E+001                  3.0222312698322789E+000                  4.7450555920000355E+000                 -8.5347873168691901E+000                  4.6409356632565357E+000                  5.8060758670662493E-001                  3.9946042276488508E-001                  1.9931990528490040E-002                  2.9447830213663508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6524123621038612E+001                  3.0181989116934598E+000                  4.7500131040639229E+000                 -8.5239067599721920E+000                  4.6589871033222883E+000                  5.8060532602134607E-001                  3.9946268369789922E-001                  1.9931990280754652E-002                  3.0194721370899167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.6456333951198651E+001                  3.0140639105960636E+000                  4.7548247658633036E+000                 -8.5132357155182330E+000                  4.6765645853791300E+000                  5.8060308233321889E-001                  3.9946492763186481E-001                  1.9931990034916303E-002                  3.0945625215057499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6392912448681074E+001                  3.0101832754968405E+000                  4.7588253259437190E+000                 -8.5042540214309206E+000                  4.6912331540197361E+000                  5.8060117906732889E-001                  3.9946683110626774E-001                  1.9931989826403429E-002                  3.1592105716945177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6346496724937872E+001                  3.0073358802130246E+000                  4.7622633466544739E+000                 -8.4965586134426569E+000                  4.7038326232833469E+000                  5.8059951768932239E-001                  3.9946849266627144E-001                  1.9931989644406123E-002                  3.2156731503956817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6297959741568512E+001                  3.0043511331778925E+000                  4.7660579335629043E+000                 -8.4880428333644122E+000                  4.7177528049633768E+000                  5.8059765522256990E-001                  3.9947035533703168E-001                  1.9931989440398423E-002                  3.2793316705851051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.6241129742255751E+001                  3.0008466208182005E+000                  4.7707414041167686E+000                 -8.4775081257638991E+000                  4.7349503453781461E+000                  5.8059531462852165E-001                  3.9947269618743514E-001                  1.9931989184043264E-002                  3.3598285190873422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.6167114762555549E+001                  2.9962656709380542E+000                  4.7745186990408035E+000                 -8.4687404707878908E+000                  4.7489435616213029E+000                  5.8059338899786195E-001                  3.9947462202897571E-001                  1.9931988973162396E-002                  3.4283279552671736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.6135116986966224E+001                  2.9942802512709989E+000                  4.7783975156037890E+000                 -8.4600297492198671E+000                  4.7631892515154872E+000                  5.8059138551302902E-001                  3.9947662573320464E-001                  1.9931988753766339E-002                  3.4977644518804051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6057545958764621E+001                  2.9894504704740386E+000                  4.7835828466000478E+000                 -8.4480366211914362E+000                  4.7823912255717973E+000                  5.8058865124891224E-001                  3.9947936029670872E-001                  1.9931988454379046E-002                  3.5956735833430414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.5987986312740617E+001                  2.9851017278501208E+000                  4.7875173061720524E+000                 -8.4388128407508383E+000                  4.7970189524313609E+000                  5.8058653683898120E-001                  3.9948147493813424E-001                  1.9931988222884556E-002                  3.6728347790891933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.5945375668989854E+001                  2.9824296938109680E+000                  4.7905292129659198E+000                 -8.4318077488033740E+000                  4.8081951222820098E+000                  5.8058489697182103E-001                  3.9948311498482392E-001                  1.9931988043355053E-002                  3.7325396179608477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.5901745313433608E+001                  2.9796866685434886E+000                  4.7930165227542068E+000                 -8.4259622874911262E+000                  4.8174523191516432E+000                  5.8058352720919537E-001                  3.9948448489740029E-001                  1.9931987893404335E-002                  3.7831030414816584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.5873980541715994E+001                  2.9779374992345482E+000                  4.7961928880795757E+000                 -8.4186366098721113E+000                  4.8292165072106732E+000                  5.8058176087036584E-001                  3.9948625142958788E-001                  1.9931987700046339E-002                  3.8474379560382514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.5810206327818399E+001                  2.9739074098008746E+000                  4.8009332109875267E+000                 -8.4075257317446326E+000                  4.8468539406850919E+000                  5.8057908123559931E-001                  3.9948893135766766E-001                  1.9931987406732965E-002                  3.9471091618925161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.5736939929286230E+001                  2.9692571261201048E+000                  4.8047247959718957E+000                 -8.3984223482502784E+000                  4.8610570713779166E+000                  5.8057689997756823E-001                  3.9949111285444083E-001                  1.9931987167990939E-002                  4.0306936462740320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.5700306730020145E+001                  2.9669245580853909E+000                  4.8072690101720914E+000                 -8.3923901959379315E+000                  4.8705567892782868E+000                  5.8057542011951502E-001                  3.9949259287446065E-001                  1.9931987006024388E-002                  4.0870512669790128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.5662931940935124E+001                  2.9645390385061936E+000                  4.8102746989753857E+000                 -8.3852792728729906E+000                  4.8817749041615288E+000                  5.8057365391751303E-001                  3.9949435926976157E-001                  1.9931986812725455E-002                  4.1545002492528710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.5612654507942025E+001                  2.9613204268987645E+000                  4.8138763681109706E+000                 -8.3766987328838720E+000                  4.8952451898084304E+000                  5.8057151068856550E-001                  3.9949650273326021E-001                  1.9931986578174299E-002                  4.2373724462764983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.5557661209830428E+001                  2.9577873721277075E+000                  4.8187877819313485E+000                 -8.3650896570190554E+000                  4.9135798183405859E+000                  5.8056854357047816E-001                  3.9949947017604753E-001                  1.9931986253474365E-002                  4.3521312120714756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.5468556097990785E+001                  2.9520323304624947E+000                  4.8232819966429901E+000                 -8.3540528441962252E+000                  4.9305350370487560E+000                  5.8056577732450365E-001                  3.9950223672471807E-001                  1.9931985950778275E-002                  4.4641145899035332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.5425713992740079E+001                  2.9492538841596918E+000                  4.8256288462163841E+000                 -8.3483442681343512E+000                  4.9393673844704038E+000                  5.8056431639532746E-001                  3.9950369781375084E-001                  1.9931985790921702E-002                  4.5231613399011944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.5399459322486145E+001                  2.9475471688306554E+000                  4.8284527752975217E+000                 -8.3415943104236661E+000                  4.9499468770962656E+000                  5.8056254418193554E-001                  3.9950547022105698E-001                  1.9931985597007484E-002                  4.5939874876826125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.5342336127191096E+001                  2.9438219178494047E+000                  4.8327707404017186E+000                 -8.3311611085724113E+000                  4.9661733849076821E+000                  5.8055979942803393E-001                  3.9950821527527569E-001                  1.9931985296690380E-002                  4.7056493625833917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.5271806949947454E+001                  2.9392003165211804E+000                  4.8372844054147395E+000                 -8.3201169577591241E+000                  4.9831963244909909E+000                  5.8055688598185395E-001                  3.9951112904021618E-001                  1.9931984977929806E-002                  4.8268084213825043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.5208723719927754E+001                  2.9350463758471719E+000                  4.8418405822450890E+000                 -8.3090033648958439E+000                  5.0003688830856730E+000                  5.8055390144741958E-001                  3.9951411390117719E-001                  1.9931984651403223E-002                  4.9518776971863996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.5136628599905237E+001                  2.9302741260966325E+000                  4.8455167404820978E+000                 -8.2998414370290767E+000                  5.0143074969622994E+000                  5.8055145958488685E-001                  3.9951655603085495E-001                  1.9931984384258250E-002                  5.0574172462014019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.5099670410135886E+001                  2.9278181573135842E+000                  4.8489321264748222E+000                 -8.2915273212386591E+000                  5.0271778135331795E+000                  5.8054916729091066E-001                  3.9951884857560882E-001                  1.9931984133480518E-002                  5.1551347545034493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.5034993578039526E+001                  2.9235020320624443E+000                  4.8525061413523876E+000                 -8.2826169237850635E+000                  5.0407341648779047E+000                  5.8054674013630048E-001                  3.9952127599574344E-001                  1.9931983867956138E-002                  5.2619580857241470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.4993415614549015E+001                  2.9207161643573514E+000                  4.8567547108315194E+000                 -8.2722851360402370E+000                  5.0567451173983953E+000                  5.8054382202833954E-001                  3.9952419442293269E-001                  1.9931983548727716E-002                  5.3885945199092699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.4908290914403210E+001                  2.9149805276560268E+000                  4.8608907585226699E+000                 -8.2618080766415645E+000                  5.0725055984435334E+000                  5.8054094123213340E-001                  3.9952707553427663E-001                  1.9931983233590023E-002                  5.5201257557200198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.4870406243144558E+001                  2.9124161305287530E+000                  4.8635995036981834E+000                 -8.2550800006725904E+000                  5.0827741245393181E+000                  5.8053903638628257E-001                  3.9952898058850134E-001                  1.9931983025216038E-002                  5.6062784310728386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.4827550379655520E+001                  2.9095053120836303E+000                  4.8674752916777040E+000                 -8.2455309550133400E+000                  5.0974370354060756E+000                  5.8053628445207461E-001                  3.9953173282374443E-001                  1.9931982724180952E-002                  5.7308660490297724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.4754749558622606E+001                  2.9045348122831194E+000                  4.8718740648110259E+000                 -8.2344593364835657E+000                  5.1141758370031125E+000                  5.8053312125263068E-001                  3.9953489636920664E-001                  1.9931982378162738E-002                  5.8787897091365735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.4696508901796285E+001                  2.9005364769902044E+000                  4.8748208101473329E+000                 -8.2269833746707466E+000                  5.1254143119508679E+000                  5.8053097969426881E-001                  3.9953703816182884E-001                  1.9931982143902349E-002                  5.9808266728134425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.4667029135023640E+001                  2.8985052634054855E+000                  4.8774771058855908E+000                 -8.2203703160747548E+000                  5.1354951083060278E+000                  5.8052903464630590E-001                  3.9953898342255539E-001                  1.9931981931138765E-002                  6.0725603674873788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.4617297126470085E+001                  2.8950660952377238E+000                  4.8811488646755228E+000                 -8.2111710287767572E+000                  5.1494545457011593E+000                  5.8052632143264449E-001                  3.9954169693300667E-001                  1.9931981634348839E-002                  6.2025137632371384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.4557618716205823E+001                  2.8909183594367049E+000                  4.8855193158197183E+000                 -8.2001985375560746E+000                  5.1660815586845379E+000                  5.8052305546840366E-001                  3.9954496325449984E-001                  1.9931981277096500E-002                  6.3611574805888692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.4487141047136532E+001                  2.8859902478146782E+000                  4.8890931378287563E+000                 -8.1910336807081769E+000                  5.1797564635274762E+000                  5.8052035527746071E-001                  3.9954766374080714E-001                  1.9931980981732211E-002                  6.4967722917041313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.4451475784054743E+001                  2.8834848575695835E+000                  4.8923468203415261E+000                 -8.1828845641527277E+000                  5.1921297643913258E+000                  5.8051787542227407E-001                  3.9955014386725674E-001                  1.9931980710469199E-002                  6.6197816250092366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
