                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      747                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.3605987267846858E+003                  2.3455853269442109E+001                  2.3717589815668445E+004                  2.8920676708404958E+005                  3.1850501762549388E+001                 -7.8746882712127855E+000                  6.9999999909674870E-001                  2.9797577898066413E-005                  2.7997020264357164E-001                  3.4468792697958154E-003                  1.0103475141048572E-003                  9.3805276447503621E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999997845013E+001                  1.1919064285279058E-003                  1.1198808094950682E+001                  1.3787532977640307E-001                  4.0413715068541536E-002                  3.7522110580562018E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8444707904947753E+005                  4.0904977839709277E+003                  1.3830935010028710E+006                  5.0618973942690992E-001                  5.0618973942691003E-001                  1.6799949735985852E-047                  2.5319807559922802E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0072523038038040E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  3.9836438502339597E+001                  1.2811809375620562E+000                  6.1547473479271515E+000                 -3.8997033195373376E+000                  1.0538541718056445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8782275933753644E-012                  6.8191230292944217E-033                  0.0000000000000000E+000 
                                     387                  3.9832237191154448E+001                  1.2802018364843877E+000                  6.1583445026350727E+000                 -3.8892258487404501E+000                  1.0552712827896906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5057204524762768E-012                  9.7150019306579521E-033                  0.0000000000000000E+000 
                                     388                  3.9827959415796634E+001                  1.2792220724833294E+000                  6.1637531340972895E+000                 -3.8736864151089274E+000                  1.0573871252448344E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  7.5705289972471376E-012                  1.6504253366090213E-032                  0.0000000000000000E+000 
                                     389                  3.9819168124627112E+001                  1.2772594907324379E+000                  6.1690404523190434E+000                 -3.8581900074666216E+000                  1.0594767849932778E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7815430929213049E-012                  2.7670750724636718E-032                  0.0000000000000000E+000 
                                     390                  3.9814651537526920E+001                  1.2762765897028432E+000                  6.1725755777094378E+000                 -3.8479660425158895E+000                  1.0608644155826607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6917764587409198E-012                  3.9035108368556087E-032                  0.0000000000000000E+000 
                                     391                  3.9810052471339134E+001                  1.2752923615428844E+000                  6.1778936545895160E+000                 -3.8327879136142382E+000                  1.0629378491552995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1232029911414936E-011                  6.5363156133310275E-032                  0.0000000000000000E+000 
                                     392                  3.9800602537638497E+001                  1.2733194393393457E+000                  6.1831124837694480E+000                 -3.8175955731893896E+000                  1.0649932821937979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2983991261697583E-011                  1.0826599860456843E-031                  0.0000000000000000E+000 
                                     393                  3.9795707038713260E+001                  1.2723223286551004E+000                  6.1865909905355343E+000                 -3.8075976282439141E+000                  1.0663543874961592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4293034399005456E-011                  1.5134889491871911E-031                  0.0000000000000000E+000 
                                     394                  3.9790811539788017E+001                  1.2713412298053524E+000                  6.1900563769301717E+000                 -3.7976571296881398E+000                  1.0677089958622840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5724380451487441E-011                  2.1112176121377987E-031                  0.0000000000000000E+000 
                                     395                  3.9785742517985383E+001                  1.2703415276295227E+000                  6.1935074218992883E+000                 -3.7877700253209214E+000                  1.0690571554374959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7288200390042627E-011                  2.9384294816834786E-031                  0.0000000000000000E+000 
                                     396                  3.9780673496182743E+001                  1.2693576094373022E+000                  6.1969309787830902E+000                 -3.7779805885898603E+000                  1.0703932722226453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8988538903552877E-011                  4.0754910344914132E-031                  0.0000000000000000E+000 
                                     397                  3.9775471866106273E+001                  1.2683636890504979E+000                  6.2003563277436262E+000                 -3.7682016260489291E+000                  1.0717290150444462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0852203697593066E-011                  5.6487250692663052E-031                  0.0000000000000000E+000 
                                     398                  3.9770180081490118E+001                  1.2673682392015706E+000                  6.2055099745154241E+000                 -3.7536786194753446E+000                  1.0737255630974879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3986909457684948E-011                  9.2129539483558675E-031                  0.0000000000000000E+000 
                                     399                  3.9759319642503378E+001                  1.2653719353522075E+000                  6.2105618036097239E+000                 -3.7391720929666095E+000                  1.0757014418877535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7521715827390494E-011                  1.4864540380502152E-030                  0.0000000000000000E+000 
                                     400                  3.9753747431892485E+001                  1.2643710169592637E+000                  6.2139418672617266E+000                 -3.7295904498686476E+000                  1.0770148522014560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0157205744084903E-011                  2.0445827233918880E-030                  0.0000000000000000E+000 
                                     401                  3.9748077982298184E+001                  1.2633679350473370E+000                  6.2190317042678291E+000                 -3.7153467151650328E+000                  1.0789798779498376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4582295180713552E-011                  3.2981307301174925E-030                  0.0000000000000000E+000 
                                     402                  3.9736438886714964E+001                  1.2613542407860867E+000                  6.2240267049081375E+000                 -3.7011035741518503E+000                  1.0809266542558715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9563048103670765E-011                  5.2672377086743886E-030                  0.0000000000000000E+000 
                                     403                  3.9730464748086824E+001                  1.2603434861424783E+000                  6.2273715873644564E+000                 -3.6916847537676549E+000                  1.0822220854398454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3271364972061111E-011                  7.1978259664193604E-030                  0.0000000000000000E+000 
                                     404                  3.9724384351703335E+001                  1.2593297609595124E+000                  6.2307091500522214E+000                 -3.6823003232949980E+000                  1.0835137463303118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7307680923031783E-011                  9.8215822711700857E-030                  0.0000000000000000E+000 
                                     405                  3.9718195115402608E+001                  1.2583128406062727E+000                  6.2357407269845702E+000                 -3.6683264665971209E+000                  1.0854490365364038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4074815489838466E-011                  1.5663208508956593E-029                  0.0000000000000000E+000 
                                     406                  3.9705479040937277E+001                  1.2562681918240421E+000                  6.2406839344448048E+000                 -3.6543261241411198E+000                  1.0873691626263131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1678404878307725E-011                  2.4749896925390989E-029                  0.0000000000000000E+000 
                                     407                  3.9698946279908874E+001                  1.2552402378103176E+000                  6.2439979354077000E+000                 -3.6450503347828214E+000                  1.0886488550887931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7333444963888390E-011                  3.3594724356579492E-029                  0.0000000000000000E+000 
                                     408                  3.9692292848759074E+001                  1.2542081018244815E+000                  6.2473074241275093E+000                 -3.6357940824983639E+000                  1.0899263502147937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3483748955892843E-011                  4.5547357770474307E-029                  0.0000000000000000E+000 
                                     409                  3.9685515439965478E+001                  1.2531715244033597E+000                  6.2523026344713166E+000                 -3.6219828785341464E+000                  1.0918435798859004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3787533763184356E-011                  7.1982709438152294E-029                  0.0000000000000000E+000 
                                     410                  3.9671575262922303E+001                  1.2510837728957171E+000                  6.2572134886791728E+000                 -3.6081128436472283E+000                  1.0937486096192075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5350807061227450E-011                  1.1277916185786335E-028                  0.0000000000000000E+000 
                                     411                  3.9664405879672444E+001                  1.2500324558874139E+000                  6.2605089765061122E+000                 -3.5989050668294338E+000                  1.0950201494883153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0394542001345048E-010                  1.5226413126273468E-028                  0.0000000000000000E+000 
                                     412                  3.9657099409504610E+001                  1.2489758485819311E+000                  6.2638014152951094E+000                 -3.5897030626475113E+000                  1.0962907254716995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1328639986831776E-010                  2.0537040007570359E-028                  0.0000000000000000E+000 
                                     413                  3.9649652926264793E+001                  1.2479138274984309E+000                  6.2687728754930445E+000                 -3.5759517154125477E+000                  1.0981994395483380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2892008781340010E-010                  3.2211588411117462E-028                  0.0000000000000000E+000 
                                     414                  3.9634329117948980E+001                  1.2457729160688686E+000                  6.2736589361122572E+000                 -3.5621136010573284E+000                  1.1000976196375726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4643775403056765E-010                  5.0091918246049280E-028                  0.0000000000000000E+000 
                                     415                  3.9626446757424027E+001                  1.2446942612878509E+000                  6.2769371269489618E+000                 -3.5529170926681841E+000                  1.1013651477436236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5943936736609021E-010                  6.7290505742820976E-028                  0.0000000000000000E+000 
                                     416                  3.9618414186214679E+001                  1.2436100133684111E+000                  6.2802108461080755E+000                 -3.5437182702591628E+000                  1.1026319885505211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7355123672728814E-010                  9.0297697318859665E-028                  0.0000000000000000E+000 
                                     417                  3.9610228951238909E+001                  1.2425201614794050E+000                  6.2834952266355169E+000                 -3.5344728226025324E+000                  1.1039041196509620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8893896769599907E-010                  1.2120720471077475E-027                  0.0000000000000000E+000 
                                     418                  3.9601809630947237E+001                  1.2414144003911134E+000                  6.2867582607060921E+000                 -3.5252642063953217E+000                  1.1051695973341548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0555341320884589E-010                  1.6228261719672029E-027                  0.0000000000000000E+000 
                                     419                  3.9593390310655572E+001                  1.2403235942707898E+000                  6.2900165381090565E+000                 -3.5160498962792106E+000                  1.1064345586830630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2357335930485777E-010                  2.1704601476111900E-027                  0.0000000000000000E+000 
                                     420                  3.9584649875631598E+001                  1.2392064709527484E+000                  6.2949298750176474E+000                 -3.5022600689453025E+000                  1.1083349063220471E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5363537877006723E-010                  3.3597647820688521E-027                  0.0000000000000000E+000 
                                     421                  3.9566921152996109E+001                  1.2369859288875111E+000                  6.2997367346399473E+000                 -3.4883880510471377E+000                  1.1102202031944667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8709970731864475E-010                  5.1485491300290040E-027                  0.0000000000000000E+000 
                                     422                  3.9557763833781401E+001                  1.2358621066840940E+000                  6.3029680031616628E+000                 -3.4791274604066738E+000                  1.1114831341764324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1193208636896676E-010                  6.8528711373960111E-027                  0.0000000000000000E+000 
                                     423                  3.9548434669068364E+001                  1.2347325932063360E+000                  6.3062066930113945E+000                 -3.4698088279908204E+000                  1.1127514915062520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3894969464531089E-010                  9.1220407637519932E-027                  0.0000000000000000E+000 
                                     424                  3.9538842259057773E+001                  1.2335868941781685E+000                  6.3094216539822217E+000                 -3.4605153121998349E+000                  1.1140135159478065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6805994293090492E-010                  1.2110381996799048E-026                  0.0000000000000000E+000 
                                     425                  3.9529249849047176E+001                  1.2324566011540110E+000                  6.3142527916524873E+000                 -3.4466409516199756E+000                  1.1159037494354157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1635810541080864E-010                  1.8512374736193588E-026                  0.0000000000000000E+000 
                                     426                  3.9509345798335850E+001                  1.2301579643388527E+000                  6.3190011995739797E+000                 -3.4325728431138218E+000                  1.1177911179232231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7030101775509666E-010                  2.8081395594539592E-026                  0.0000000000000000E+000 
                                     427                  3.9499118175899781E+001                  1.2290007263403413E+000                  6.3221804464448095E+000                 -3.4232070505367496E+000                  1.1190511359658883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1010782268144380E-010                  3.7083222875213790E-026                  0.0000000000000000E+000 
                                     428                  3.9488704130358350E+001                  1.2278382577486386E+000                  6.3253638475709373E+000                 -3.4137820570249744E+000                  1.1203160102456382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5331560522068990E-010                  4.8962617998624000E-026                  0.0000000000000000E+000 
                                     429                  3.9478007379921443E+001                  1.2266603830066307E+000                  6.3285220087898466E+000                 -3.4043804625394132E+000                  1.1215743632045315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9977443326739638E-010                  6.4472372413739215E-026                  0.0000000000000000E+000 
                                     430                  3.9467310629484537E+001                  1.2254983797006471E+000                  6.3332619371956040E+000                 -3.3903511159819653E+000                  1.1234574204651141E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7660275821723616E-010                  9.7308077564872838E-026                  0.0000000000000000E+000 
                                     431                  3.9445157146005222E+001                  1.2231398281436310E+000                  6.3379159241788336E+000                 -3.3761341937164051E+000                  1.1253365398614344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6212579417637308E-010                  1.4572522784033290E-025                  0.0000000000000000E+000 
                                     432                  3.9433794821507547E+001                  1.2219546796880596E+000                  6.3410267638654165E+000                 -3.3666826343787792E+000                  1.1265890759305854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2498803350951452E-010                  1.9071697170004079E-025                  0.0000000000000000E+000 
                                     433                  3.9422242690849274E+001                  1.2207659670391220E+000                  6.3441364818265722E+000                 -3.3571875082011315E+000                  1.1278443708842376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9297441116393087E-010                  2.4945295251647773E-025                  0.0000000000000000E+000 
                                     434                  3.9410407704236995E+001                  1.2195646088400180E+000                  6.3472191251126517E+000                 -3.3477255852452643E+000                  1.1290921188094368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6586678571496958E-010                  3.2536151845417214E-025                  0.0000000000000000E+000 
                                     435                  3.9398572717624710E+001                  1.2183794120692013E+000                  6.3518365767437830E+000                 -3.3336349901051010E+000                  1.1309554760558621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0858324134829992E-009                  4.8376003154393695E-025                  0.0000000000000000E+000 
                                     436                  3.9374155819637068E+001                  1.2159828344613126E+000                  6.3563659100216734E+000                 -3.3193906358253975E+000                  1.1328121914516110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2187778795538033E-009                  7.1363807704301336E-025                  0.0000000000000000E+000 
                                     437                  3.9361669617640914E+001                  1.2147819897258900E+000                  6.3593982114851135E+000                 -3.3099105033065666E+000                  1.1340513906610893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3163623045491659E-009                  9.2503250331333614E-025                  0.0000000000000000E+000 
                                     438                  3.9348906235154708E+001                  1.2135709456051966E+000                  6.3624029975920537E+000                 -3.3004729359799119E+000                  1.1352823267955282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4207147657768841E-009                  1.1956841443517317E-024                  0.0000000000000000E+000 
                                     439                  3.9336142852668502E+001                  1.2123760461939674E+000                  6.3653921251742105E+000                 -3.2910476163210607E+000                  1.1365093855906659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5326541148408712E-009                  1.5427481387480290E-024                  0.0000000000000000E+000 
                                     440                  3.9323007604039915E+001                  1.2111626827767625E+000                  6.3698753864959423E+000                 -3.2769902939576316E+000                  1.1383443803476048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7165516922411868E-009                  2.2582654068907130E-024                  0.0000000000000000E+000 
                                     441                  3.9296454234034577E+001                  1.2087581089894783E+000                  6.3742652336673267E+000                 -3.2628374473583066E+000                  1.1401677881793660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9191389175693664E-009                  3.2785703252657437E-024                  0.0000000000000000E+000 
                                     442                  3.9282746874076402E+001                  1.2075414890290768E+000                  6.3771924441334891E+000                 -3.2534553972517011E+000                  1.1413798957753112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0667531936325393E-009                  4.2006008760041303E-024                  0.0000000000000000E+000 
                                     443                  3.9269039514118226E+001                  1.2063408878863116E+000                  6.3801060456478744E+000                 -3.2440845259948103E+000                  1.1425886114502383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2248397507064849E-009                  5.3733834054418340E-024                  0.0000000000000000E+000 
                                     444                  3.9254935656853952E+001                  1.2051217818271343E+000                  6.3830053482870914E+000                 -3.2347221826668027E+000                  1.1437939862206685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3940596634592255E-009                  6.8624152740550691E-024                  0.0000000000000000E+000 
                                     445                  3.9240831799589678E+001                  1.2039186518885427E+000                  6.3873489660142875E+000                 -3.2207860560749850E+000                  1.1455936741766584E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6707883637503424E-009                  9.8883743054089945E-024                  0.0000000000000000E+000 
                                     446                  3.9211800735928712E+001                  1.2014901127204081E+000                  6.3916286420752551E+000                 -3.2066836398214908E+000                  1.1473924497145331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9764469429935162E-009                  1.4168743038047510E-023                  0.0000000000000000E+000 
                                     447                  3.9196856549724394E+001                  1.2002645459626868E+000                  6.3944790810285390E+000                 -3.1973482081757134E+000                  1.1485866037636839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1982975702887664E-009                  1.7990797723942328E-023                  0.0000000000000000E+000 
                                     448                  3.9181912363520063E+001                  1.1990549108710384E+000                  6.3973194314038526E+000                 -3.1880172384381651E+000                  1.1497785286240386E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4356286333237895E-009                  2.2815100975837284E-023                  0.0000000000000000E+000 
                                     449                  3.9166521256157651E+001                  1.1978252654878259E+000                  6.4001488618422311E+000                 -3.1786882640126852E+000                  1.1509682366127345E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6894103860108064E-009                  2.8895156000084863E-023                  0.0000000000000000E+000 
                                     450                  3.9151130148795247E+001                  1.1966115525534005E+000                  6.4043933809230031E+000                 -3.1647856746161254E+000                  1.1527466687662473E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1039292688512076E-009                  4.1139983100134278E-023                  0.0000000000000000E+000 
                                     451                  3.9119415921108626E+001                  1.1941585738551042E+000                  6.4085824600359409E+000                 -3.1507078392569166E+000                  1.1545265648952535E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5612529639372065E-009                  5.8291440080855764E-023                  0.0000000000000000E+000 
                                     452                  3.9103072870415922E+001                  1.1929190996935828E+000                  6.4113759894639708E+000                 -3.1413781301509345E+000                  1.1557095454782493E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8928604573483720E-009                  7.3488615148545651E-023                  0.0000000000000000E+000 
                                     453                  3.9086729819723224E+001                  1.1916956045309275E+000                  6.4141624369790495E+000                 -3.1320461813859968E+000                  1.1568913603278276E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2473650100360247E-009                  9.2556751608067094E-023                  0.0000000000000000E+000 
                                     454                  3.9069879873143201E+001                  1.1904504057032719E+000                  6.4169408675872699E+000                 -3.1227097538025754E+000                  1.1580719876965462E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6262001196042702E-009                  1.1645086456918187E-022                  0.0000000000000000E+000 
                                     455                  3.9053029926563191E+001                  1.1892212302715419E+000                  6.4211137658425086E+000                 -3.1087818119914186E+000                  1.1598387191098389E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2445064338108376E-009                  1.6423675943081332E-022                  0.0000000000000000E+000 
                                     456                  3.9018272682791178E+001                  1.1867340733173357E+000                  6.4252381652160953E+000                 -3.0946696744519224E+000                  1.1616090002640423E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9261882185443495E-009                  2.3066264553212519E-022                  0.0000000000000000E+000 
                                     457                  3.9000342719102875E+001                  1.1854758806954830E+000                  6.4279915765606717E+000                 -3.0853083126105267E+000                  1.1627867585994192E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4201830376803575E-009                  2.8916956878862872E-022                  0.0000000000000000E+000 
                                     458                  3.8982412755414572E+001                  1.1842338390481988E+000                  6.4307404596633964E+000                 -3.0759390815295182E+000                  1.1639642541068980E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9480775205880599E-009                  3.6224257706288603E-022                  0.0000000000000000E+000 
                                     459                  3.8963907592535392E+001                  1.1829683989221234E+000                  6.4334837960141762E+000                 -3.0665599364450222E+000                  1.1651414372845617E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5119984345740584E-009                  4.5340753734728460E-022                  0.0000000000000000E+000 
                                     460                  3.8945402429656212E+001                  1.1817191917685550E+000                  6.4376083391441394E+000                 -3.0525563200354084E+000                  1.1669046275976161E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.4320037070509893E-009                  6.3475857744332673E-022                  0.0000000000000000E+000 
                                     461                  3.8907191548585544E+001                  1.1791887856764107E+000                  6.4416902354490997E+000                 -3.0383599855417227E+000                  1.1686732236524737E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0446001291350263E-008                  8.8539753734507425E-022                  0.0000000000000000E+000 
                                     462                  3.8887459667482553E+001                  1.1779073488423499E+000                  6.4444179919845261E+000                 -3.0289351794156749E+000                  1.1698508806559353E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1180613041248064E-008                  1.1051664696163968E-021                  0.0000000000000000E+000 
                                     463                  3.8867727786379561E+001                  1.1766423442694431E+000                  6.4471434638136964E+000                 -3.0194976314652671E+000                  1.1710290658697609E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1965519569120221E-008                  1.3787087055620593E-021                  0.0000000000000000E+000 
                                     464                  3.8847342259934422E+001                  1.1753521929009403E+000                  6.4498655547280981E+000                 -3.0100454508265524E+000                  1.1722077061036780E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2803891504806828E-008                  1.7188612136069392E-021                  0.0000000000000000E+000 
                                     465                  3.8826956733489283E+001                  1.1740785896607184E+000                  6.4539620022688755E+000                 -2.9959230178092939E+000                  1.1739744425162005E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4171445881436234E-008                  2.3928394894580206E-021                  0.0000000000000000E+000 
                                     466                  3.8784822187345107E+001                  1.1714962841799785E+000                  6.4580206870825956E+000                 -2.9816003834586327E+000                  1.1757481904225170E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5678698556060554E-008                  3.3203637367892852E-021                  0.0000000000000000E+000 
                                     467                  3.8763044411762436E+001                  1.1701873999241696E+000                  6.4607352914900318E+000                 -2.9720860969988996E+000                  1.1769300910582055E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6770585265744625E-008                  4.1309603245516655E-021                  0.0000000000000000E+000 
                                     468                  3.8741266636179773E+001                  1.1688953228012193E+000                  6.4634494690245017E+000                 -2.9625560465860010E+000                  1.1781131073889465E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7937195414725886E-008                  5.1373369008461244E-021                  0.0000000000000000E+000 
                                     469                  3.8718749519259596E+001                  1.1675765381501269E+000                  6.4661621309706554E+000                 -2.9530086237026145E+000                  1.1792971496284459E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9183278544867257E-008                  6.3857921285392882E-021                  0.0000000000000000E+000 
                                     470                  3.8696232402339419E+001                  1.1662746986773955E+000                  6.4702474235383853E+000                 -2.9387396705982871E+000                  1.1810728015709362E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1215697945219301E-008                  8.8521409100636254E-021                  0.0000000000000000E+000 
