                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      644                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7638689681343803E+003                  1.6742036218482124E+000                  5.8624876481657002E+003                  2.6164852741659689E+005                  4.9584784134113056E+002                 -1.0448852404708843E+001                  7.0000000000000018E-001                  2.9797635251153471E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455763E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7472284837149967E+007                  2.9042511444186653E+002                  1.5287683976264840E+006                  1.6860447240900905E-008                  1.6860447240900909E-008                  0.0000000000000000E+000                  6.7452963369405518E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5663471348797523E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  3.9996818159397456E+001                  2.6680024621017955E+000                  4.4214305334079436E+000                 -9.4591514303960800E+000                  3.3786324419758453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0943850036423725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9996664767897933E+001                  2.6671068862890701E+000                  4.4266728544560765E+000                 -9.4456003633646155E+000                  3.3985507423894825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2558513846813963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9996526408824309E+001                  2.6663193283769795E+000                  4.4326452001001835E+000                 -9.4306013288820871E+000                  3.4210358932632241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4405447653621631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9996321432418931E+001                  2.6651846770394747E+000                  4.4377848543533371E+000                 -9.4176255155222783E+000                  3.4404261414241835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6055527657532637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9996218944216238E+001                  2.6646308295193739E+000                  4.4408077790887646E+000                 -9.4101921559984092E+000                  3.4517380154428783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7023247334876757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9996136565453249E+001                  2.6641917048844856E+000                  4.4447867750653272E+000                 -9.4006681359546533E+000                  3.4665066567770975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8287596622379628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9995971225626015E+001                  2.6633255742560435E+000                  4.4515507287187770E+000                 -9.3848687861077043E+000                  3.4914398177902064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0447146714009130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9995702232993565E+001                  2.6619562726123775E+000                  4.4575791358161121E+000                 -9.3708153786360313E+000                  3.5136678208356300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2435197717699467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9995567543565151E+001                  2.6612877797544638E+000                  4.4618126813489365E+000                 -9.3613914515896699E+000                  3.5290784506657955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3804837584563961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9995411776171395E+001                  2.6605275254358833E+000                  4.4677352610416508E+000                 -9.3487026434895988E+000                  3.5504253776988102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5696566630054599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9995150715507023E+001                  2.6592814520421006E+000                  4.4731797458186460E+000                 -9.3371265485163342E+000                  3.5700351867037106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7471288974109630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9995014963961552E+001                  2.6586464231021298E+000                  4.4775235708323535E+000                 -9.3283441605247006E+000                  3.5854902799016535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8849624837755525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9994827000283202E+001                  2.6577802758193805E+000                  4.4816396556551776E+000                 -9.3201269962735509E+000                  3.6001072261418474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0164739216621209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9994700537419909E+001                  2.6572055969082884E+000                  4.4867748804274985E+000                 -9.3104015737703474E+000                  3.6181319511172161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1753740362128909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9994426534549447E+001                  2.6559804429202423E+000                  4.4917439527620902E+000                 -9.3009511855395424E+000                  3.6356306741059021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3332271269627102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9994300071686155E+001                  2.6554237419235611E+000                  4.4968805645580856E+000                 -9.2918405372218338E+000                  3.6534636297205796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4886922362572871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9994003647996905E+001                  2.6541377919786049E+000                  4.5026027342734372E+000                 -9.2816813748000744E+000                  3.6733947969660918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6659391645045903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9993812226119942E+001                  2.6533206471106179E+000                  4.5090389881861777E+000                 -9.2710634695946883E+000                  3.6955325872319027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8556750376688184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9993439152110739E+001                  2.6517536824684371E+000                  4.5169629887855844E+000                 -9.2581602595656349E+000                  3.7228406159444059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0925801774741321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9993085617590964E+001                  2.6502971224207412E+000                  4.5237921311666973E+000                 -9.2473922100794912E+000                  3.7463370153450430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2957433297616327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9992785159725457E+001                  2.6490783414724199E+000                  4.5285635286647956E+000                 -9.2399590006451238E+000                  3.7627752654757316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4389553227504570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9992611926319015E+001                  2.6483829768387803E+000                  4.5328237695725520E+000                 -9.2336030600792824E+000                  3.7773701397888955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5633713231913499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9992352076209350E+001                  2.6473489268522754E+000                  4.5381954104494406E+000                 -9.2255812852217254E+000                  3.7958220224218255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7230174127396985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9992048529738028E+001                  2.6461539340290146E+000                  4.5432012876095520E+000                 -9.2179889775199708E+000                  3.8131058358813923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8768570656239292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9991808199748917E+001                  2.6452173351565182E+000                  4.5474990313454402E+000                 -9.2115060723679214E+000                  3.8279536577188766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0103629836056036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9991567869759805E+001                  2.6442886496564686E+000                  4.5518813733402457E+000                 -9.2048612659424673E+000                  3.8431248063179866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1492870474697725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9991304128460214E+001                  2.6432782282068792E+000                  4.5581826254067757E+000                 -9.1954258871433083E+000                  3.8649092728860213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3502422134728128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9990819557497225E+001                  2.6414437534388031E+000                  4.5638418012497999E+000                 -9.1861268240068235E+000                  3.8848157578958320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5526123152744157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9990598727833813E+001                  2.6406178951723538E+000                  4.5676536731069275E+000                 -9.1800081344538835E+000                  3.8981638919140327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6881531104218290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9990331841311033E+001                  2.6396275648229319E+000                  4.5723861243141410E+000                 -9.1722934102468177E+000                  3.9147797904232791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8617936388018321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9989975992613992E+001                  2.6383200390570556E+000                  4.5782850855635404E+000                 -9.1624029384754007E+000                  3.9355918739794875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0088965379512036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9989527208054305E+001                  2.6366917359903357E+000                  4.5833447743049103E+000                 -9.1533646833312403E+000                  3.9536505394469117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0301135914103128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9989256734385819E+001                  2.6357219348196050E+000                  4.5881307227235437E+000                 -9.1449288445950963E+000                  3.9706772387749809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0503188826704042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9988827377991903E+001                  2.6341990126704649E+000                  4.5940907137299138E+000                 -9.1339236478388219E+000                  3.9920633977945745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0772751866866078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9988350729815579E+001                  2.6325323933052633E+000                  4.5994062103694642E+000                 -9.1235900184737950E+000                  4.0113263169638023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1032160169642889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9987985256682549E+001                  2.6312718665724550E+000                  4.6033269572243327E+000                 -9.1157731524942598E+000                  4.0256032000628768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1232531177594248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9987709517761779E+001                  2.6303306685545365E+000                  4.6077135896367194E+000                 -9.1070460353862330E+000                  4.0415641277071899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1460537447157064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9987249408203482E+001                  2.6287780798066573E+000                  4.6135491140540674E+000                 -9.0949171846602805E+000                  4.0629870997639861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1785124244457902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9986692997192741E+001                  2.6269306788554214E+000                  4.6196807674233540E+000                 -9.0815448062544437E+000                  4.0857264368506145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2153655255657936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9986133271421785E+001                  2.6251056189076638E+000                  4.6246116329177758E+000                 -9.0702265281041701E+000                  4.1042192053507254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2474567819989596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9985757060125231E+001                  2.6238978991500281E+000                  4.6284617866426929E+000                 -9.0612899097647688E+000                  4.1186927026674907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2733927711872516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9985380848828676E+001                  2.6227049261281086E+000                  4.6326974845872426E+000                 -9.0512814318330506E+000                  4.1346787191370664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3030801970929340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9984905735943300E+001                  2.6212189739543681E+000                  4.6372709941352035E+000                 -9.0400747077586132E+000                  4.1520851592574930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3371440434328902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9984430623057925E+001                  2.6197560509170335E+000                  4.6414981833861937E+000                 -9.0293984828336527E+000                  4.1682885537560050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3704232957390867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9983998589595693E+001                  2.6184455833360105E+000                  4.6454098531607393E+000                 -9.0193103016567999E+000                  4.1833574167189358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4026302910643131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9983566556133468E+001                  2.6171536451027615E+000                  4.6494404319645488E+000                 -9.0087122138849409E+000                  4.1989570668808396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4372807873578284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9983082886853559E+001                  2.6157288593750860E+000                  4.6531705438483213E+000                 -8.9985932267607271E+000                  4.2135062163130028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4711634120931442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9982693876717825E+001                  2.6145993885481786E+000                  4.6580531807919439E+000                 -8.9854643932111617E+000                  4.2325053633689489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5163175238204115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9981910621188483E+001                  2.6123672147656154E+000                  4.6635432039166798E+000                 -8.9697363128672265E+000                  4.2542189183281831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5722395897173527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9981318348072890E+001                  2.6107173685889227E+000                  4.6681355497347070E+000                 -8.9564347889632199E+000                  4.2724327312930361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6211405760417883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9980720758336254E+001                  2.6090845154013342E+000                  4.6740995112655774E+000                 -8.9391171241133804E+000                  4.2960994188476107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6870925323439200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9979720002256379E+001                  2.6064176548178835E+000                  4.6790977705823753E+000                 -8.9234499487793943E+000                  4.3163538581474992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7490676075703093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9979316835913131E+001                  2.6053679451077039E+000                  4.6833270030595999E+000                 -8.9106190549070572E+000                  4.3333348769519482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8015151645514319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9978503261083034E+001                  2.6032890061008223E+000                  4.6887988609428382E+000                 -8.8933220132741511E+000                  4.3555589674044590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8747163014599548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9977682377727419E+001                  2.6012443789503963E+000                  4.6941170411526878E+000                 -8.8761748682687731E+000                  4.3772813135167699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9502186231749805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9976854119055645E+001                  2.5992332716655331E+000                  4.6992940017657343E+000                 -8.8592005178235542E+000                  4.3985305393127012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0279547205939885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9976018417866037E+001                  2.5972547974157161E+000                  4.7043528822975773E+000                 -8.8423879308158977E+000                  4.4193785769352782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1080041000347743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9975171417447122E+001                  2.5952993262511073E+000                  4.7092809804368381E+000                 -8.8258243116763655E+000                  4.4397571113341172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1899574825622595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9974324417028193E+001                  2.5933917472541137E+000                  4.7140995882040624E+000                 -8.8094948050327417E+000                  4.4597336989057599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2738709092455342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9973462123053224E+001                  2.5914966618375788E+000                  4.7188146044172470E+000                 -8.7933878440148536E+000                  4.4793300728637906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3597901571593357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9972599829078248E+001                  2.5896467995601320E+000                  4.7234331474797573E+000                 -8.7775132853336313E+000                  4.4985634560858578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4476457666678409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9971721964744411E+001                  2.5878078486109573E+000                  4.7279590552385100E+000                 -8.7618514091666793E+000                  4.5174525281430284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5375292984372714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9970844100410581E+001                  2.5860116218190488E+000                  4.7323978908872997E+000                 -8.7464062421107673E+000                  4.5360120260771168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6294012126362903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9969950384891881E+001                  2.5842248776102315E+000                  4.7367529078236608E+000                 -8.7311601206587390E+000                  4.5542581387940535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7233509412572988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9969056669373195E+001                  2.5824785893523106E+000                  4.7410294214708211E+000                 -8.7161203248401407E+000                  4.5722035780384269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8193178266033796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9968146817710490E+001                  2.5807404922539550E+000                  4.7452306276785468E+000                 -8.7012740738844521E+000                  4.5898624788957081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9173660377814886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9967236966047793E+001                  2.5790407437569787E+000                  4.7493615457956242E+000                 -8.6866303991511824E+000                  4.6072458928010258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0174163143486161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9966310689026351E+001                  2.5773479653943210E+000                  4.7534251431311896E+000                 -8.6721790500081450E+000                  4.6243662520764133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1195160328124539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9965384412004909E+001                  2.5756915370047389E+000                  4.7594293234019274E+000                 -8.6512631539097544E+000                  4.6494998710297688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2734375627924516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9963498420004036E+001                  2.5724223688417100E+000                  4.7652494132665879E+000                 -8.6299982024076982E+000                  4.6742484782010791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4377160038678309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9962538406787971E+001                  2.5708108414047177E+000                  4.7690781950354779E+000                 -8.6163141845658409E+000                  4.6904156389323841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5477634816031817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9961578393571905E+001                  2.5692319969942283E+000                  4.7728551791349663E+000                 -8.6028158460178723E+000                  4.7063663683352548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6597687471358392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9960601060153770E+001                  2.5676567900436398E+000                  4.7765817617027997E+000                 -8.5894905189287432E+000                  4.7221094551009033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7738064236033249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9959623726735643E+001                  2.5661126331601851E+000                  4.7821040658494578E+000                 -8.5701461210343286E+000                  4.7452861015695493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9457083059728341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9957633803798650E+001                  2.5630574763726908E+000                  4.7874811631709298E+000                 -8.5505306953286340E+000                  4.7681631025643227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1280162286978675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9956620901452290E+001                  2.5615473845366332E+000                  4.7910268580926862E+000                 -8.5378653911930495E+000                  4.7831459618576799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2501803012592528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9955607999105922E+001                  2.5600654597803874E+000                  4.7962888616050661E+000                 -8.5194435440268688E+000                  4.8052376104252916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4343520517612521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9953545676802925E+001                  2.5571290598477274E+000                  4.8031422030803483E+000                 -8.4949932149421343E+000                  4.8341975158899828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6911769642127047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9951446190599903E+001                  2.5542460190234362E+000                  4.8081711388199704E+000                 -8.4767781993333848E+000                  4.8555625175160868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8921282905744235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9950377537069258E+001                  2.5528176771574356E+000                  4.8131745920412694E+000                 -8.4593386732947629E+000                  4.8765510669704950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0925857009973249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9948220985643701E+001                  2.5500079275717900E+000                  4.8180425112885139E+000                 -8.4418019938867559E+000                  4.8972030952385737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3024433107356326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9947133087748796E+001                  2.5486267458559690E+000                  4.8228910684935702E+000                 -8.4249873512973288E+000                  4.9175147116719753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5117773126740741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9944918124198779E+001                  2.5458826601490570E+000                  4.8292344902741151E+000                 -8.4026812479712589E+000                  4.9442175247229905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8022856311657184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9942663302439321E+001                  2.5431786423527583E+000                  4.8339092318971852E+000                 -8.3860656691769826E+000                  4.9639719333831769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0285893519973149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9941515611385853E+001                  2.5418353129463562E+000                  4.8370047650504686E+000                 -8.3752830801914584E+000                  4.9769654696763537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1801492446155023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
