                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1154                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4691777317399736E+006                  4.0704190935375168E+003                  2.6689535063248324E+004                  4.9220731475559075E+005                  3.2812942380635192E+001                 -6.6850283972896261E+000                  3.8833312134019010E-004                  0.0000000000000000E+000                  9.8024138266544147E-001                  3.1415333930105260E-004                  1.2728056669464010E-002                  1.6582795132382032E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3425975916971572E+001                  3.8263440774092915E-004                  2.5787451851129799E+001                  5.3482106140006189E-002                  3.3400405988115156E-001                  1.5221358134449808E-001                  8.3400976955001399E-002                  1.6290816123658054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9743688527830283E+005                  2.3329619276249218E+003                  8.1266569595501234E+005                  4.5017839480834058E+005                  4.5017839480834053E+005                  3.1447234981990942E-015                  3.0632837311113341E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4103652318715741E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     689                  2.4951606300833006E+001                  5.0472214571564822E-001                  7.2911734046652397E+000                 -7.1224606398772972E-001                  1.4932159007006705E+001                  6.4685996875169927E-001                  3.3315931536420851E-001                  1.9980715884092226E-002                  4.8497607716509294E-001                  5.7963060652040523E+000                  9.3610778188444593E-043 
                                     690                  2.4905030326279103E+001                  5.0321444369997703E-001                  7.2924285702620217E+000                 -7.0894339410429941E-001                  1.4936916341765897E+001                  6.4685996875164620E-001                  3.3315931536420956E-001                  1.9980715884144296E-002                  5.0803186491419072E-001                  6.1244912045659463E+000                  1.0819959348231468E-042 
                                     691                  2.4864670176420997E+001                  5.0190517252265066E-001                  7.2938148062925441E+000                 -7.0530467437099298E-001                  1.4942165579642934E+001                  6.4685996875158736E-001                  3.3315931536421073E-001                  1.9980715884201916E-002                  5.3479452978859776E-001                  6.5081009978112876E+000                  1.2694213191350758E-042 
                                     692                  2.4809001004202926E+001                  5.0009495499908474E-001                  7.2952678238387847E+000                 -7.0147834489794747E-001                  1.4947674860488069E+001                  6.4685996875152563E-001                  3.3315931536421201E-001                  1.9980715884262423E-002                  5.6441548081443027E-001                  6.9357873243137336E+000                  1.5006314890001640E-042 
                                     693                  2.4764089487797563E+001                  4.9863089191481691E-001                  7.2965655597432884E+000                 -6.9806488194393990E-001                  1.4952593263495423E+001                  6.4685996875147034E-001                  3.3315931536421317E-001                  1.9980715884316491E-002                  5.9228236914946319E-001                  7.3410238833102559E+000                  1.7422086498697539E-042 
                                     694                  2.4719177971392195E+001                  4.9716350889909283E-001                  7.2978636845059315E+000                 -6.9464999144511974E-001                  1.4957513500030876E+001                  6.4685996875141516E-001                  3.3315931536421423E-001                  1.9980715884370559E-002                  6.2156481882644932E-001                  7.7696945793012029E+000                  2.0224700644838715E-042 
                                     695                  2.4674266454986839E+001                  4.9569276934380307E-001                  7.2991622285852644E+000                 -6.9123359343801605E-001                  1.4962435685262490E+001                  6.4685996875135976E-001                  3.3315931536421534E-001                  1.9980715884424960E-002                  6.5233530047956523E-001                  8.2231512669565507E+000                  2.3475854146447346E-042 
                                     696                  2.4629354938581475E+001                  4.9421863632123242E-001                  7.3011201235015006E+000                 -6.8610950826706207E-001                  1.4969842108308379E+001                  6.4685996875127627E-001                  3.3315931536421706E-001                  1.9980715884506672E-002                  7.0164507464310522E-001                  8.9559887219163414E+000                  2.9380350808563077E-042 
                                     697                  2.4538778652261279E+001                  4.9123496987640297E-001                  7.3030879541510894E+000                 -6.8090311406068937E-001                  1.4977318757770421E+001                  6.4685996875119234E-001                  3.3315931536421867E-001                  1.9980715884589051E-002                  7.5512411510556321E-001                  9.7585361976481284E+000                  3.6808909194538371E-042 
                                     698                  2.4493490509101175E+001                  4.8973790462713818E-001                  7.3043994039319626E+000                 -6.7745261451744165E-001                  1.4982291319046533E+001                  6.4685996875113660E-001                  3.3315931536421983E-001                  1.9980715884643563E-002                  7.9300817148482738E-001                  1.0331832575199520E+001                  4.2763643098302418E-042 
                                     699                  2.4448202365941082E+001                  4.8823722899060312E-001                  7.3060469994976778E+000                 -6.7313071387571655E-001                  1.4988532184132085E+001                  6.4685996875106644E-001                  3.3315931536422128E-001                  1.9980715884712286E-002                  8.4331861022870014E-001                  1.1098928199688647E+001                  5.1614236555295392E-042 
                                     700                  2.4379704652275823E+001                  4.8596045387051134E-001                  7.3075372482041754E+000                 -6.6919607281081739E-001                  1.4994192783052007E+001                  6.4685996875100338E-001                  3.3315931536422250E-001                  1.9980715884774125E-002                  8.9165316283380580E-001                  1.1841602037793173E+001                  6.1182174294053361E-042 
                                     701                  2.4345455795443197E+001                  4.8481892656425285E-001                  7.3085305577174315E+000                 -6.6658522450545177E-001                  1.4997959947121416E+001                  6.4685996875096130E-001                  3.3315931536422339E-001                  1.9980715884815314E-002                  9.2538988161550861E-001                  1.2363246865847888E+001                  6.8514447028655868E-042 
                                     702                  2.4311206938610564E+001                  4.8367524990464095E-001                  7.3098590851122527E+000                 -6.6310429713072050E-001                  1.5002993315949526E+001                  6.4685996875090523E-001                  3.3315931536422450E-001                  1.9980715884870270E-002                  9.7250949259747388E-001                  1.3096114056377344E+001                  7.9698168814093667E-042 
                                     703                  2.4253842540332531E+001                  4.8175475617618141E-001                  7.3115246170868309E+000                 -6.5873068635716714E-001                  1.5009310914209806E+001                  6.4685996875083518E-001                  3.3315931536422594E-001                  1.9980715884938882E-002                  1.0350365504610908E+000                  1.4075862565466647E+001                  9.6315737418964894E-042 
                                     704                  2.4196478142054499E+001                  4.7982807424081053E-001                  7.3133609741368728E+000                 -6.5391887915883629E-001                  1.5016273338952969E+001                  6.4685996875075824E-001                  3.3315931536422755E-001                  1.9980715885014266E-002                  1.1086515851127741E+000                  1.5239493007769784E+001                  1.1864242596577336E-041 
                                     705                  2.4127414487941934E+001                  4.7750005856314170E-001                  7.3151210263182964E+000                 -6.4929486417977855E-001                  1.5022956185367615E+001                  6.4685996875068530E-001                  3.3315931536422905E-001                  1.9980715885085654E-002                  1.1841758131100801E+000                  1.6443916587881954E+001                  1.4485249108653445E-041 
                                     706                  2.4075475182178344E+001                  4.7574319593249709E-001                  7.3166782553724836E+000                 -6.4521717106539478E-001                  1.5028863779330432E+001                  6.4685996875062113E-001                  3.3315931536423032E-001                  1.9980715885148603E-002                  1.2552526716173755E+000                  1.7586823889474729E+001                  1.7278204850686639E-041 
                                     707                  2.4020398687998270E+001                  4.7387437177486730E-001                  7.3182825399022722E+000                 -6.4101813783532069E-001                  1.5034951320138436E+001                  6.4685996875055551E-001                  3.3315931536423171E-001                  1.9980715885212774E-002                  1.3329465470407773E+000                  1.8845942372233225E+001                  2.0715074814437093E-041 
                                     708                  2.3965322193818189E+001                  4.7199944195038029E-001                  7.3195933072120090E+000                 -6.3758162404750718E-001                  1.5039930235279989E+001                  6.4685996875050245E-001                  3.3315931536423277E-001                  1.9980715885264733E-002                  1.4000050456454349E+000                  1.9940494845845770E+001                  2.4021479488633117E-041 
                                     709                  2.3930507236403582E+001                  4.7081109071627802E-001                  7.3206088554524404E+000                 -6.3492738643685964E-001                  1.5043784297276083E+001                  6.4685996875046159E-001                  3.3315931536423360E-001                  1.9980715885304812E-002                  1.4542438423816464E+000                  2.0830940521750030E+001                  2.6938126780345683E-041 
                                     710                  2.3895692278988971E+001                  4.6962023432951122E-001                  7.3221404170381046E+000                 -6.3094448344212672E-001                  1.5049587393028675E+001                  6.4685996875040042E-001                  3.3315931536423488E-001                  1.9980715885364653E-002                  1.5399684340659527E+000                  2.2247331116752751E+001                  3.2011801511426734E-041 
                                     711                  2.3825495908461988E+001                  4.6721132116572972E-001                  7.3241917169368067E+000                 -6.2559194914679528E-001                  1.5057373654076796E+001                  6.4685996875031992E-001                  3.3315931536423654E-001                  1.9980715885443479E-002                  1.6628074659944148E+000                  2.4294858642738053E+001                  4.0325994751415842E-041 
                                     712                  2.3755299537935013E+001                  4.6479190228853012E-001                  7.3257330759572561E+000                 -6.2155667521027480E-001                  1.5063234568688275E+001                  6.4685996875026064E-001                  3.3315931536423776E-001                  1.9980715885501654E-002                  1.7615506006266539E+000                  2.5955209670003434E+001                  4.7957565852517934E-041 
                                     713                  2.3720201352671523E+001                  4.6357823623404504E-001                  7.3271082509666448E+000                 -6.1798526586021962E-001                  1.5068449363188179E+001                  6.4685996875020813E-001                  3.3315931536423882E-001                  1.9980715885553058E-002                  1.8544435220498832E+000                  2.7528689710684588E+001                  5.5960586626605304E-041 
                                     714                  2.3661326695172249E+001                  4.6153625062818227E-001                  7.3284893514349205E+000                 -6.1438000504703372E-001                  1.5073698820583527E+001                  6.4685996875015650E-001                  3.3315931536423987E-001                  1.9980715885603573E-002                  1.9527261531031219E+000                  2.9204627016882267E+001                  6.5337686119340750E-041 
                                     715                  2.3626007387548075E+001                  4.6030756861231475E-001                  7.3295272233660178E+000                 -6.1168029917965849E-001                  1.5077639480774932E+001                  6.4685996875011831E-001                  3.3315931536424065E-001                  1.9980715885641098E-002                  2.0299326519624459E+000                  3.0529111165418065E+001                  7.3393850290463552E-041 
                                     716                  2.3590563801555088E+001                  4.5907172921415135E-001                  7.3303938375109938E+000                 -6.0942376256518160E-001                  1.5080931939764113E+001                  6.4685996875008678E-001                  3.3315931536424132E-001                  1.9980715885671962E-002                  2.0967294698093801E+000                  3.1680374274351255E+001                  8.0871975391944369E-041 
                                     717                  2.3566976170349363E+001                  4.5824769980972557E-001                  7.3314325731426147E+000                 -6.0673210054868865E-001                  1.5084871876354317E+001                  6.4685996875004936E-001                  3.3315931536424215E-001                  1.9980715885708489E-002                  2.1796099630896948E+000                  3.3115710740075322E+001                  9.0833020178785467E-041 
                                     718                  2.3519800907937920E+001                  4.5659576379717431E-001                  7.3331738635124619E+000                 -6.0222288835585547E-001                  1.5091477004024108E+001                  6.4685996874998808E-001                  3.3315931536424348E-001                  1.9980715885768441E-002                  2.3258886877956844E+000                  3.5666515341371046E+001                  1.1033561718380313E-040 
                                     719                  2.3448471552592636E+001                  4.5408807088195519E-001                  7.3349685958339110E+000                 -5.9755252826561178E-001                  1.5098300141363541E+001                  6.4685996874992713E-001                  3.3315931536424470E-001                  1.9980715885828171E-002                  2.4869794725480574E+000                  3.8499946173247636E+001                  1.3480704918324094E-040 
                                     720                  2.3397946592556398E+001                  4.5230453769456708E-001                  7.3364581295752398E+000                 -5.9368885551932205E-001                  1.5103957809962170E+001                  6.4685996874987806E-001                  3.3315931536424576E-001                  1.9980715885876243E-002                  2.6289609539129661E+000                  4.1017701492846740E+001                  1.5914892122135779E-040 
                                     721                  2.3347421632520156E+001                  4.5051484965776950E-001                  7.3378208618187681E+000                 -5.9015191736670991E-001                  1.5109136398672211E+001                  6.4685996874983465E-001                  3.3315931536424670E-001                  1.9980715885918654E-002                  2.7658864007059218E+000                  4.3462915288764144E+001                  1.8522253721752682E-040 
                                     722                  2.3305624085980909E+001                  4.4902960338699838E-001                  7.3394996499051057E+000                 -5.8581774155900268E-001                  1.5115504738364866E+001                  6.4685996874978269E-001                  3.3315931536424781E-001                  1.9980715885969502E-002                  2.9441476570505598E+000                  4.6670701919715455E+001                  2.2321861121578382E-040 
                                     723                  2.3233728462872126E+001                  4.4646460231083301E-001                  7.3416278243234183E+000                 -5.8030492576189208E-001                  1.5123590354357404E+001                  6.4685996874972063E-001                  3.3315931536424909E-001                  1.9980715886030342E-002                  3.1866719451502772E+000                  5.1076013800556176E+001                  2.8272002131157704E-040 
                                     724                  2.3161832839763346E+001                  4.4388656477762212E-001                  7.3432307615284849E+000                 -5.7613546067092503E-001                  1.5129691465047875E+001                  6.4685996874967699E-001                  3.3315931536424997E-001                  1.9980715886072975E-002                  3.3824133436038335E+000                  5.4664135861702306E+001                  3.3774361728417261E-040 
                                     725                  2.3125696382623442E+001                  4.4258584030530090E-001                  7.3443035157148824E+000                 -5.7335826592889183E-001                  1.5133767799239642E+001                  6.4685996874964902E-001                  3.3315931536425064E-001                  1.9980715886100286E-002                  3.5198892920858733E+000                  5.7201138421131184E+001                  3.8036313441698853E-040 
                                     726                  2.3089559925483538E+001                  4.4128172688008893E-001                  7.3459160571041577E+000                 -5.6920329519213186E-001                  1.5139885026604956E+001                  6.4685996874960872E-001                  3.3315931536425147E-001                  1.9980715886139810E-002                  3.7368099409905136E+000                  6.1231435840743451E+001                  4.5464039253575720E-040 
                                     727                  2.3017098365618214E+001                  4.3865622434121038E-001                  7.3480737615148985E+000                 -5.6361815270888072E-001                  1.5148085625218418E+001                  6.4685996874955998E-001                  3.3315931536425253E-001                  1.9980715886187550E-002                  4.0480535235378836E+000                  6.7068264930084226E+001                  5.7709381807226819E-040 
                                     728                  2.2944636805752889E+001                  4.3601670548736449E-001                  7.3497007319214012E+000                 -5.5938740791546149E-001                  1.5154280446686542E+001                  6.4685996874952767E-001                  3.3315931536425325E-001                  1.9980715886219080E-002                  4.2997055443059011E+000                  7.1831565434131065E+001                  6.9069714146347159E-040 
                                     729                  2.2908123293699639E+001                  4.3468131958936107E-001                  7.3507915418286913E+000                 -5.5656368142551682E-001                  1.5158426802286908E+001                  6.4685996874950757E-001                  3.3315931536425369E-001                  1.9980715886238731E-002                  4.4768640005102327E+000                  7.5207795384705904E+001                  7.7900181331856422E-040 
                                     730                  2.2871609781646395E+001                  4.3334227606101527E-001                  7.3520653223642993E+000                 -5.5327097284997306E-001                  1.5163266110697231E+001                  6.4685996874948604E-001                  3.3315931536425414E-001                  1.9980715886259826E-002                  4.6928035102932233E+000                  7.9347525205894442E+001                  8.9639178362199236E-040 
                                     731                  2.2822925098908726E+001                  4.3155111430085769E-001                  7.3540720212432609E+000                 -5.4809841160767481E-001                  1.5170881581982600E+001                  6.4685996874945628E-001                  3.3315931536425486E-001                  1.9980715886288802E-002                  5.0537965367626096E+000                  8.6325440763823323E+001                  1.1179014885470724E-039 
                                     732                  2.2737538622234858E+001                  4.2839337326140886E-001                  7.3561830297961626E+000                 -5.4260729196654678E-001                  1.5178920002663530E+001                  6.4685996874943386E-001                  3.3315931536425530E-001                  1.9980715886310785E-002                  5.4636831763371303E+000                  9.4328784038923260E+001                  1.4101548049471930E-039 
                                     733                  2.2682438860859804E+001                  4.2634475736761079E-001                  7.3575661706006139E+000                 -5.3901339924946523E-001                  1.5184184115103465E+001                  6.4685996874942320E-001                  3.3315931536425553E-001                  1.9980715886321221E-002                  5.7497490843584096E+000                  9.9963165434452975E+001                  1.6416348427526169E-039 
                                     734                  2.2645642925982123E+001                  4.2497181882720009E-001                  7.3588148435081644E+000                 -5.3577905994358088E-001                  1.5188930345129906E+001                  6.4685996874941609E-001                  3.3315931536425569E-001                  1.9980715886328215E-002                  6.0204854968713075E+000                  1.0533100165660588E+002                  1.8827974452010387E-039 
                                     735                  2.2599542243083544E+001                  4.2324609488607279E-001                  7.3597896439689041E+000                 -5.3324098185445068E-001                  1.5192642504681647E+001                  6.4685996874941332E-001                  3.3315931536425575E-001                  1.9980715886330991E-002                  6.2407086711584858E+000                  1.0972110286445948E+002                  2.0954250482170267E-039 
                                     736                  2.2581073766110389E+001                  4.2255300854238764E-001                  7.3602080120792994E+000                 -5.3215398812070802E-001                  1.5194234311014721E+001                  6.4685996874941254E-001                  3.3315931536425586E-001                  1.9980715886331657E-002                  6.3376028490965703E+000                  1.1165944150452761E+002                  2.1938324973422535E-039 
                                     737                  2.2571839527623816E+001                  4.2220608747467747E-001                  7.3604521111612451E+000                 -5.3152025982196716E-001                  1.5195162757988040E+001                  6.4685996874941221E-001                  3.3315931536425580E-001                  1.9980715886331990E-002                  6.3948108257714891E+000                  1.1280577566894814E+002                  2.2533542699473355E-039 
                                     738                  2.2564913848758884E+001                  4.2194573052673717E-001                  7.3606265108830389E+000                 -5.3106744481784718E-001                  1.5195826105898774E+001                  6.4685996874941210E-001                  3.3315931536425586E-001                  1.9980715886332101E-002                  6.4359950461078448E+000                  1.1363188500425123E+002                  2.2968624122164577E-039 
                                     739                  2.2560296729515592E+001                  4.2177207998540078E-001                  7.3607311680569456E+000                 -5.3079569471866650E-001                  1.5196224183425363E+001                  6.4685996874941198E-001                  3.3315931536425580E-001                  1.9980715886332212E-002                  6.4608349961275024E+000                  1.1413049250106923E+002                  2.3233721078084054E-039 
                                     740                  2.2557988169893950E+001                  4.2168523091691973E-001                  7.3608009424931087E+000                 -5.3061456774806082E-001                  1.5196489550868808E+001                  6.4685996874941210E-001                  3.3315931536425586E-001                  1.9980715886332101E-002                  6.4774473046223378E+000                  1.1446409480184482E+002                  2.3412144429076763E-039 
                                     741                  2.2555679610272303E+001                  4.2159836595996952E-001                  7.3608532787178635E+000                 -5.3047868457445968E-001                  1.5196688608900953E+001                  6.4685996874941198E-001                  3.3315931536425586E-001                  1.9980715886332101E-002                  6.4899357358094942E+000                  1.1471495837662131E+002                  2.3546872831776418E-039 
                                     742                  2.2554525330461480E+001                  4.2155492752299134E-001                  7.3608794476549795E+000                 -5.3041074478472150E-001                  1.5196788138429829E+001                  6.4685996874941198E-001                  3.3315931536425580E-001                  1.9980715886332212E-002                  6.4961889634603276E+000                  1.1484059591093690E+002                  2.3614527822517766E-039 
                                     743                  2.2553948190556074E+001                  4.2153320681413420E-001                  7.3608925323298253E+000                 -5.3037677533796157E-001                  1.5196837903322924E+001                  6.4685996874941198E-001                  3.3315931536425580E-001                  1.9980715886332212E-002                  6.4993178328490941E+000                  1.1490346618090872E+002                  2.3648428258674364E-039 
                                     744                  2.2553659620603366E+001                  4.2152234608702160E-001                  7.3608990747188319E+000                 -5.3035979072650785E-001                  1.5196862785801811E+001                  6.4685996874941198E-001                  3.3315931536425580E-001                  1.9980715886332212E-002                  6.5008828317521656E+000                  1.1493491419984626E+002                  2.3665396742404162E-039 
                                     745                  2.2553515335627015E+001                  4.2151691563028038E-001                  7.3609023459262310E+000                 -5.3035129844879592E-001                  1.5196875227049182E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5016654722946194E+000                  1.1495064143131597E+002                  2.3673885554482450E-039 
                                     746                  2.2553443193138840E+001                  4.2151420037861553E-001                  7.3609040409146038E+000                 -5.3034689816142755E-001                  1.5196881673516300E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5020710365860399E+000                  1.1495879138342461E+002                  2.3678285254140441E-039 
                                     747                  2.2553403193138841E+001                  4.2151269487814891E-001                  7.3609048884098884E+000                 -5.3034469801586981E-001                  1.5196884896753085E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5022738283067607E+000                  1.1496286657774883E+002                  2.3680485411866743E-039 
                                     748                  2.2553387121894755E+001                  4.2151208999516843E-001                  7.3609052527760070E+000                 -5.3034375210267337E-001                  1.5196886282527563E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5023610170268817E+000                  1.1496461868115000E+002                  2.3681431394436001E-039 
                                     749                  2.2553379086272713E+001                  4.2151178755338886E-001                  7.3609054349591077E+000                 -5.3034327914602197E-001                  1.5196886975414877E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5024046118270187E+000                  1.1496549474288973E+002                  2.3681904399925466E-039 
                                     750                  2.2553375068461690E+001                  4.2151163633242655E-001                  7.3609055260506651E+000                 -5.3034304266798515E-001                  1.5196887321858332E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5024264093319140E+000                  1.1496593277617579E+002                  2.3682140906180965E-039 
                                     751                  2.2553373059556183E+001                  4.2151156072192919E-001                  7.3609055715964491E+000                 -5.3034292442878417E-001                  1.5196887495080253E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5024373081150886E+000                  1.1496615179350515E+002                  2.3682259160222522E-039 
                                     752                  2.2553372055103427E+001                  4.2151152291667288E-001                  7.3609055943693411E+000                 -5.3034286530926911E-001                  1.5196887581691122E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5024427575121075E+000                  1.1496626130230102E+002                  2.3682318287454321E-039 
                                     753                  2.2553371552877053E+001                  4.2151150401404464E-001                  7.3609056057557867E+000                 -5.3034283574951557E-001                  1.5196887624996556E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5024454822121323E+000                  1.1496631605673444E+002                  2.3682347851123850E-039 
                                     754                  2.2553371301763864E+001                  4.2151149456272974E-001                  7.3609056114490095E+000                 -5.3034282096961394E-001                  1.5196887646649291E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5024468445629191E+000                  1.1496634343396738E+002                  2.3682362632975115E-039 
                                     755                  2.2553371176207268E+001                  4.2151148983707309E-001                  7.3609056142956204E+000                 -5.3034281357958901E-001                  1.5196887657475763E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5024475257394210E+000                  1.1496635712260399E+002                  2.3682370023911283E-039 
                                     756                  2.2553371113428970E+001                  4.2151148747424555E-001                  7.3609056161933619E+000                 -5.3034280865302685E-001                  1.5196887664693227E+001                  6.4685996874941210E-001                  3.3315931536425580E-001                  1.9980715886332101E-002                  6.5024479798554946E+000                  1.1496636624833410E+002                  2.3682374951192116E-039 
                                     757                  2.2553371050650671E+001                  4.2151148511141645E-001                  7.3609056176356251E+000                 -3.8810399426279885E-001                  1.5196887670327023E+001                  2.9889793506428070E-001                  6.8164581890467646E-001                  1.9456246031042790E-002                  2.6808702410238100E-001                  1.1098183246822057E+001                  3.9081966752635775E-038 
                                     758                  2.2553371015424847E+001                  4.2151148415588519E-001                  7.3609056185852424E+000                 -3.8810399099281651E-001                  1.5196887674376937E+001                  2.9889793506367657E-001                  6.8164581890509301E-001                  1.9456246031230418E-002                  2.6808703301867448E-001                  1.1098183715224303E+001                  3.9081970966950398E-038 
                                     759                  2.2553370980199023E+001                  4.2151148320035392E-001                  7.3609056200096639E+000                 -3.8810398608796892E-001                  1.5196887680451752E+001                  2.9889793506276874E-001                  6.8164581890571940E-001                  1.9456246031511859E-002                  2.6808704742842054E-001                  1.1098184417822587E+001                  3.9081977288383489E-038 
                                     760                  2.2553370909747375E+001                  4.2151148128929145E-001                  7.3609056228585095E+000                 -3.8810397627824766E-001                  1.5196887692601408E+001                  2.9889793506095458E-001                  6.8164581890701170E-001                  1.9456246032033775E-002                  2.6808707578694568E-001                  1.1098185821576136E+001                  3.9081989931274504E-038 
                                     761                  2.2553370768844076E+001                  4.2151147746716333E-001                  7.3609056285562007E+000                 -3.8810395665877340E-001                  1.5196887716900676E+001                  2.9889793505732720E-001                  6.8164581890966125E-001                  1.9456246033011548E-002                  2.6808713259537542E-001                  1.1098188626746380E+001                  3.9082015217085642E-038 
                                     762                  2.2553370487037480E+001                  4.2151146982291177E-001                  7.3609056399515840E+000                 -3.8810391741969835E-001                  1.5196887765499328E+001                  2.9889793505007417E-001                  6.8164581891509812E-001                  1.9456246034827762E-002                  2.6808724640507953E-001                  1.1098194232160415E+001                  3.9082065788806706E-038 
                                     763                  2.2553369923424292E+001                  4.2151145453440542E-001                  7.3609056627423497E+000                 -3.8810383894161099E-001                  1.5196887862696673E+001                  2.9889793503557149E-001                  6.8164581892626419E-001                  1.9456246038164315E-002                  2.6808747443266506E-001                  1.1098205432614307E+001                  3.9082166932479688E-038 
                                     764                  2.2553368796197915E+001                  4.2151142395739749E-001                  7.3609057083238794E+000                 -3.8810368198557027E-001                  1.5196888057091257E+001                  2.9889793500657458E-001                  6.8164581894921250E-001                  1.9456246044212921E-002                  2.6808793135424591E-001                  1.1098227811736846E+001                  3.9082369220682195E-038 
                                     765                  2.2553366541745159E+001                  4.2151136280337997E-001                  7.3609057994869360E+000                 -3.8810336807370066E-001                  1.5196888445880374E+001                  2.9889793494860023E-001                  6.8164581899640797E-001                  1.9456246054991855E-002                  2.6808884704201452E-001                  1.1098272524310286E+001                  3.9082773800388930E-038 
                                     766                  2.2553362032839647E+001                  4.2151124049535599E-001                  7.3609059818130396E+000                 -3.8810274025070857E-001                  1.5196889223458170E+001                  2.9889793483269195E-001                  6.8164581909352084E-001                  1.9456246073787264E-002                  2.6809068213382481E-001                  1.1098361854542011E+001                  3.9083582972606185E-038 
                                     767                  2.2553353015028623E+001                  4.2151099587935414E-001                  7.3609063464652058E+000                 -3.8810148467445893E-001                  1.5196890778612564E+001                  2.9889793474037990E-001                  6.8164581914641265E-001                  1.9456246113207509E-002                  2.6809436137508519E-001                  1.1098540318179300E+001                  3.9085201330038251E-038 
                                     768                  2.2553334979406578E+001                  4.2151050664752637E-001                  7.3609070757693793E+000                 -3.8809897353043865E-001                  1.5196893888915952E+001                  2.9889793455595898E-001                  6.8164581925223988E-001                  1.9456246191801085E-002                  2.6810173817872834E-001                  1.1098896832065558E+001                  3.9088438242911802E-038 
                                     769                  2.2553298908162489E+001                  4.2150952818456522E-001                  7.3609085343770726E+000                 -3.8809395127628615E-001                  1.5196900109502423E+001                  2.9889793418756266E-001                  6.8164581946399549E-001                  1.9456246348441786E-002                  2.6811653133940994E-001                  1.1099609010436774E+001                  3.9094912860702563E-038 
                                     770                  2.2553226765674310E+001                  4.2150757126143545E-001                  7.3609114515898737E+000                 -3.8808390690966332E-001                  1.5196912550592268E+001                  2.9889793345174753E-001                  6.8164581995876972E-001                  1.9456246589482751E-002                  2.6814620350174118E-001                  1.1101031627030526E+001                  3.9107865276265352E-038 
                                     771                  2.2553082480697956E+001                  4.2150365742633139E-001                  7.3609172860051100E+000                 -3.8806381872631152E-001                  1.5196937432440514E+001                  2.9889793199962461E-001                  6.8164582089591941E-001                  1.9456247104455926E-002                  2.6820573705633244E-001                  1.1103873529470947E+001                  3.9133782776957452E-038 
                                     772                  2.2552793910745248E+001                  4.2149582980075534E-001                  7.3609289547941170E+000                 -3.8802364453509341E-001                  1.5196987194811360E+001                  2.9889792909971724E-001                  6.8164582277165719E-001                  1.9456248128625564E-002                  2.6832522718288415E-001                  1.1109551329509724E+001                  3.9185668535044328E-038 
                                     773                  2.2552216770839838E+001                  4.2148017472804400E-001                  7.3609522922062371E+000                 -3.8794330484726752E-001                  1.5197086714251448E+001                  2.9889792330826681E-001                  6.8164582652710803E-001                  1.9456250164625155E-002                  2.6856517581500694E-001                  1.1120898443812360E+001                  3.9289643380963737E-038 
