                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1540                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4807152943257168E+006                  2.1828214322918569E+001                  9.9266197960876252E+003                  5.8185363420226926E+005                  2.5790351444366291E+002                 -4.7486801999100683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8019829933414904E-001                  4.5684410212756821E-004                  1.1841219915331496E-002                  1.6502638218631103E-004                  3.2613884368671909E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3371671460237307E+001                  1.9566985414681839E-004                  2.5835985560563831E+001                  3.2048361497808597E-002                  3.5644239105064390E-001                  1.5042618334593699E-001                  9.0141500279586464E-002                  1.3425307344062643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5540983062482364E+006                  2.5109026749344721E+002                  6.8745811057519040E+005                  5.8779977483818599E+005                  4.3118821128615865E+005                  9.4250975538306084E+003                  2.9503557101361832E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4140062097221325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     920                  1.7878360579261951E+001                  3.5633770618435545E-001                  7.3816786467467210E+000                 -5.4023288716318596E-001                  1.5203733087454625E+001                  4.4380496114475204E-001                  5.3625734964485694E-001                  1.9937689210391074E-002                  8.1869119650522071E-002                  2.1740459614835558E+001                  7.1024593106336216E-038 
                                     921                  1.7835521892010277E+001                  3.5372686384021029E-001                  7.3832090019815242E+000                 -5.3606576950050100E-001                  1.5209666557351692E+001                  4.4380496084979643E-001                  5.3625734994210572E-001                  1.9937689208097797E-002                  8.3683474832864424E-002                  2.3210114369464176E+001                  8.3996889478386677E-038 
                                     922                  1.7806851762107890E+001                  3.5196990348770157E-001                  7.3844401068981567E+000                 -5.3272125671897763E-001                  1.5214435127156273E+001                  4.4380496061200481E-001                  5.3625735018174636E-001                  1.9937689206248832E-002                  8.5170967909659459E-002                  2.4462674104119593E+001                  9.6132284420035048E-038 
                                     923                  1.7778181632205502E+001                  3.5020508480268375E-001                  7.3856756625501365E+000                 -5.2936242463838701E-001                  1.5219221101067570E+001                  4.4380496037247591E-001                  5.3625735042215206E-001                  1.9937689205371978E-002                  8.6691174649796587E-002                  2.5786849619721735E+001                  1.1008007770776403E-037 
                                     924                  1.7749511502303115E+001                  3.4843233440887528E-001                  7.3869157223066972E+000                 -5.2598917000222811E-001                  1.5224024687376254E+001                  4.4380496013252790E-001                  5.3625735066494518E-001                  1.9937689202526920E-002                  8.8244993799447335E-002                  2.7186990076172798E+001                  1.2612155407126710E-037 
                                     925                  1.7720841372400724E+001                  3.4665157777103783E-001                  7.3881603402384064E+000                 -5.2260140346005168E-001                  1.5228846097143714E+001                  4.4380495989081847E-001                  5.3625735090853432E-001                  1.9937689200647202E-002                  8.9833351791165084E-002                  2.8667724383984140E+001                  1.4458362920338778E-037 
                                     926                  1.7692171242498336E+001                  3.4486273910617055E-001                  7.3894095711494057E+000                 -5.1919905055119431E-001                  1.5233685544267615E+001                  4.4380495964777583E-001                  5.3625735115346729E-001                  1.9937689198756825E-002                  9.1457203582527416E-002                  3.0233980169695478E+001                  1.6584664834198192E-037 
                                     927                  1.7663501112595949E+001                  3.4306574128752765E-001                  7.3909781756293516E+000                 -5.1493766887912418E-001                  1.5239756142637615E+001                  4.4380495934193531E-001                  5.3625735146168696E-001                  1.9937689196377728E-002                  9.3536187251753083E-002                  3.2319760241227691E+001                  1.9704431169484097E-037 
                                     928                  1.7620413614788312E+001                  3.4034946393817939E-001                  7.3925604542823633E+000                 -5.1060897652629522E-001                  1.5245892735911008E+001                  4.4380495903281875E-001                  5.3625735177320821E-001                  1.9937689193973096E-002                  9.5688679564805521E-002                  3.4569729722743070E+001                  2.3453686054954330E-037 
                                     929                  1.7591578878977810E+001                  3.3852123590073119E-001                  7.3936746462422587E+000                 -5.0756414513505665E-001                  1.5250211841346413E+001                  4.4380495881471882E-001                  5.3625735199300517E-001                  1.9937689192276009E-002                  9.7233880814098533E-002                  3.6245767491846088E+001                  2.6517147538520727E-037 
                                     930                  1.7569952827119934E+001                  3.3714448453664381E-001                  7.3946322594765777E+000                 -5.0495053027340719E-001                  1.5253922111888670E+001                  4.4380495862698127E-001                  5.3625735218220361E-001                  1.9937689190815178E-002                  9.8581508204810459E-002                  3.7749807204408356E+001                  2.9470221191761220E-037 
                                     931                  1.7548326775262066E+001                  3.3576289383347635E-001                  7.3959123275532432E+000                 -5.0146693333469017E-001                  1.5258876640733313E+001                  4.4380495837559392E-001                  5.3625735243554729E-001                  1.9937689188858743E-002                  1.0041043268058532E-001                  3.9855831041243746E+001                  3.3941027896486673E-037 
                                     932                  1.7512283355498944E+001                  3.3344931482200485E-001                  7.3975208522775864E+000                 -4.9707370263403999E-001                  1.5265109376970926E+001                  4.4380495805910419E-001                  5.3625735275450037E-001                  1.9937689186395380E-002                  1.0276168308194843E-001                  4.2668633416823155E+001                  4.0546570238788462E-037 
                                     933                  1.7476239935735816E+001                  3.3112201482695780E-001                  7.3988145307151747E+000                 -4.9352798450824087E-001                  1.5270127703747690E+001                  4.4380495780408635E-001                  5.3625735301150346E-001                  1.9937689184410190E-002                  1.0469657380189623E-001                  4.5073378169688453E+001                  4.6794685594198064E-037 
                                     934                  1.7454613883877940E+001                  3.2971901918673474E-001                  7.3997873331573532E+000                 -4.9087009810649879E-001                  1.5273897357778514E+001                  4.4380495761199157E-001                  5.3625735320509349E-001                  1.9937689182914942E-002                  1.0617408390804485E-001                  4.6968298374075964E+001                  5.2125696484777464E-037 
                                     935                  1.7432987832020064E+001                  3.2831097923969949E-001                  7.4009273075975566E+000                 -4.8776040171258356E-001                  1.5278312536181495E+001                  4.4380495738653830E-001                  5.3625735343230252E-001                  1.9937689181159124E-002                  1.0793155638612009E-001                  4.9288392347668136E+001                  5.9160215772483909E-037 
                                     936                  1.7404071795675573E+001                  3.2642031906065594E-001                  7.4022372521070166E+000                 -4.8418085344283696E-001                  1.5283388974368918E+001                  4.4380495712704870E-001                  5.3625735369381278E-001                  1.9937689179138518E-002                  1.0998963169454226E-001                  5.2094880215644523E+001                  6.8443679891111011E-037 
                                     937                  1.7375155759331083E+001                  3.2452046751530389E-001                  7.4037190009352027E+000                 -4.8013833031009251E-001                  1.5289128264239848E+001                  4.4380495683293630E-001                  5.3625735399021568E-001                  1.9937689176848017E-002                  1.1236474640998963E-001                  5.5458781197331710E+001                  8.0740148785977965E-037 
                                     938                  1.7338909088232977E+001                  3.2212579316533868E-001                  7.4051694894617972E+000                 -4.7616580949633663E-001                  1.5294753681562074E+001                  4.4380495654449831E-001                  5.3625735428090104E-001                  1.9937689174600592E-002                  1.1474508344125420E-001                  5.8960898474627733E+001                  9.4961102707723503E-037 
                                     939                  1.7311724084909383E+001                  3.2032012536130833E-001                  7.4061680593486336E+000                 -4.7342969472915231E-001                  1.5298627072742105E+001                  4.4380495634559924E-001                  5.3625735448134970E-001                  1.9937689173051054E-002                  1.1641438060809291E-001                  6.1497859651172753E+001                  1.0621034406339208E-036 
                                     940                  1.7295413082915243E+001                  3.1923271265077324E-001                  7.4070434972590915E+000                 -4.7103994270563165E-001                  1.5302018695256759E+001                  4.4380495617097232E-001                  5.3625735465733737E-001                  1.9937689171690254E-002                  1.1789607616431345E-001                  6.3808980219175822E+001                  1.1718062753774566E-036 
                                     941                  1.7273665080256386E+001                  3.1777807218977899E-001                  7.4086318070003410E+000                 -4.6672397838182189E-001                  1.5308163009825360E+001                  4.4380495585354074E-001                  5.3625735497724303E-001                  1.9937689169216233E-002                  1.2062895027376962E-001                  6.8219538498211918E+001                  1.4011142271828002E-036 
                                     942                  1.7226544407828847E+001                  3.1460731457495511E-001                  7.4103604481667533E+000                 -4.6197610122801680E-001                  1.5314873845003735E+001                  4.4380495550745325E-001                  5.3625735532602847E-001                  1.9937689166518280E-002                  1.2369260458672611E-001                  7.3370164256726667E+001                  1.7036335091483672E-036 
                                     943                  1.7199319282099623E+001                  3.1276356861027049E-001                  7.4116309505966314E+000                 -4.5850268662131094E-001                  1.5319798686571119E+001                  4.4380495525251867E-001                  5.3625735558295085E-001                  1.9937689164530426E-002                  1.2599117586812150E-001                  7.7395423991656017E+001                  1.9677877712539639E-036 
                                     944                  1.7172094156370402E+001                  3.1091100939859917E-001                  7.4129499829830321E+000                 -4.5489793979991067E-001                  1.5324911089671753E+001                  4.4380495498737776E-001                  5.3625735585015966E-001                  1.9937689162462524E-002                  1.2842433472570450E-001                  8.1804452703471824E+001                  2.2866133728250583E-036 
                                     945                  1.7143016574680626E+001                  3.0892254958104798E-001                  7.4143203675894096E+000                 -4.5115101277393638E-001                  1.5330223457914514E+001                  4.4380495471142101E-001                  5.3625735612826897E-001                  1.9937689160310024E-002                  1.3100484542410223E-001                  8.6647679600991324E+001                  2.6742744592294644E-036 
                                     946                  1.7113858748179570E+001                  3.0691828158204504E-001                  7.4156987553318254E+000                 -4.4738186947242820E-001                  1.5335567082419717E+001                  4.4380495443334095E-001                  5.3625735640851901E-001                  1.9937689158139982E-002                  1.3365535490110136E-001                  9.1804151846371425E+001                  3.1325352321306651E-036 
                                     947                  1.7084700921678515E+001                  3.0490355972674849E-001                  7.4170833346166418E+000                 -4.4359553209453212E-001                  1.5340934909377292E+001                  4.4380495415349563E-001                  5.3625735669054841E-001                  1.9937689155955951E-002                  1.3637456100761969E-001                  9.7288101871683025E+001                  3.6744517733366783E-036 
                                     948                  1.7055543095177462E+001                  3.0287826257548117E-001                  7.4188212034815466E+000                 -4.3885936749707610E-001                  1.5347664945088891E+001                  4.4380495380145146E-001                  5.3625735704534117E-001                  1.9937689153207372E-002                  1.3986494413819039E-001                  1.0462618378447584E+002                  4.4934992357880022E-036 
                                     949                  1.7011806355425868E+001                  2.9982007201068961E-001                  7.4205724299465805E+000                 -4.3405239636781068E-001                  1.5354462785774389E+001                  4.4380495344600102E-001                  5.3625735740356795E-001                  1.9937689150431037E-002                  1.4348897178036502E-001                  1.1258091880502468E+002                  5.5112456905359047E-036 
                                     950                  1.6982648528924816E+001                  2.9776779274512855E-001                  7.4218037152774929E+000                 -4.3067845312370079E-001                  1.5359239706060016E+001                  4.4380495319557334E-001                  5.3625735765595206E-001                  1.9937689148474602E-002                  1.4609440496549220E-001                  1.1852624383337516E+002                  6.3667091533892617E-036 
                                     951                  1.6960780159049015E+001                  2.9622138727732999E-001                  7.4228625770831416E+000                 -4.2778202539387639E-001                  1.5363345399275488E+001                  4.4380495297987144E-001                  5.3625735787333961E-001                  1.9937689146788951E-002                  1.4837335260537471E-001                  1.2388427007568808E+002                  7.2115108177152333E-036 
                                     952                  1.6938911789173222E+001                  2.9466873027650214E-001                  7.4241058474555137E+000                 -4.2438720085315096E-001                  1.5368163391621637E+001                  4.4380495272619674E-001                  5.3625735812899722E-001                  1.9937689144805981E-002                  1.5109536474946195E-001                  1.3047887533504579E+002                  8.3527909906261358E-036 
                                     953                  1.6909595694970168E+001                  2.9257734150214931E-001                  7.4255370921359587E+000                 -4.2047159240152077E-001                  1.5373713386728665E+001                  4.4380495243368107E-001                  5.3625735842380018E-001                  1.9937689142518700E-002                  1.5429753718208702E-001                  1.3850209348545334E+002                  9.9012257740051591E-036 
                                     954                  1.6880279600767118E+001                  2.9047448084032196E-001                  7.4269752008565701E+000                 -4.1653692314989205E-001                  1.5379290211723815E+001                  4.4380495213921162E-001                  5.3625735872057290E-001                  1.9937689140215431E-002                  1.5758817511430942E-001                  1.4705320845989155E+002                  1.1758051768461733E-035 
                                     955                  1.6850963506564067E+001                  2.8836000959736119E-001                  7.4280594514877016E+000                 -4.1355933405199552E-001                  1.5383499990250955E+001                  4.4380495191687680E-001                  5.3625735894464777E-001                  1.9937689138475490E-002                  1.6012278956066200E-001                  1.5384623755668608E+002                  1.3394692743263535E-035 
                                     956                  1.6836305459462540E+001                  2.8729840890366726E-001                  7.4287837415165141E+000                 -4.1157752370620299E-001                  1.5386308837237111E+001                  4.4380495176815415E-001                  5.3625735909453420E-001                  1.9937689137311643E-002                  1.6183753511659060E-001                  1.5855272867480531E+002                  1.4617417620644302E-035 
                                     957                  1.6821647412361020E+001                  2.8623385265549789E-001                  7.4298723747179150E+000                 -4.0860963630520941E-001                  1.5390525661576431E+001                  4.4380495154431437E-001                  5.3625735932012619E-001                  1.9937689135559378E-002                  1.6444791997011177E-001                  1.6589070826092282E+002                  1.6676038747906527E-035 
                                     958                  1.6792331318157967E+001                  2.8409573418732748E-001                  7.4313316400786036E+000                 -4.0461621712471080E-001                  1.5396185182235364E+001                  4.4380495124382524E-001                  5.3625735962296905E-001                  1.9937689133205705E-002                  1.6802413443866906E-001                  1.7626037603063011E+002                  1.9918313521755890E-035 
                                     959                  1.6763015223954916E+001                  2.8194557448451307E-001                  7.4327981518231638E+000                 -4.0060267557194007E-001                  1.5401873026803710E+001                  4.4380495094127481E-001                  5.3625735992789014E-001                  1.9937689130835046E-002                  1.7170282337840462E-001                  1.8732468767195019E+002                  2.3839440697045573E-035 
                                     960                  1.6733699129751866E+001                  2.7978322495973723E-001                  7.4339049939483495E+000                 -3.9756194982494825E-001                  1.5406171273233149E+001                  4.4380495071259440E-001                  5.3625736015836301E-001                  1.9937689129042591E-002                  1.7454154535697891E-001                  1.9613124392139935E+002                  2.7324941629079003E-035 
                                     961                  1.6719002100020283E+001                  2.7869457528685054E-001                  7.4346457485275081E+000                 -3.9553450137805801E-001                  1.5409044414410094E+001                  4.4380495055934110E-001                  5.3625736031281812E-001                  1.9937689127840774E-002                  1.7646664936623260E-001                  2.0224811655855072E+002                  2.9948125660209623E-035 
                                     962                  1.6704305070288704E+001                  2.7760280487011640E-001                  7.4357592218499571E+000                 -3.9249828870116488E-001                  1.5413358005844449E+001                  4.4380495032865858E-001                  5.3625736054530981E-001                  1.9937689126031666E-002                  1.7939916862922503E-001                  2.1179249885382242E+002                  3.4390380085680225E-035 
                                     963                  1.6674911010825543E+001                  2.7540975141608964E-001                  7.4371606562427743E+000                 -3.8865843958402335E-001                  1.5418795726256793E+001                  4.4380495003792009E-001                  5.3625736083832976E-001                  1.9937689123750157E-002                  1.8317342787373292E-001                  2.2444764751377318E+002                  4.0973461668688998E-035 
                                     964                  1.6649122989192680E+001                  2.7347529023422817E-001                  7.4384762923573629E+000                 -3.8505682314417888E-001                  1.5423899157452615E+001                  4.4380494976449797E-001                  5.3625736111389843E-001                  1.9937689121603652E-002                  1.8679413868812772E-001                  2.3700304049253154E+002                  4.8343726543677358E-035 
                                     965                  1.6623334967559817E+001                  2.7153093057928701E-001                  7.4394207245394277E+000                 -3.8246128702612486E-001                  1.5427567364579540E+001                  4.4380494956798083E-001                  5.3625736131195911E-001                  1.9937689120059998E-002                  1.8944588769096646E-001                  2.4644595145710753E+002                  5.4473988360699826E-035 
                                     966                  1.6612282958288588E+001                  2.7069460000217688E-001                  7.4399882480727433E+000                 -3.8090756498040779E-001                  1.5429768909425947E+001                  4.4380494944975535E-001                  5.3625736143111336E-001                  1.9937689119131297E-002                  1.9105653466100148E-001                  2.5229417966858779E+002                  5.8538090668363696E-035 
                                     967                  1.6601230949017367E+001                  2.6985642247458036E-001                  7.4408409288884521E+000                 -3.7857984957784502E-001                  1.5433073584650153E+001                  4.4380494927194042E-001                  5.3625736161032567E-001                  1.9937689117733859E-002                  1.9350178409703081E-001                  2.6133484559050981E+002                  6.5241388447501646E-035 
                                     968                  1.6579126930474914E+001                  2.6817445857947053E-001                  7.4419827101692064E+000                 -3.7545364479835192E-001                  1.5437503024918403E+001                  4.4380494903357293E-001                  5.3625736185056727E-001                  1.9937689115859802E-002                  1.9683431081456312E-001                  2.7394821541811513E+002                  7.5485975708463983E-035 
                                     969                  1.6557022911932457E+001                  2.6648499989229796E-001                  7.4433198021146421E+000                 -3.7179958242714090E-001                  1.5442687044594154E+001                  4.4380494875396759E-001                  5.3625736213237185E-001                  1.9937689113660562E-002                  2.0081426052199311E-001                  2.8947863462982002E+002                  8.9625088849219385E-035 
                                     970                  1.6527550887209184E+001                  2.6422055822265417E-001                  7.4448564331928822E+000                 -3.6759163447453919E-001                  1.5448648728215121E+001                  4.4380494843208906E-001                  5.3625736245678413E-001                  1.9937689111126811E-002                  2.0550231848897355E-001                  3.0840622150789483E+002                  1.0931079773873227E-034 
                                     971                  1.6498078862485912E+001                  2.6194248907223233E-001                  7.4465961099922762E+000                 -3.6283674466189120E-001                  1.5455394107706704E+001                  4.4380494806689513E-001                  5.3625736282485459E-001                  1.9937689108250334E-002                  2.1095228133342864E-001                  3.3130231531386033E+002                  1.3706926427547125E-034 
                                     972                  1.6461162094710243E+001                  2.5906939525374884E-001                  7.4481563751064046E+000                 -3.5854629979431368E-001                  1.5461455852766653E+001                  4.4380494773879753E-001                  5.3625736315553907E-001                  1.9937689105663403E-002                  2.1598999984664999E-001                  3.5327797297273048E+002                  1.6816024303089190E-034 
                                     973                  1.6438981339296209E+001                  2.5733266936206595E-001                  7.4495288819873657E+000                 -3.5479456823293892E-001                  1.5466777925317352E+001                  4.4380494744957044E-001                  5.3625736344704822E-001                  1.9937689103381340E-002                  2.2052114085094079E-001                  3.7377305226302872E+002                  2.0147756523588044E-034 
                                     974                  1.6409355840829779E+001                  2.5500044561526564E-001                  7.4511077467532765E+000                 -3.5046964191093832E-001                  1.5472904455865208E+001                  4.4380494711628665E-001                  5.3625736378296363E-001                  1.9937689100749667E-002                  2.2587032096547952E-001                  3.9880973996646441E+002                  2.4834537573620297E-034 
                                     975                  1.6379730342363349E+001                  2.5265371270923770E-001                  7.4526955085024733E+000                 -3.4612000738197701E-001                  1.5479065762035239E+001                  4.4380494678047427E-001                  5.3625736412142988E-001                  1.9937689098095790E-002                  2.3139711195692275E-001                  4.2565276092608894E+002                  3.0684865065997858E-034 
                                     976                  1.6350104843896926E+001                  2.5029227647690910E-001                  7.4542922993132130E+000                 -3.4174529757308281E-001                  1.5485262360220458E+001                  4.4380494644209600E-001                  5.3625736446248484E-001                  1.9937689095419153E-002                  2.3710957937836583E-001                  4.5444256684853360E+002                  3.8003758618255435E-034 
                                     977                  1.6320479345430495E+001                  2.4791593902750189E-001                  7.4558992744969235E+000                 -3.3734238750781775E-001                  1.5491498716853730E+001                  4.4380494610089649E-001                  5.3625736480638631E-001                  1.9937689092717203E-002                  2.4302004337186944E-001                  4.8535159138966998E+002                  4.7186340329915674E-034 
                                     978                  1.6290816123658011E+001                  2.4552144350548019E-001                  7.4575165990921244E+000                 -3.3291072618942297E-001                  1.5497775519395642E+001                  4.4380494575682966E-001                  5.3625736515318057E-001                  1.9937689089989830E-002                  2.4913803532622844E-001                  5.1854964562838654E+002                  5.8733756446569903E-034 
                                     979                  1.6261152901885531E+001                  2.4311160015545608E-001                  7.4591444220196896E+000                 -3.2844999303234756E-001                  1.5504093307410294E+001                  4.4380494540985227E-001                  5.3625736550291125E-001                  1.9937689087236476E-002                  2.5547349159363980E-001                  5.5422063912672513E+002                  7.3287871464521197E-034 
                                     980                  1.6231451956806996E+001                  2.4068310377211324E-001                  7.4607829154021941E+000                 -3.2395961485637709E-001                  1.5510452797136670E+001                  4.4380494505991658E-001                  5.3625736585562722E-001                  1.9937689084456256E-002                  2.6203715831170210E-001                  5.9256520174030334E+002                  9.1672794894765113E-034 
                                     981                  1.6201751011728465E+001                  2.3823879410491688E-001                  7.4620202315294026E+000                 -3.2055411373128823E-001                  1.5515261927324271E+001                  4.4380494479527105E-001                  5.3625736612237795E-001                  1.9937689082351051E-002                  2.6713084580981566E-001                  6.2326328817202432E+002                  1.0862939355636181E-033 
                                     982                  1.6186881677536171E+001                  2.3700912915772018E-001                  7.4628478955437378E+000                 -3.1828567974017913E-001                  1.5518474500082316E+001                  4.4380494461798775E-001                  5.3625736630107257E-001                  1.9937689080939736E-002                  2.7059559297913865E-001                  6.4465268580034137E+002                  1.2171800085711957E-033 
                                     983                  1.6172012343343880E+001                  2.3577541822178474E-001                  7.4636780581446196E+000                 -3.1601030680005060E-001                  1.5521696839071517E+001                  4.4380494443999419E-001                  5.3625736648048361E-001                  1.9937689079522203E-002                  2.7412290786389643E-001                  6.6683288699114689E+002                  1.3646020289731817E-033 
                                     984                  1.6157143009151586E+001                  2.3453763304633812E-001                  7.4645107385821277E+000                 -3.1372794139775356E-001                  1.5524929019572081E+001                  4.4380494426128525E-001                  5.3625736666061707E-001                  1.9937689078097676E-002                  2.7771433295319609E-001                  6.8983538245535658E+002                  1.5307317850890075E-033 
                                     985                  1.6142273674959291E+001                  2.3329574509827303E-001                  7.4657640204512621E+000                 -3.1030730342120122E-001                  1.5529787217602928E+001                  4.4380494399191078E-001                  5.3625736693213999E-001                  1.9937689075949283E-002                  2.8321330586209481E-001                  7.2591355391454908E+002                  1.8202380956217899E-033 
                                     986                  1.6112497283268652E+001                  2.3079626135997588E-001                  7.4674468684996302E+000                 -3.0569388228309502E-001                  1.5536319969588133E+001                  4.4380494362966322E-001                  5.3625736729728113E-001                  1.9937689073055598E-002                  2.9081036831088147E-001                  7.7733230660778099E+002                  2.2986419111418581E-033 
                                     987                  1.6082720891578013E+001                  2.2827997258401078E-001                  7.4691401722188173E+000                 -3.0105141910205852E-001                  1.5542893592005315E+001                  4.4380494326444436E-001                  5.3625736766542176E-001                  1.9937689070133935E-002                  2.9869494596530793E-001                  8.3268942693790109E+002                  2.9090350777325142E-033 
                                     988                  1.6052944499887374E+001                  2.2574663902398720E-001                  7.4706335885371571E+000                 -2.9694778422455675E-001                  1.5548695509437692E+001                  4.4380494294178080E-001                  5.3625736799067081E-001                  1.9937689067548447E-002                  3.0586272094068617E-001                  8.8474159146842715E+002                  3.5826100891233753E-033 
                                     989                  1.6030538113794812E+001                  2.2382899798130393E-001                  7.4719218685078292E+000                 -2.9341534251222151E-001                  1.5553697112147637E+001                  4.4380494266295711E-001                  5.3625736827173154E-001                  1.9937689065311348E-002                  3.1220248793341043E-001                  9.3219340832595492E+002                  4.2890908891365719E-033 
                                     990                  1.6008131727702256E+001                  2.2190146149334555E-001                  7.4732163180173705E+000                 -2.8986576421706384E-001                  1.5558722831140805E+001                  4.4380494238238022E-001                  5.3625736855456296E-001                  1.9937689063056818E-002                  3.1872852895209342E-001                  9.8239622181443224E+002                  5.1408588399352007E-033 
                                     991                  1.5985725341609697E+001                  2.1996392179061910E-001                  7.4745170110976700E+000                 -2.8629884338203032E-001                  1.5563772955964755E+001                  4.4380494210002897E-001                  5.3625736883918573E-001                  1.9937689060785302E-002                  3.2544833974675452E-001                  1.0355223406107762E+003                  6.1688461160131392E-033 
                                     992                  1.5963318955517137E+001                  2.1801626941971225E-001                  7.4758240229868198E+000                 -2.8271437070042499E-001                  1.5568847780929147E+001                  4.4380494181588193E-001                  5.3625736912562205E-001                  1.9937689058496022E-002                  3.3236979758383256E-001                  1.0917557121886398E+003                  7.4107661668438664E-033 
                                     993                  1.5940912569424576E+001                  2.1605839320855560E-001                  7.4771374301744382E+000                 -2.7911213332452911E-001                  1.5573947605206998E+001                  4.4380494152991773E-001                  5.3625736941389379E-001                  1.9937689056188423E-002                  3.3950118438072535E-001                  1.1512927720601365E+003                  8.9126434842501174E-033 
                                     994                  1.5918506183332013E+001                  2.1409018023132642E-001                  7.4781277167974149E+000                 -2.7638669649769609E-001                  1.5577797110020454E+001                  4.4380494131406673E-001                  5.3625736963148951E-001                  1.9937689054443819E-002                  3.4500560980804273E-001                  1.1983127421131514E+003                  1.0244879051604375E-032 
                                     995                  1.5907302990285736E+001                  2.1310218813997914E-001                  7.4787892900801900E+000                 -2.7457209966111201E-001                  1.5580366034829369E+001                  4.4380494116970265E-001                  5.3625736977702143E-001                  1.9937689053275864E-002                  3.4873695920366177E-001                  1.2307562600109779E+003                  1.1244384355902070E-032 
                                     996                  1.5896099797239456E+001                  2.1211156884238377E-001                  7.4797837346971887E+000                 -2.7185371788584600E-001                  1.5584223351033312E+001                  4.4380494095245526E-001                  5.3625736999602747E-001                  1.9937689051517271E-002                  3.5442883338707115E-001                  1.2811306594674281E+003                  1.2933588692563520E-032 
                                     997                  1.5873693411146895E+001                  2.1012233606578037E-001                  7.4817861502848606E+000                 -2.6639852129689023E-001                  1.5591982147545664E+001                  4.4380494051416886E-001                  5.3625737043786803E-001                  1.9937689047963114E-002                  3.6621382933310476E-001                  1.3887456121574126E+003                  1.7146299653166921E-032 
                                     998                  1.5828733874875500E+001                  2.0609803793251016E-001                  7.4838142776136651E+000                 -2.6079495917819734E-001                  1.5599876306818006E+001                  4.4380494006960919E-001                  5.3625737088604608E-001                  1.9937689044344786E-002                  3.7869923105903630E-001                  1.5070824652621016E+003                  2.2826922658463223E-032 
                                     999                  1.5806254106739809E+001                  2.0406967336853529E-001                  7.4851722389050055E+000                 -2.5706910340552247E-001                  1.5605150185763558E+001                  4.4380493977127289E-001                  5.3625737118681538E-001                  1.9937689041911733E-002                  3.8732097814321331E-001                  1.5917161078997290E+003                  2.7646578322565337E-032 
                                    1000                  1.5783774338604111E+001                  2.0203018184816743E-001                  7.4865372146708786E+000                 -2.5332376003001933E-001                  1.5610451486100610E+001                  4.4380493947094435E-001                  5.3625737148959829E-001                  1.9937689039457362E-002                  3.9622622969093091E-001                  1.6815018710453644E+003                  3.3518228762930444E-032 
                                    1001                  1.5761294570468415E+001                  1.9997943582909466E-001                  7.4875666804161867E+000                 -2.5048881562977554E-001                  1.5614454404426885E+001                  4.4380493924418674E-001                  5.3625737171821275E-001                  1.9937689037600514E-002                  4.0311543052446008E-001                  1.7525421770606763E+003                  3.8760240646483849E-032 
                                    1002                  1.5750054686400569E+001                  1.9894983193135618E-001                  7.4882545123287727E+000                 -2.4860135204490566E-001                  1.5617125919946357E+001                  4.4380493909250668E-001                  5.3625737187113653E-001                  1.9937689036356732E-002                  4.0779264570047780E-001                  1.8016185066216688E+003                  4.2710630955136825E-032 
                                    1003                  1.5738814802332717E+001                  1.9791736579944419E-001                  7.4892885552550581E+000                 -2.4577387534855658E-001                  1.5621137600347678E+001                  4.4380493886421718E-001                  5.3625737210129953E-001                  1.9937689034483341E-002                  4.1493843467011732E-001                  1.8779106999399091E+003                  4.9417054224352484E-032 
                                    1004                  1.5716335034197021E+001                  1.9584371936309883E-001                  7.4906751102040703E+000                 -2.4196857757711460E-001                  1.5626523261096613E+001                  4.4380493855776076E-001                  5.3625737241027716E-001                  1.9937689031962025E-002                  4.2477320937696950E-001                  1.9852889551164583E+003                  6.0093163379610483E-032 
