                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      682                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.1103852957809659E+003                  1.7729718025615135E+001                  1.3462741932242439E+004                  1.7107012640600678E+005                  7.6027937193643581E+001                 -9.3205750512418373E+000                  6.9999999999992435E-001                  2.9797635327126747E-005                  2.7997020236474873E-001                  3.4468833607860998E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999758E+001                  1.1919054103123508E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490274960569153E+006                  2.8970334339386659E+003                  2.3382223910366786E+006                  3.4910810428964791E-005                  3.4910810428964805E-005                  0.0000000000000000E+000                  1.3966653905105092E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8156295010137405E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  3.9999991759344709E+001                  1.8719877244469136E+000                  4.5655314654782293E+000                 -8.9813904826166162E+000                  3.9833880186687818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5306087495997616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9999991587665228E+001                  1.8719064260465432E+000                  4.5681785451003680E+000                 -8.9770986398735584E+000                  3.9923331824859201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5458102002803834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9999991415985740E+001                  1.8718258820970792E+000                  4.5720608277082624E+000                 -8.9708624125464240E+000                  4.0054242437056784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5681680184227462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999991072626770E+001                  1.8716669594195456E+000                  4.5770357112670927E+000                 -8.9626488921605763E+000                  4.0223111226594233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5981089134558963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999990729267807E+001                  1.8715108443199377E+000                  4.5841839774576609E+000                 -8.9509561211667545E+000                  4.0465044828199739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6417216312541104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999990042549868E+001                  1.8712064245323998E+000                  4.5908347964465657E+000                 -8.9390946143068444E+000                  4.0694835886144132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6871799807403018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999989699190898E+001                  1.8710580837457060E+000                  4.5972080394725872E+000                 -8.9280124064651929E+000                  4.0913367951564190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7307884452825713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999989012472959E+001                  1.8707684392430348E+000                  4.6031572935561380E+000                 -8.9166915416534547E+000                  4.1121971189130395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7765000761493451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999988669113989E+001                  1.8706271331428284E+000                  4.6088710983918766E+000                 -8.9059902642174915E+000                  4.1321265557960016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8208193924999074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999987982396050E+001                  1.8703510017798053E+000                  4.6159894478700343E+000                 -8.8916719349344220E+000                  4.1574140939744089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8818529804298740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999987295678110E+001                  1.8700833235042611E+000                  4.6209959070659963E+000                 -8.8809489574721798E+000                  4.1755016926349819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9288970206530465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999986952319141E+001                  1.8699525686414205E+000                  4.6242228551939313E+000                 -8.8740074627545695E+000                  4.1871685468741369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9599761259138994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999986608960171E+001                  1.8698237716605164E+000                  4.6281295262757602E+000                 -8.8654922715809779E+000                  4.2013412592576307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9987858896779330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999986093921720E+001                  1.8696341187950363E+000                  4.6326151339345953E+000                 -8.8553404891586354E+000                  4.2177878726263947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0460602668161687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999985578883262E+001                  1.8694486074928010E+000                  4.6376227077404559E+000                 -8.8437771624502250E+000                  4.2362509343379662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1012714932436953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999984892165322E+001                  1.8692074027530983E+000                  4.6430427367798677E+000                 -8.8307381747242637E+000                  4.2564769071462152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1653177556709445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999984205447376E+001                  1.8689729472975334E+000                  4.6481850992548956E+000                 -8.8179811648343431E+000                  4.2758435432837700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2298678416911604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999983518729437E+001                  1.8687449146299913E+000                  4.6530750570029404E+000                 -8.8054971568718816E+000                  4.2944214557878722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2948991559524469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999982832011504E+001                  1.8685229989524641E+000                  4.6577347244221290E+000                 -8.7932776179868792E+000                  4.3122728626288973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3603891824895103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999982145293558E+001                  1.8683069135399295E+000                  4.6616303924111797E+000                 -8.7827485816089794E+000                  4.3273421690971290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4183160752738719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999981630255107E+001                  1.8681485265870277E+000                  4.6648578396013578E+000                 -8.7739224929119519E+000                  4.3398731934435935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4679678600097680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999981115216649E+001                  1.8679931577375974E+000                  4.6690186748071616E+000                 -8.7624695029253452E+000                  4.3560606079086233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5339202763230228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999980256819221E+001                  1.8677405936635729E+000                  4.6739626286523954E+000                 -8.7483634769342107E+000                  4.3755258674089212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6175774706384300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999979398421800E+001                  1.8674956807035388E+000                  4.6800706133007157E+000                 -8.7307741073524383E+000                  4.3996455322431833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7257727101358778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999978024985914E+001                  1.8671185643609403E+000                  4.6853269175192649E+000                 -8.7146758177643306E+000                  4.4208519465200942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8287111722140614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999977338267975E+001                  1.8669365163623575E+000                  4.6903832791409696E+000                 -8.6994965724916966E+000                  4.4411040420205383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9293313598177334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999975964832096E+001                  1.8665842768982026E+000                  4.6967051298667410E+000                 -8.6797223557988730E+000                  4.4667974038705429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0657983171742307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999974591396217E+001                  1.8662469133089647E+000                  4.7019112539366921E+000                 -8.6630015726153040E+000                  4.4881607664348966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1861418759904218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999973561319308E+001                  1.8660029577524735E+000                  4.7061798117205953E+000                 -8.6492206041701376E+000                  4.5057099373962748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2888699802825221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999972531242399E+001                  1.8657662291276995E+000                  4.7109526668446939E+000                 -8.6337355752092915E+000                  4.5253679309311643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4082578893538883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999971157806520E+001                  1.8654610763884347E+000                  4.7161308589296915E+000                 -8.6165996945006267E+000                  4.5468547489769637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5454317988780530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999969784370634E+001                  1.8651671219251484E+000                  4.7222794191232289E+000                 -8.5962572288115151E+000                  4.5723665126558393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7154599058033496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999967724216816E+001                  1.8647453259816733E+000                  4.7291672640167493E+000                 -8.5728693348214406E+000                  4.6012335353593095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9210431895742399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999965664062998E+001                  1.8643445068505864E+000                  4.7345532660660021E+000                 -8.5542092218856354E+000                  4.6239868212717807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0931973215668869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999964290627119E+001                  1.8640879502362731E+000                  4.7386846128756037E+000                 -8.5399649477042932E+000                  4.6414086332661588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2296817219775757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999962917191233E+001                  1.8638392381743527E+000                  4.7431511179294530E+000                 -8.5245568828734637E+000                  4.6602496496395576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3824458633473102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999961200396385E+001                  1.8635386147795874E+000                  4.7488308964159813E+000                 -8.5049298237848827E+000                  4.6842277555710679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5850562432014171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999958796883597E+001                  1.8631353600161593E+000                  4.7537390656268688E+000                 -8.4875014730432454E+000                  4.7051779570512462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7728080559361179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999957423447718E+001                  1.8629135143979081E+000                  4.7597526255162199E+000                 -8.4668522686385277E+000                  4.7305088740706367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0052332977227906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999953989858021E+001                  1.8623832779439402E+000                  4.7653425027736240E+000                 -8.4466358983870258E+000                  4.7545573845480344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2437484476949211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999952616422135E+001                  1.8621803166573621E+000                  4.7684352639474712E+000                 -8.4356900076396464E+000                  4.7677484826296430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3775985324549854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999951242986256E+001                  1.8619821324535060E+000                  4.7736800004620443E+000                 -8.4174768377140232E+000                  4.7899501076462050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6079305051716686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999947809396552E+001                  1.8615059127952807E+000                  4.7806951473512926E+000                 -8.3925190206960547E+000                  4.8199454653802709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9396650165741433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999944375806848E+001                  1.8610548464227790E+000                  4.7853159744573404E+000                 -8.3757828441027709E+000                  4.8398545988196933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1730410895902153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999943002370969E+001                  1.8608808653571296E+000                  4.7898062935096455E+000                 -8.3600935148661151E+000                  4.8589207819658107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4001402208792538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999939568781272E+001                  1.8604604833841401E+000                  4.7946669722747464E+000                 -8.3426102915493114E+000                  4.8798114241991017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6630617657084925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999937508627447E+001                  1.8602176507590182E+000                  4.7999394352142888E+000                 -8.3241601432997676E+000                  4.9022202741882621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9522471266949039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999933388319810E+001                  1.8597510441304983E+000                  4.8049107242812985E+000                 -8.3062324715159388E+000                  4.9236189276182358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2452617102676076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999931328165992E+001                  1.8595266404908941E+000                  4.8081217013333601E+000                 -8.2948414902244600E+000                  4.9373484222068020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4378229646632026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999929268012167E+001                  1.8593077111766558E+000                  4.8133078969593308E+000                 -8.2767921956864932E+000                  4.9593515450297598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7534749094289188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999924460986591E+001                  1.8588164680361301E+000                  4.8191646253403935E+000                 -8.2558756387842482E+000                  4.9844735234631994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1360653667485922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999921027396894E+001                  1.8584811229861344E+000                  4.8252246242008265E+000                 -8.2347338641980947E+000                  5.0102201271663347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5419641202390136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999915533653372E+001                  1.8579685663851964E+000                  4.8314997850579191E+000                 -8.2124891705959193E+000                  5.0370656793292365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9909192428184296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999911184439753E+001                  1.8575818536287496E+000                  4.8358117136234924E+000                 -8.1972293095795603E+000                  5.0555034017373766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3124750374537751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999908437567996E+001                  1.8573455388379936E+000                  4.8411950621165563E+000                 -8.1787359027217867E+000                  5.0782410797813409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7176212120276468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999902028200559E+001                  1.8568157250188402E+000                  4.8477725686973869E+000                 -8.1556924448637229E+000                  5.1062570786830124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0247201104122460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999896534457037E+001                  1.8563836332693129E+000                  4.8530562381002298E+000                 -8.1372819463656274E+000                  5.1287152091213368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0690973656423856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999891956337436E+001                  1.8560375731805223E+000                  4.8572051517729609E+000                 -8.1228916302367260E+000                  5.1463185674450793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1051183021956048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999888293841757E+001                  1.8557691791154427E+000                  4.8607764793161188E+000                 -8.1105970183389520E+000                  5.1614252587057017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1368532845843622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999884631346077E+001                  1.8555077987498163E+000                  4.8659613064893703E+000                 -8.0930660046928757E+000                  5.1831945617963848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1836871678783394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999877306354719E+001                  1.8550043920817387E+000                  4.8728987965255444E+000                 -8.0694495758116016E+000                  5.2124089950165517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2498429486919629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999869065739439E+001                  1.8544661005180876E+000                  4.8790453039902362E+000                 -8.0484364879057644E+000                  5.2383427188421754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3118084598310496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999862656372002E+001                  1.8540659090249834E+000                  4.8834500477140574E+000                 -8.0334508588071518E+000                  5.2568915722011145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3578676323881492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999858078252402E+001                  1.8537891066891377E+000                  4.8885941528147274E+000                 -8.0163433301334077E+000                  5.2783499169041095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4124288154117683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999849379825164E+001                  1.8532821260885155E+000                  4.8943061720099532E+000                 -7.9970465605248382E+000                  5.3023366660962994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4766078968555378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999842512645770E+001                  1.8528980928227823E+000                  4.9005698704547207E+000                 -7.9763444884045231E+000                  5.3284016404375212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5487070929051502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999831525158733E+001                  1.8523102728140344E+000                  4.9064635561073970E+000                 -7.9565016496515151E+000                  5.3531202053059497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6211160900493836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999824657979332E+001                  1.8519581520415400E+000                  4.9103886289253404E+000                 -7.9434515974798838E+000                  5.3694965234291550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6705731703870203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999819164235817E+001                  1.8516842024049542E+000                  4.9162981340659160E+000                 -7.9243534299643832E+000                  5.3938631183084915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7456841076560152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999805429877021E+001                  1.8510266816487913E+000                  4.9222380151490572E+000                 -7.9045403401775278E+000                  5.4186826064920171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8271779996680472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999798562697620E+001                  1.8507115255729520E+000                  4.9260626330357802E+000                 -7.8920566306562687E+000                  5.4345194628007816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8804678852474915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999791695518226E+001                  1.8504046410119750E+000                  4.9319767241248629E+000                 -7.8731809811623705E+000                  5.4587818966410468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9640098196969586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999776587723545E+001                  1.8497560738331158E+000                  4.9375428450318255E+000                 -7.8548953626834965E+000                  5.4818943605778756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0484781511059436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999769720544151E+001                  1.8494725137123866E+000                  4.9420356365688987E+000                 -7.8405986441131015E+000                  5.5003044800473608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1170430916769973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999758275245149E+001                  1.8490140445647283E+000                  4.9463052475854230E+000                 -7.8268362815724393E+000                  5.5178942025064215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1852124596977793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999751560669736E+001                  1.8487528171012082E+000                  4.9493795437205597E+000                 -7.8170612446437300E+000                  5.5304881582346193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2349605536937447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999744846094323E+001                  1.8484969470563686E+000                  4.9531931840205905E+000                 -7.8050648284684341E+000                  5.5460420475569325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2975645238014495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999734469023238E+001                  1.8481114320649281E+000                  4.9576608134211080E+000                 -7.7909941114994847E+000                  5.5642726456873026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3732317292529039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999724091952146E+001                  1.8477372265857783E+000                  4.9623522475390276E+000                 -7.7763560860374854E+000                  5.5833433518816200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4545957758593630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999711883633211E+001                  1.8473103968108167E+000                  4.9665013001792273E+000                 -7.7633837493625366E+000                  5.6002237680032527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5290298172996616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999703337809962E+001                  1.8470196889324046E+000                  4.9707707463765862E+000                 -7.7502955574484691E+000                  5.6174548509719502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6064164714140024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999689908659136E+001                  1.8465752973679166E+000                  4.9773730726814964E+000                 -7.7303226242745335E+000                  5.6439587097815442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7290993240703366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999667933685060E+001                  1.8458780531882399E+000                  4.9833897723109954E+000                 -7.7118611718095611E+000                  5.6682511154756083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8476279600579994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999655725366132E+001                  1.8455054418867098E+000                  4.9871294419741554E+000                 -7.7006112003053016E+000                  5.6832298401038823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9223669067435886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999645958710985E+001                  1.8452143087080854E+000                  4.9923829087134166E+000                 -7.6852275030509576E+000                  5.7040470297487946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0277537501836891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
