                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1794                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2471468517532125E+006                  4.2691569018044264E+000                  3.4582220390710463E+003                  7.6042622282919136E+005                  2.4292709393983141E+003                 -3.7801518167138672E+000                  1.0000000014575041E-099                  1.0047229202455196E-099                  2.7510799734655069E-016                  1.6339295690379471E-001                  1.5391387530162595E-099                  7.9424687992630194E-001                  3.4850408448018476E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0494057010080766E+001                  3.3397721531843648E-004                  1.2580424298144825E+001                  2.7320340821570377E+000                  1.5565211298444673E-001                  1.3195976487882909E+001                  6.2214350045388034E-001                  2.0673137648458287E+001                  1.6460500091461526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947023467573622E+008                  2.0397073045325634E+001                  5.2602078675270628E+005                  1.1309066746025375E+005                  8.3985931066423931E+004                  1.1340778990117255E+003                  3.7121972947609895E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6558736148888719E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     210                  3.3477224739437197E+001                  3.2436281980594255E+000                  4.5890433055708790E+000                 -8.8731333380314386E+000                  4.0721348424623480E+000                  5.6379326153222742E-001                  4.1635162696537964E-001                  1.9855111502392941E-002                  1.2739939394544976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.3318595934462820E+001                  3.2390649717959290E+000                  4.5933178406760451E+000                 -8.8650540870804697E+000                  4.0872768781840074E+000                  5.6379174710828772E-001                  4.1635314307622506E-001                  1.9855109815487215E-002                  1.2979099302172384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.3223588481629150E+001                  3.2363135844314606E+000                  4.5965329273084858E+000                 -8.8591085012527433E+000                  4.0985795769079978E+000                  5.6379059866783965E-001                  4.1635429279591163E-001                  1.9855108536248722E-002                  1.3157960430303334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.3127761627557376E+001                  3.2335233028909638E+000                  4.5996429870536932E+000                 -8.8534109348702490E+000                  4.1094698052131591E+000                  5.6378947993864503E-001                  4.1635541277124843E-001                  1.9855107290106533E-002                  1.3331671871249728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.3039214264058998E+001                  3.2309308318632732E+000                  4.6034778806701775E+000                 -8.8465184461014736E+000                  4.1228100155448040E+000                  5.6378808936932479E-001                  4.1635680488950999E-001                  1.9855105741165224E-002                  1.3544881270801273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2900388416272563E+001                  3.2268369339609349E+000                  4.6071520345387666E+000                 -8.8398803214366239E+000                  4.1355881327388975E+000                  5.6378674480383639E-001                  4.1635815095269485E-001                  1.9855104243468702E-002                  1.3753444802683889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2822166990739490E+001                  3.2245142562527209E+000                  4.6115283520871628E+000                 -8.8322497785616321E+000                  4.1506476419367804E+000                  5.6378512717418183E-001                  4.1635977038420785E-001                  1.9855102441610262E-002                  1.3997156218410399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2641229440277172E+001                  3.2190922795759471E+000                  4.6167879670477605E+000                 -8.8229581146604090E+000                  4.1687791663832252E+000                  5.6378315571594451E-001                  4.1636174403842557E-001                  1.9855100245629975E-002                  1.4299760655400109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2512062616771402E+001                  3.2151793431945328E+000                  4.6220749575964142E+000                 -8.8138694861060092E+000                  4.1868560217197652E+000                  5.6378114373044186E-001                  4.1636375826504907E-001                  1.9855098004509131E-002                  1.4602076710318380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2329074153616247E+001                  3.2095694159289323E+000                  4.6265373741377109E+000                 -8.8060411672205117E+000                  4.2021759011776147E+000                  5.6377941658842501E-001                  4.1636548733090079E-001                  1.9855096080674262E-002                  1.4867589761831970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2249517321449396E+001                  3.2071061322173562E+000                  4.6290276669868291E+000                 -8.8017573206647697E+000                  4.2106791169688726E+000                  5.6377844213365735E-001                  4.1636646287109680E-001                  1.9855094995245848E-002                  1.5014921702047155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2182301558219542E+001                  3.2050126909369667E+000                  4.6324111791433502E+000                 -8.7960290146378224E+000                  4.2221836752774609E+000                  5.6377710527165326E-001                  4.1636780122220740E-001                  1.9855093506139343E-002                  1.5214214323058084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2049773329532762E+001                  3.2008503054255195E+000                  4.6370783324841511E+000                 -8.7880533761072410E+000                  4.2380842532735716E+000                  5.6377523207415003E-001                  4.1636967650622919E-001                  1.9855091419620718E-002                  1.5496106035729040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.1906958958305413E+001                  3.1963121626954787E+000                  4.6415313427965730E+000                 -8.7803935996974136E+000                  4.2532771410618704E+000                  5.6377341232074540E-001                  4.1637149828661968E-001                  1.9855089392634917E-002                  1.5771748391472312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.1787090051529901E+001                  3.1924596510899215E+000                  4.6450463311665935E+000                 -8.7743283461175974E+000                  4.2652788716799979E+000                  5.6377195273798886E-001                  4.1637295949517350E-001                  1.9855087766837642E-002                  1.5993483796596064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.1699539474075472E+001                  3.1896199320663396E+000                  4.6490227562588995E+000                 -8.7675774318056376E+000                  4.2788051207981352E+000                  5.6377027822900161E-001                  4.1637463586935830E-001                  1.9855085901640090E-002                  1.6243950848252595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.1551915825212244E+001                  3.1847789989350122E+000                  4.6540287380936913E+000                 -8.7589377184767194E+000                  4.2959051023619486E+000                  5.6376812758391392E-001                  4.1637678890999763E-001                  1.9855083506088445E-002                  1.6570224756447854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.1403605323045262E+001                  3.1798476815725123E+000                  4.6578431513631502E+000                 -8.7522234517284687E+000                  4.3090010681805291E+000                  5.6376645563374217E-001                  4.1637846272251178E-001                  1.9855081643746053E-002                  1.6828304072682301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.1326624585157660E+001                  3.1772609513218595E+000                  4.6611814150744282E+000                 -8.7464633612114771E+000                  4.3204120352327013E+000                  5.6376497235913625E-001                  4.1637994764929809E-001                  1.9855079991565661E-002                  1.7052905339510087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.1205954914813798E+001                  3.1731662659982249E+000                  4.6650852626125685E+000                 -8.7396134290049492E+000                  4.3338153880879240E+000                  5.6376320799275847E-001                  4.1638171398095475E-001                  1.9855078026286721E-002                  1.7323907854161241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.1095685201202652E+001                  3.1693814031184542E+000                  4.6690523061598936E+000                 -8.7326483587694455E+000                  4.3474446806076745E+000                  5.6376138412633525E-001                  4.1638353987893012E-001                  1.9855075994734683E-002                  1.7603880098174315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.0971168660368136E+001                  3.1650560919468886E+000                  4.6740644727600227E+000                 -8.7238473547922482E+000                  4.3646763207536781E+000                  5.6375903400930749E-001                  4.1638589261368258E-001                  1.9855073377009980E-002                  1.7964127869606728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.0798923127934263E+001                  3.1589785807605839E+000                  4.6794612318440931E+000                 -8.7141285144487899E+000                  4.3833560096889057E+000                  5.6375643966732458E-001                  4.1638848984542015E-001                  1.9855070487255322E-002                  1.8370516823137122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.0652364419470072E+001                  3.1537198249604574E+000                  4.6836817046161876E+000                 -8.7064333477534657E+000                  4.3980181716482312E+000                  5.6375436567820292E-001                  4.1639056614468889E-001                  1.9855068177108137E-002                  1.8698796737689114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.0550010422403499E+001                  3.1499979317658546E+000                  4.6862940435673393E+000                 -8.7016348167038196E+000                  4.4071144904031856E+000                  5.6375306192607932E-001                  4.1639187134901684E-001                  1.9855066724903780E-002                  1.8906466990201122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.0498497123455344E+001                  3.1481090491245745E+000                  4.6885715712701135E+000                 -8.6975100371791800E+000                  4.4150217127796481E+000                  5.6375191441000139E-001                  4.1639302014327267E-001                  1.9855065446725995E-002                  1.9086819352560792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.0415739544723426E+001                  3.1450514301192491E+000                  4.6933573910161881E+000                 -8.6889522048942869E+000                  4.4315987771172427E+000                  5.6374946779956070E-001                  4.1639546947890443E-001                  1.9855062721534811E-002                  1.9466504877225618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.0216218760918636E+001                  3.1375560269230527E+000                  4.6990732766732890E+000                 -8.6781905873083414E+000                  4.4516561988328718E+000                  5.6374646527397776E-001                  4.1639847534888580E-001                  1.9855059377136497E-002                  1.9954710358853629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.0081043022823305E+001                  3.1323802428623795E+000                  4.7031713466625567E+000                 -8.6704670161620587E+000                  4.4660515537085068E+000                  5.6374426661595256E-001                  4.1640067645590872E-001                  1.9855056928138715E-002                  2.0312619874779812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9976859502152557E+001                  3.1283345390249719E+000                  4.7066828396083382E+000                 -8.6638454328324226E+000                  4.4783958145232807E+000                  5.6374235163373876E-001                  4.1640259357114284E-001                  1.9855054795118399E-002                  2.0624567913640454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9876407307568158E+001                  3.1243851841736494E+000                  4.7107558661079301E+000                 -8.6561828130283907E+000                  4.4927155634957936E+000                  5.6374009448452789E-001                  4.1640485323449722E-001                  1.9855052280974839E-002                  2.0991541556415199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9740022721313952E+001                  3.1189433656268712E+000                  4.7154197270783555E+000                 -8.6472570857972197E+000                  4.5091905301239690E+000                  5.6373745805358166E-001                  4.1640749260204885E-001                  1.9855049344369435E-002                  2.1427247634280997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9606657083088290E+001                  3.1135311090597773E+000                  4.7195194906775058E+000                 -8.6392983957148104E+000                  4.5237317301560305E+000                  5.6373509507010455E-001                  4.1640985821754639E-001                  1.9855046712349056E-002                  2.1823368685537116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9504223294415990E+001                  3.1093114558749244E+000                  4.7241570772895649E+000                 -8.6304243067101289E+000                  4.5401371010713865E+000                  5.6373237568843637E-001                  4.1641258062820741E-001                  1.9855043683356222E-002                  2.2273685577034549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9340563779617060E+001                  3.1024486925059653E+000                  4.7287799425697363E+000                 -8.6212339286220399E+000                  4.5566494275179057E+000                  5.6372960511875303E-001                  4.1641535428389420E-001                  1.9855040597352769E-002                  2.2749853708385996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9241632182697607E+001                  3.0982283041037584E+000                  4.7331428129531323E+000                 -8.6127343064146142E+000                  4.5721700935045089E+000                  5.6372694560673187E-001                  4.1641801675821388E-001                  1.9855037635054251E-002                  2.3199280709693095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9093402264846492E+001                  3.0917953067482897E+000                  4.7382972554012719E+000                 -8.6024717766218330E+000                  4.5906132981388428E+000                  5.6372373737472892E-001                  4.1642122856370128E-001                  1.9855034061569743E-002                  2.3753771742620814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.8952315519623525E+001                  3.0855475465166005E+000                  4.7425055803472853E+000                 -8.5939461468402545E+000                  4.6057428093133757E+000                  5.6372106564647328E-001                  4.1642390326785289E-001                  1.9855031085673769E-002                  2.4224481422952929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.8859379658661879E+001                  3.0813638359325246E+000                  4.7464814011781433E+000                 -8.5860060273536991E+000                  4.6199971241647493E+000                  5.6371850256529243E-001                  4.1642646920391052E-001                  1.9855028230796989E-002                  2.4671243068171146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.8732159696356874E+001                  3.0755429894767614E+000                  4.7512545673017748E+000                 -8.5763440091926721E+000                  4.6371745087137421E+000                  5.6371536924589682E-001                  4.1642960601333501E-001                  1.9855024740768168E-002                  2.5226016816979027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.8597500542398002E+001                  3.0692601576720424E+000                  4.7549862184826495E+000                 -8.5685991918903763E+000                  4.6506899900018794E+000                  5.6371287541618564E-001                  4.1643210262077895E-001                  1.9855021963035346E-002                  2.5679704793794127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.8529755337291959E+001                  3.0660515572254310E+000                  4.7580463652887843E+000                 -8.5623745605773767E+000                  4.6617264357463917E+000                  5.6371080598474399E-001                  4.1643417435723890E-001                  1.9855019658017170E-002                  2.6050242492578868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.8432044233951768E+001                  3.0613635180123850E+000                  4.7614409839724940E+000                 -8.5553592933913301E+000                  4.6740193768076725E+000                  5.6370847979938832E-001                  4.1643650313359276E-001                  1.9855017067018865E-002                  2.6474257875055371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.8347820776283037E+001                  3.0572647838738360E+000                  4.7652034743271789E+000                 -8.5476378336698620E+000                  4.6876288517006923E+000                  5.6370586738646311E-001                  4.1643911845632509E-001                  1.9855014157211803E-002                  2.6948935092108099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.8231620694511811E+001                  3.0515175807372081E+000                  4.7686061855236419E+000                 -8.5404614190982677E+000                  4.7000205840940152E+000                  5.6370346951089467E-001                  4.1644151900273657E-001                  1.9855011486368701E-002                  2.7397736443744884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.8168746994252484E+001                  3.0483631933009678E+000                  4.7711413357037591E+000                 -8.5351800248926377E+000                  4.7092298466758571E+000                  5.6370166450059733E-001                  4.1644332602352013E-001                  1.9855009475882479E-002                  2.7732789802943254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.8098798861380889E+001                  3.0448151235122638E+000                  4.7752224243870192E+000                 -8.5267908737529190E+000                  4.7240158995717412E+000                  5.6369872494112516E-001                  4.1644626885717778E-001                  1.9855006201697112E-002                  2.8273436847146831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.7956033589185441E+001                  3.0374394973504812E+000                  4.7799358667905043E+000                 -8.5167314694354950E+000                  4.7412498570669293E+000                  5.6369526853808416E-001                  4.1644972911007583E-001                  1.9855002351840012E-002                  2.8935646692629925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.7857222272823126E+001                  3.0322296457746964E+000                  4.7830452697543819E+000                 -8.5100722113793257E+000                  4.7526329055155374E+000                  5.6369295608999348E-001                  4.1645204413384518E-001                  1.9854999776161342E-002                  2.9382532790005112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.7798301815101972E+001                  3.0290806017145435E+000                  4.7861568922265958E+000                 -8.5035296038214412E+000                  4.7639800311787663E+000                  5.6369061820332644E-001                  4.1645438462452317E-001                  1.9854997172150446E-002                  2.9828304837946775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.7700101052233386E+001                  3.0237573448197712E+000                  4.7898904592935860E+000                 -8.4955359319100356E+000                  4.7776569110796565E+000                  5.6368777642601042E-001                  4.1645722956709513E-001                  1.9854994006894389E-002                  3.0382134537293171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.7612051295054016E+001                  3.0189037165795507E+000                  4.7933286611503503E+000                 -8.4881523138872854E+000                  4.7902653838144786E+000                  5.6368512616077948E-001                  4.1645988278426660E-001                  1.9854991054953919E-002                  3.0902826603007298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.7530323176521712E+001                  3.0143278566370242E+000                  4.7966739357678065E+000                 -8.4809540389310190E+000                  4.8025430209778950E+000                  5.6368251685292570E-001                  4.1646249499843835E-001                  1.9854988148635955E-002                  3.1419034926965028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.7448460224836090E+001                  3.0096737680432524E+000                  4.8004430351020506E+000                 -8.4728556443176579E+000                  4.8163767347604622E+000                  5.6367954093092398E-001                  4.1646547423509889E-001                  1.9854984833977074E-002                  3.2010103860227837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.7347799113874494E+001                  3.0038498261562330E+000                  4.8037576342336212E+000                 -8.4655739464850583E+000                  4.8286085531718435E+000                  5.6367689000257792E-001                  4.1646812811611345E-001                  1.9854981881308631E-002                  3.2551056525404553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.7290262233683773E+001                  3.0004703886471220E+000                  4.8072839657121449E+000                 -8.4580186143521381E+000                  4.8415523062089072E+000                  5.6367403981665620E-001                  4.1647098147663902E-001                  1.9854978706704829E-002                  3.3121991449116085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.7180398677826059E+001                  2.9939076923988175E+000                  4.8113494005369173E+000                 -8.4490502329432839E+000                  4.8565796825020309E+000                  5.6367070837495481E-001                  4.1647431662897227E-001                  1.9854974996072916E-002                  3.3812725704613272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.7100560287825061E+001                  2.9890478447822657E+000                  4.8143952425804448E+000                 -8.4423297235542325E+000                  4.8678424658446788E+000                  5.6366818332473767E-001                  4.1647684449164185E-001                  1.9854972183620534E-002                  3.4339753434790768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.7039856039858069E+001                  2.9852995832916909E+000                  4.8176520347120224E+000                 -8.4352258128744690E+000                  4.8798576280660040E+000                  5.6366545659470524E-001                  4.1647957425875903E-001                  1.9854969146535728E-002                  3.4905774484579983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.6951447973235165E+001                  2.9797542877733449E+000                  4.8219379154160666E+000                 -8.4258084640518902E+000                  4.8957012167007683E+000                  5.6366182319589120E-001                  4.1648321170451796E-001                  1.9854965099590838E-002                  3.5670529802065626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.6846294918801824E+001                  2.9730207548066736E+000                  4.8254970722410597E+000                 -8.4177816381192336E+000                  4.9089408678125208E+000                  5.6365876587483843E-001                  4.1648627243086433E-001                  1.9854961694297235E-002                  3.6335582934448817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.6793636316134279E+001                  2.9695920031681613E+000                  4.8283720985287282E+000                 -8.4114334713608745E+000                  4.9195874599703364E+000                  5.6365627283458508E-001                  4.1648876824790415E-001                  1.9854958917510768E-002                  3.6870312781194894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.6719661588504721E+001                  2.9647070316402355E+000                  4.8328496047005753E+000                 -8.4015962707682554E+000                  4.9361554129200975E+000                  5.6365234559967137E-001                  4.1649269985702714E-001                  1.9854954543301551E-002                  3.7714516223923214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.6598701319530175E+001                  2.9565388201163647E+000                  4.8378350747659224E+000                 -8.3903057306992643E+000                  4.9547364016638715E+000                  5.6364790510193175E-001                  4.1649714530064597E-001                  1.9854949597422289E-002                  3.8707302047258542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.6507547890215093E+001                  2.9502336017764370E+000                  4.8412253106654877E+000                 -8.3825726879498479E+000                  4.9673964679227245E+000                  5.6364484708394458E-001                  4.1650020672468507E-001                  1.9854946191370404E-002                  3.9402310659829706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.6456858073837228E+001                  2.9466695661752147E+000                  4.8440738859306380E+000                 -8.3761876134611342E+000                  4.9779948006861119E+000                  5.6364225477973351E-001                  4.1650280191622879E-001                  1.9854943304037698E-002                  3.9985557227651018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.6389295486718556E+001                  2.9418511183790228E+000                  4.8479011194171449E+000                 -8.3675992096138270E+000                  4.9922417693876451E+000                  5.6363873688032518E-001                  4.1650632373390212E-001                  1.9854939385772763E-002                  4.0783702832261077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.6299979756047009E+001                  2.9353574172129488E+000                  4.8523713043942385E+000                 -8.3574586580298309E+000                  5.0089277211062209E+000                  5.6363457651852467E-001                  4.1651048872954077E-001                  1.9854934751934561E-002                  4.1746629032117480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.6209340986561713E+001                  2.9286185985181117E+000                  4.8563274916843753E+000                 -8.3483666379094057E+000                  5.0237425084210630E+000                  5.6363084870277758E-001                  4.1651422069734695E-001                  1.9854930599875420E-002                  4.2629304679965991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.6143738434783003E+001                  2.9236448341284476E+000                  4.8600586086900730E+000                 -8.3398926080103770E+000                  5.0376815989342267E+000                  5.6362729503354547E-001                  4.1651777832466846E-001                  1.9854926641786008E-002                  4.3468767905677852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.6063827650671527E+001                  2.9174702632239988E+000                  4.8647961247945259E+000                 -8.3291285572287297E+000                  5.0553875542811380E+000                  5.6362272800698188E-001                  4.1652235043799535E-001                  1.9854921555022775E-002                  4.4558957494978316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.5962081118607507E+001                  2.9094150216997692E+000                  4.8688702033111788E+000                 -8.3195743215849021E+000                  5.0707258113194333E+000                  5.6361875047497279E-001                  4.1652633240017961E-001                  1.9854917124847660E-002                  4.5549512845471002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.5911456808850417E+001                  2.9053259770911377E+000                  4.8715513446471146E+000                 -8.3133940432468751E+000                  5.0807833718860538E+000                  5.6361610944064555E-001                  4.1652897637608838E-001                  1.9854914183266015E-002                  4.6201953892571979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.5862816369788575E+001                  2.9013431775491747E+000                  4.8748386870587579E+000                 -8.3058771378258420E+000                  5.0930956426566860E+000                  5.6361284507449350E-001                  4.1653224437808495E-001                  1.9854910547421500E-002                  4.7008100701173933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.5791032234388528E+001                  2.8953641844926472E+000                  4.8780501779612679E+000                 -8.2983606750041528E+000                  5.1051881207842422E+000                  5.6360962703287387E-001                  4.1653546600394820E-001                  1.9854906963177932E-002                  4.7828273001769096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.5747368678442168E+001                  2.8916681688657468E+000                  4.8815053710171519E+000                 -8.2904690539309200E+000                  5.1181314653838346E+000                  5.6360613488836653E-001                  4.1653896203799101E-001                  1.9854903073642460E-002                  4.8704765815013027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.5667895332956157E+001                  2.8848174532472117E+000                  4.8858558844735853E+000                 -8.2803218546197268E+000                  5.1345075516485457E+000                  5.6360169089368684E-001                  4.1654341098236530E-001                  1.9854898123947917E-002                  4.9855432315738634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.5595607417801730E+001                  2.8784455024992583E+000                  4.8900095457396615E+000                 -8.2706274019060366E+000                  5.1501488693589943E+000                  5.6359740096019617E-001                  4.1654770569395150E-001                  1.9854893345852331E-002                  5.0980135049039520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.5525673062675580E+001                  2.8721474148810535E+000                  4.8937011924881997E+000                 -8.2619380314290716E+000                  5.1640793164878316E+000                  5.6359354961807573E-001                  4.1655156132566196E-001                  1.9854889056262315E-002                  5.2009779046106476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.5471603261548694E+001                  2.8671850674776738E+000                  4.8986337576140420E+000                 -8.2506663875213313E+000                  5.1825787484902373E+000                  5.6358834772668798E-001                  4.1655676901086314E-001                  1.9854883262448886E-002                  5.3376416408312556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.5362017690639007E+001                  2.8568555248229388E+000                  4.9036091223126910E+000                 -8.2386343619659890E+000                  5.2014750987015308E+000                  5.6358303376079766E-001                  4.1656208889538121E-001                  1.9854877343821187E-002                  5.4874943883566239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.5312234416336366E+001                  2.8520453498295568E+000                  4.9061516918425729E+000                 -8.2325900417477644E+000                  5.2110971933723560E+000                  5.6358029380195929E-001                  4.1656483190594779E-001                  1.9854874292092983E-002                  5.5643522262711620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.5281638877872918E+001                  2.8490502497056149E+000                  4.9090258127852726E+000                 -8.2259040236242793E+000                  5.2219249469271398E+000                  5.6357717626080939E-001                  4.1656795291936977E-001                  1.9854870819820847E-002                  5.6506225993901807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.5222039414163994E+001                  2.8431255448280903E+000                  4.9133968446769831E+000                 -8.2156443585630470E+000                  5.2384271830286746E+000                  5.6357239238237999E-001                  4.1657274212600687E-001                  1.9854865491613083E-002                  5.7856123421392190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.5146993023998036E+001                  2.8354904544962136E+000                  4.9174487600291936E+000                 -8.2058981738442487E+000                  5.2538090934278658E+000                  5.6356791306169551E-001                  4.1657722643567946E-001                  1.9854860502624971E-002                  5.9168331128129224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
