                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1696                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5173184844229080E+007                  2.0526817333937088E+003                  3.9328263503249855E+003                  1.6212276364313109E+004                  2.7426198692877301E+002                 -2.8365533092379818E+000                  0.0000000000000000E+000                  2.1229830414118835E-030                  8.6112880810286818E-001                  1.1264082307564936E-001                  1.0137577644829265E-004                  1.9095323065724992E-003                  2.0142238718716666E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2978928998062518E+000                  2.0229453438846964E-004                  5.3569454718363305E+000                  1.1936004731138583E-001                  5.6310499296352810E-002                  7.9364395024727280E-002                  4.0997730070916831E-002                  2.4157133341472101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122447996129207E+007                  7.6266494313256123E+002                  7.4017983226678250E+006                  1.6093467213740614E+004                  1.1330561000764683E+004                  4.5838791303255739E+003                  7.7200745240187030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7882929804024362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     790                  2.6542641884886078E+000                 -1.6572945859898630E-001                  7.0694460413246283E+000                 -7.6351154008087663E-001                  1.4458439810011170E+001                  5.5031993942914281E-001                  4.2972319876510556E-001                  1.9956861805751624E-002                  4.7995371249965361E-003                  2.8024885181699896E-005                  1.8927413083407882E-053 
                                     791                  2.6533357730497840E+000                 -1.6922479575574045E-001                  7.0731575170466829E+000                 -7.5150032937047440E-001                  1.4474016891690569E+001                  5.5031993929764855E-001                  4.2972319889505461E-001                  1.9956861807296833E-002                  5.1203205814105857E-003                  3.4165825079736611E-005                  3.1683318583738006E-053 
                                     792                  2.6524073576109597E+000                 -1.7270773056436695E-001                  7.0762467323266378E+000                 -7.4150197027947040E-001                  1.4486983309201195E+001                  5.5031993918331568E-001                  4.2972319900797168E-001                  1.9956861808712700E-002                  5.4031599633704783E-003                  4.0278090290112819E-005                  4.8596784211193174E-053 
                                     793                  2.6517884139850785E+000                 -1.7502277076495498E-001                  7.0799410505822831E+000                 -7.2969576529145841E-001                  1.4502364142371640E+001                  5.5031993903512411E-001                  4.2972319915451579E-001                  1.9956861810360049E-002                  5.7594043459850445E-003                  4.9002911731323478E-005                  8.0896811977618515E-053 
                                     794                  2.6505505267333138E+000                 -1.7963768352109277E-001                  7.0836358413469256E+000                 -7.1777029366440959E-001                  1.4517845370255468E+001                  5.5031993887071151E-001                  4.2972319931726582E-001                  1.9956861812022719E-002                  6.1401806805222855E-003                  5.9609665973659742E-005                  1.3456594700641002E-052 
                                     795                  2.6499315831074313E+000                 -1.8193697035188158E-001                  7.0860921100366721E+000                 -7.0991397927544286E-001                  1.4528077502271053E+001                  5.5031993875371843E-001                  4.2972319943311083E-001                  1.9956861813170690E-002                  6.4057052812237555E-003                  6.7875225970230981E-005                  1.8853366374226831E-052 
                                     796                  2.6493126394815487E+000                 -1.8423114805493704E-001                  7.0897660506509492E+000                 -6.9826533893315590E-001                  1.4543296805138704E+001                  5.5031993856895500E-001                  4.2972319961609917E-001                  1.9956861814945825E-002                  6.8222298542172629E-003                  8.2376979058312286E-005                  3.1171527358233729E-052 
                                     797                  2.6480747522297836E+000                 -1.8880515871146372E-001                  7.0946571467427972E+000                 -6.8270315010325100E-001                  1.4563603819174471E+001                  5.5031993830260950E-001                  4.2972319987994628E-001                  1.9956861817444160E-002                  7.4187945566441494E-003                  1.0654419440711037E-004                  6.0769840570064116E-052 
                                     798                  2.6468368649780185E+000                 -1.9335952230840012E-001                  7.0983195192821791E+000                 -6.7101021056296117E-001                  1.4578843147709531E+001                  5.5031993808556290E-001                  4.2972320009498149E-001                  1.9956861819455662E-002                  7.8991852923942056E-003                  1.2912626984141679E-004                  1.0004551125731910E-051 
                                     799                  2.6462179213521355E+000                 -1.9562914785010177E-001                  7.1019659471382397E+000                 -6.5954562443594944E-001                  1.4593868036952323E+001                  5.5031993785085309E-001                  4.2972320032751082E-001                  1.9956861821636140E-002                  8.4041004785620852E-003                  1.5623445155278653E-004                  1.6399905058836591E-051 
                                     800                  2.6449800341003709E+000                 -2.0015499190460351E-001                  7.1056109874596212E+000                 -6.4796128876675863E-001                  1.4608991011854750E+001                  5.5031993760118458E-001                  4.2972320057482544E-001                  1.9956861823990035E-002                  8.9427509151914254E-003                  1.8899626668036974E-004                  2.6859050275372020E-051 
                                     801                  2.6443610904744883E+000                 -2.0241063706630344E-001                  7.1092399675896143E+000                 -6.3660063110989273E-001                  1.4623903194047257E+001                  5.5031993733219564E-001                  4.2972320084123805E-001                  1.9956861826566308E-002                  9.5086171756494815E-003                  2.2825162202560925E-004                  4.3801625423072345E-051 
                                     802                  2.6431232032227232E+000                 -2.0690903745683453E-001                  7.1137691086139911E+000                 -6.2233687691991679E-001                  1.4642585566922682E+001                  5.5031993695406611E-001                  4.2972320121183882E-001                  1.9956861834095063E-002                  1.0265986481007823E-002                  2.8876370832536238E-004                  8.0531827025760514E-051 
                                     803                  2.6420400518774287E+000                 -2.1083039313934857E-001                  7.1167828228063321E+000                 -6.1281905588954333E-001                  1.4655039277073836E+001                  5.5031993666446888E-001                  4.2972320148872578E-001                  1.9956861846805340E-002                  1.0802879829518216E-002                  3.3757816535595701E-004                  1.2065007277737087E-050 
                                     804                  2.6415758441580168E+000                 -2.1250668234549602E-001                  7.1194851468201641E+000                 -6.0439270754406693E-001                  1.4666115917077569E+001                  5.5031993641522081E-001                  4.2972320173244516E-001                  1.9956861852334029E-002                  1.1304716649060494E-002                  3.8813761349377075E-004                  1.7314338529424595E-050 
                                     805                  2.6406474287191926E+000                 -2.1585231488779691E-001                  7.1230827066145936E+000                 -5.9313585106163380E-001                  1.4680894736062310E+001                  5.5031993606492591E-001                  4.2972320207437464E-001                  1.9956861860699449E-002                  1.2009326820848822E-002                  4.6726716886895820E-004                  2.7980724648694016E-050 
                                     806                  2.6397190132803692E+000                 -2.1918845356298505E-001                  7.1266709354704734E+000                 -5.8192581142504773E-001                  1.4695620553014866E+001                  5.5031993569685478E-001                  4.2972320243428858E-001                  1.9956861868856590E-002                  1.2754256710552624E-002                  5.6201395662502105E-004                  4.5102061458617130E-050 
                                     807                  2.6387905978415449E+000                 -2.2251526769863059E-001                  7.1320281377231227E+000                 -5.6537717844098001E-001                  1.4717449012839493E+001                  5.5031993510960941E-001                  4.2972320300910105E-001                  1.9956861881289534E-002                  1.3945140394003484E-002                  7.3952367227071106E-004                  9.1700345124219976E-050 
                                     808                  2.6369337669638977E+000                 -2.2914375567890696E-001                  7.1373791444531482E+000                 -5.4855984079444797E-001                  1.4739493200898062E+001                  5.5031993447163807E-001                  4.2972320363358490E-001                  1.9956861894776967E-002                  1.5253129759440832E-002                  9.7259491778416119E-004                  1.8602721769445527E-049 
                                     809                  2.6360053515250734E+000                 -2.3244355943715223E-001                  7.1409297230965159E+000                 -5.3752794815513738E-001                  1.4754014082559175E+001                  5.5031993401871948E-001                  4.2972320407676834E-001                  1.9956861904512180E-002                  1.6181854747764287E-002                  1.1655852865270246E-003                  2.9682873078861937E-049 
                                     810                  2.6350769360862500E+000                 -2.3573467129346343E-001                  7.1441768423716274E+000                 -5.2743441358173637E-001                  1.4767297717352008E+001                  5.5031993358800857E-001                  4.2972320449906426E-001                  1.9956861912927115E-002                  1.7079791247935603E-002                  1.3749838368853102E-003                  4.5461458303250079E-049 
                                     811                  2.6343032565538969E+000                 -2.3847064156866757E-001                  7.1471211902197016E+000                 -5.1830585441211219E-001                  1.4779322833294275E+001                  5.5031993316611127E-001                  4.2972320491105498E-001                  1.9956861922833746E-002                  1.7935189694830749E-002                  1.5966792609378136E-003                  6.6848716884230741E-049 
                                     812                  2.6335295770215432E+000                 -2.4120076310485364E-001                  7.1500589679449318E+000                 -5.0920578430454599E-001                  1.4791314345487921E+001                  5.5031993271599400E-001                  4.2972320534928204E-001                  1.9956861934723902E-002                  1.8830246003842973E-002                  1.8529865676345071E-003                  9.8128707229664613E-049 
                                     813                  2.6327558974891905E+000                 -2.4392511781721629E-001                  7.1537198973519081E+000                 -4.9792087251853667E-001                  1.4806211453736809E+001                  5.5031993211224628E-001                  4.2972320593517155E-001                  1.9956861952582172E-002                  2.0004775550746919E-002                  2.2296131894850844E-003                  1.5809749767919560E-048 
                                     814                  2.6315953781906600E+000                 -2.4800138834470103E-001                  7.1581019985142529E+000                 -4.8437306793693569E-001                  1.4824076591535004E+001                  5.5031993132598533E-001                  4.2972320669570391E-001                  1.9956861978310814E-002                  2.1507849223335214E-002                  2.7811758689340149E-003                  2.7939079956419391E-048 
                                     815                  2.6304348588921305E+000                 -2.5206512250231433E-001                  7.1617445858715616E+000                 -4.7307922295572530E-001                  1.4838953977182971E+001                  5.5031993061748896E-001                  4.2972320737891495E-001                  1.9956862003596143E-002                  2.2843391621950919E-002                  3.3409556020822522E-003                  4.4795346790271158E-048 
                                     816                  2.6296611793597786E+000                 -2.5476719407726039E-001                  7.1646496963435213E+000                 -4.6411519041540283E-001                  1.4850783077244627E+001                  5.5031993001445423E-001                  4.2972320795911978E-001                  1.9956862026425992E-002                  2.3964664240724874E-002                  3.8656503071985548E-003                  6.5203140927874876E-048 
                                     817                  2.6288874998274259E+000                 -2.5746388382066870E-001                  7.1676927044695589E+000                 -4.5473921992680089E-001                  1.4863162332398051E+001                  5.5031992934393892E-001                  4.2972320860285695E-001                  1.9956862053204127E-002                  2.5196861177375691E-002                  4.5024784837174297E-003                  9.6526285427509937E-048 
                                     818                  2.6280364523418362E+000                 -2.6042415744437913E-001                  7.1708732556461499E+000                 -4.4493793513103191E-001                  1.4876102423767282E+001                  5.5031992859805012E-001                  4.2972320931682456E-001                  1.9956862085125371E-002                  2.6552083678244267E-002                  5.2789667909176443E-003                  1.4531910230461306E-047 
                                     819                  2.6271854048562484E+000                 -2.6337809918853167E-001                  7.1740459097484033E+000                 -4.3516692306921789E-001                  1.4889005432454661E+001                  5.5031992780563732E-001                  4.2972321007284842E-001                  1.9956862121514263E-002                  2.7975765568840436E-002                  6.1850008733499908E-003                  2.1834133668831467E-047 
                                     820                  2.6263343573706610E+000                 -2.6632580006000800E-001                  7.1764216441529571E+000                 -4.2782236833165399E-001                  1.4898690778554624E+001                  5.5031992717669731E-001                  4.2972321067124242E-001                  1.9956862152060273E-002                  2.9093303593502852E-002                  6.9629840441119790E-003                  2.9602237303461741E-047 
                                     821                  2.6259088336278671E+000                 -2.6779724225982959E-001                  7.1780020467754060E+000                 -4.2295947478661589E-001                  1.4905114545373282E+001                  5.5031992674165797E-001                  4.2972321108416939E-001                  1.9956862174172585E-002                  2.9859725532075689E-002                  7.5328992872616286E-003                  3.6231535631989139E-047 
                                     822                  2.6254833098850718E+000                 -2.6926715770714454E-001                  7.1803675250723549E+000                 -4.1571417292887392E-001                  1.4914701487221492E+001                  5.5031992606497826E-001                  4.2972321172495115E-001                  1.9956862210070536E-002                  3.1042395422655199E-002                  8.4724416028532021E-003                  4.8999189903952853E-047 
                                     823                  2.6246322623994827E+000                 -2.7220264071313088E-001                  7.1835164165424166E+000                 -4.0603060673728264E-001                  1.4927495959228350E+001                  5.5031992510848604E-001                  4.2972321262775715E-001                  1.9956862263756814E-002                  3.2692853883089110E-002                  9.9058005272703500E-003                  7.3187396908135531E-047 
                                     824                  2.6237812149138948E+000                 -2.7513214075938480E-001                  7.1866573576153794E+000                 -3.9637507532715921E-001                  1.4940255139816212E+001                  5.5031992408793351E-001                  4.2972321358715376E-001                  1.9956862324912672E-002                  3.4426754753470803E-002                  1.1573649155749238E-002                  1.0910298271838558E-046 
                                     825                  2.6229301674283070E+000                 -2.7805573874967698E-001                  7.1897903272900114E+000                 -3.8674702519637849E-001                  1.4952979460925871E+001                  5.5031992300192145E-001                  4.2972321460387719E-001                  1.9956862394201358E-002                  3.6248422299227707E-002                  1.3513012327038247E-002                  1.6232808415672843E-046 
                                     826                  2.6220791199427174E+000                 -2.8097351303397727E-001                  7.1924196588216844E+000                 -3.7864664760582134E-001                  1.4963675140580479E+001                  5.5031992203441971E-001                  4.2972321550652293E-001                  1.9956862459057367E-002                  3.7854097796335695E-002                  1.5386603207040482E-002                  2.2643637622549139E-046 
                                     827                  2.6214988602934532E+000                 -2.8295951421084309E-001                  7.1956061640192504E+000                 -3.6891526329096064E-001                  1.4976565618436558E+001                  5.5031992078108360E-001                  4.2972321666960372E-001                  1.9956862549312726E-002                  3.9889324444811247E-002                  1.8000305564377386E-002                  3.3852028622787633E-046 
                                     828                  2.6203383409949228E+000                 -2.8692406304699103E-001                  7.1987892413120980E+000                 -3.5908073061416423E-001                  1.4989537516311298E+001                  5.5031991942644154E-001                  4.2972321792002571E-001                  1.9956862653532692E-002                  4.2044851350322668E-002                  2.1053805340854517E-002                  5.0565753694093463E-046 
                                     829                  2.6197580813456578E+000                 -2.8890218674252144E-001                  7.2009049542823194E+000                 -3.5258310460231873E-001                  1.4998126801995236E+001                  5.5031991847104589E-001                  4.2972321879782927E-001                  1.9956862731124847E-002                  4.3539244784452862E-002                  2.3358899435192298E-002                  6.5976090928876687E-046 
                                     830                  2.6191778216963932E+000                 -2.9087772901474213E-001                  7.2030169001324769E+000                 -3.4609709579045012E-001                  1.5006700761255180E+001                  5.5031991746682007E-001                  4.2972321971676314E-001                  1.9956862816416843E-002                  4.5085421231603466E-002                  2.5908230236143533E-002                  8.6006596066206615E-046 
                                     831                  2.6185975620471291E+000                 -2.9285071097030957E-001                  7.2061753122442065E+000                 -3.3645289792613425E-001                  1.5019476468094453E+001                  5.5031991586713913E-001                  4.2972322117279554E-001                  1.9956862960065269E-002                  4.7498019080848157E-002                  3.0237994222971843E-002                  1.2772784751709191E-045 
                                     832                  2.6174370427485987E+000                 -2.9678953505920641E-001                  7.2093300345858262E+000                 -3.2670556619834906E-001                  1.5032333220787041E+001                  5.5031991412749348E-001                  4.2972322274643560E-001                  1.9956863126070923E-002                  5.0054755420405488E-002                  3.5284217678069330E-002                  1.8952691306917112E-045 
                                     833                  2.6168567830993337E+000                 -2.9875495648784195E-001                  7.2124714680893547E+000                 -3.1711079644919027E-001                  1.5045042301327937E+001                  5.5031991225853116E-001                  4.2972322442622052E-001                  1.9956863315248263E-002                  5.2729842016465120E-002                  4.1123474639791630E-002                  2.8035895769249213E-045 
                                     834                  2.6156962638008037E+000                 -3.0267882905440513E-001                  7.2156091136922953E+000                 -3.0741300396386834E-001                  1.5057832205461319E+001                  5.5031991026023319E-001                  4.2972322621178771E-001                  1.9956863527979096E-002                  5.5566221758960879E-002                  4.7919429006891764E-002                  4.1437254044945179E-045 
                                     835                  2.6151160041515391E+000                 -3.0463686179085581E-001                  7.2187335567637376E+000                 -2.9786573208098260E-001                  1.5070476262375285E+001                  5.5031990810446407E-001                  4.2972322812458147E-001                  1.9956863770954403E-002                  5.8536047781188066E-002                  5.5772693945501904E-002                  6.1058032237638306E-045 
                                     836                  2.6139554848530073E+000                 -3.0854611422104755E-001                  7.2218541606698894E+000                 -2.8821563193724931E-001                  1.5083200920614816E+001                  5.5031990564557942E-001                  4.2972323028527781E-001                  1.9956864069142766E-002                  6.1687475027267222E-002                  6.4899976830126285E-002                  8.9894104428257012E-045 
                                     837                  2.6133752252037410E+000                 -3.1049691811194424E-001                  7.2234970165370971E+000                 -2.8315176940958470E-001                  1.5089886058564352E+001                  5.5031990433921496E-001                  4.2972323143110347E-001                  1.9956864229681570E-002                  6.3416301713877923E-002                  7.0280096583755974E-002                  1.1014907865005776E-044 
                                     838                  2.6130367404083357E+000                 -3.1163376030511142E-001                  7.2245073284002119E+000                 -2.8004131690484041E-001                  1.5093994147194858E+001                  5.5031990350569659E-001                  4.2972323215988800E-001                  1.9956864334415458E-002                  6.4504668937378051E-002                  7.3804453101817824E-002                  1.2479334076538725E-044 
                                     839                  2.6128094720457051E+000                 -3.1239661127443746E-001                  7.2251372336462563E+000                 -2.7810204546346279E-001                  1.5096555425312310E+001                  5.5031990297378530E-001                  4.2972323262406187E-001                  1.9956864402152830E-002                  6.5193384428069712E-002                  7.6089571270548953E-002                  1.3488692467533174E-044 
                                     840                  2.6126837491216977E+000                 -3.1281845667119412E-001                  7.2254822207333493E+000                 -2.7704034954328038E-001                  1.5097957848049569E+001                  5.5031990267843389E-001                  4.2972323288150016E-001                  1.9956864440065947E-002                  6.5573870514791105E-002                  7.7370489680303467E-002                  1.4075446622298237E-044 
                                     841                  2.6126160521626161E+000                 -3.1304555808374723E-001                  7.2256653676859708E+000                 -2.7647684175502046E-001                  1.5098702261445721E+001                  5.5031990252046104E-001                  4.2972323301910742E-001                  1.9956864460431545E-002                  6.5776815751916198E-002                  7.8059113303310501E-002                  1.4397173058022322E-044 
                                     842                  2.6125810391801512E+000                 -3.1316300270316078E-001                  7.2257622766114169E+000                 -2.7617871760338936E-001                  1.5099096115959421E+001                  5.5031990243654139E-001                  4.2972323309218363E-001                  1.9956864471274982E-002                  6.5884467443633687E-002                  7.8425923470381673E-002                  1.4570352131459573E-044 
                                     843                  2.6125616971918415E+000                 -3.1322787817049097E-001                  7.2258119238880001E+000                 -2.7602599210184431E-001                  1.5099297885931785E+001                  5.5031990239345907E-001                  4.2972323312969257E-001                  1.9956864476848413E-002                  6.5939690994044078E-002                  7.8614501431401418E-002                  1.4659873448850870E-044 
                                     844                  2.6125531907006097E+000                 -3.1325640918592440E-001                  7.2258357085268896E+000                 -2.7595283045836522E-001                  1.5099394544220164E+001                  5.5031990237279838E-001                  4.2972323314767896E-001                  1.9956864479522718E-002                  6.5966164005531194E-002                  7.8705001647326273E-002                  1.4702953810438781E-044 
                                     845                  2.6125483552035318E+000                 -3.1327262735627343E-001                  7.2258529485280274E+000                 -2.7589980196443104E-001                  1.5099464604259301E+001                  5.5031990235781392E-001                  4.2972323316072297E-001                  1.9956864481463166E-002                  6.5985359528895005E-002                  7.8770663601134008E-002                  1.4734258600571708E-044 
                                     846                  2.6125435197064544E+000                 -3.1328884536327145E-001                  7.2258658783975873E+000                 -2.7586002996378323E-001                  1.5099517149623267E+001                  5.5031990234657102E-001                  4.2972323317050976E-001                  1.9956864482919223E-002                  6.5999760137004260E-002                  7.8819945263499211E-002                  1.4757780498012227E-044 
                                     847                  2.6125411019579157E+000                 -3.1329695430550325E-001                  7.2258744982027068E+000                 -2.7583351623588004E-001                  1.5099552178917904E+001                  5.5031990233907313E-001                  4.2972323317703637E-001                  1.9956864483890557E-002                  6.6009362212846062E-002                  7.8852816101241632E-002                  1.4773482258246255E-044 
                                     848                  2.6125386842093770E+000                 -3.1330506320690005E-001                  7.2258809630237222E+000                 -2.7581363078238658E-001                  1.5099578450972549E+001                  5.5031990233344907E-001                  4.2972323318193184E-001                  1.9956864484619086E-002                  6.6016564761568239E-002                  7.8877478037662693E-002                  1.4785269433402702E-044 
                                     849                  2.6125374753351078E+000                 -3.1330911764228497E-001                  7.2258852728774219E+000                 -2.7580037404817526E-001                  1.5099595965438654E+001                  5.5031990232969896E-001                  4.2972323318519595E-001                  1.9956864485105141E-002                  6.6021366878462634E-002                  7.8893923430581950E-002                  1.4793132683642057E-044 
                                     850                  2.6125362664608387E+000                 -3.1331317206746184E-001                  7.2258885052594888E+000                 -2.7579043145813142E-001                  1.5099609101309147E+001                  5.5031990232688555E-001                  4.2972323318764477E-001                  1.9956864485469739E-002                  6.6024968714146662E-002                  7.8906259678400911E-002                  1.4799032838662506E-044 
                                     851                  2.6125356620237041E+000                 -3.1331519927621926E-001                  7.2258906601741213E+000                 -2.7578380312345596E-001                  1.5099617858496893E+001                  5.5031990232500982E-001                  4.2972323318927769E-001                  1.9956864485712433E-002                  6.6027370042389899E-002                  7.8914484869469309E-002                  1.4802967559914898E-044 
                                     852                  2.6125350575865700E+000                 -3.1331722648242616E-001                  7.2258922763580475E+000                 -2.7577883186260466E-001                  1.5099624426392944E+001                  5.5031990232360350E-001                  4.2972323319050171E-001                  1.9956864485894732E-002                  6.6029171100584899E-002                  7.8920654313703958E-002                  1.4805919280645463E-044 
                                     853                  2.6125347553680021E+000                 -3.1331824008457454E-001                  7.2258933538123102E+000                 -2.7577551770337522E-001                  1.5099628804975495E+001                  5.5031990232266592E-001                  4.2972323319131772E-001                  1.9956864486016412E-002                  6.6030371832162746E-002                  7.8924767533030682E-002                  1.4807887415756821E-044 
                                     854                  2.6125344531494346E+000                 -3.1331925368608260E-001                  7.2258941619024952E+000                 -2.7577303208148873E-001                  1.5099632088913721E+001                  5.5031990232196193E-001                  4.2972323319193068E-001                  1.9956864486107451E-002                  6.6031272396350371E-002                  7.8927852585277014E-002                  1.4809363687094748E-044 
                                     855                  2.6125343020401508E+000                 -3.1331976048659749E-001                  7.2258947006288627E+000                 -2.7577137500390009E-001                  1.5099634278202167E+001                  5.5031990232149341E-001                  4.2972323319233818E-001                  1.9956864486168402E-002                  6.6031872779004075E-002                  7.8929909350904631E-002                  1.4810347948327387E-044 
                                     856                  2.6125341509308675E+000                 -3.1332026728695506E-001                  7.2258951046735111E+000                 -2.7577013219509855E-001                  1.5099635920168820E+001                  5.5031990232114214E-001                  4.2972323319264399E-001                  1.9956864486213810E-002                  6.6032323069870197E-002                  7.8931451959566801E-002                  1.4811086186760846E-044 
                                     857                  2.6125340753762254E+000                 -3.1332052068707278E-001                  7.2258953740365035E+000                 -2.7576930365680957E-001                  1.5099637014812338E+001                  5.5031990232090766E-001                  4.2972323319284833E-001                  1.9956864486244008E-002                  6.6032623265413162E-002                  7.8932480381372475E-002                  1.4811578365802885E-044 
                                     858                  2.6125339998215833E+000                 -3.1332077408715053E-001                  7.2258955760587167E+000                 -2.7576868225294404E-001                  1.5099637835795054E+001                  5.5031990232073147E-001                  4.2972323319300149E-001                  1.9956864486267101E-002                  6.6032848413039191E-002                  7.8933251706339011E-002                  1.4811947510713441E-044 
                                     859                  2.6125339620442629E+000                 -3.1332090078717395E-001                  7.2258957107401658E+000                 -2.7576826798392684E-001                  1.5099638383116638E+001                  5.5031990232061456E-001                  4.2972323319310329E-001                  1.9956864486282200E-002                  6.6032998511865157E-002                  7.8933765926992472E-002                  1.4812193612342912E-044 
                                     860                  2.6125339242669421E+000                 -3.1332102748718804E-001                  7.2258958117512444E+000                 -2.7576795728212800E-001                  1.5099638793607838E+001                  5.5031990232052663E-001                  4.2972323319317968E-001                  1.9956864486293746E-002                  6.6033111086226323E-002                  7.8934151594634003E-002                  1.4812378191221576E-044 
                                     861                  2.6125339053782812E+000                 -3.1332109083719051E-001                  7.2258958790919561E+000                 -2.7576775014764965E-001                  1.5099639067268585E+001                  5.5031990232046746E-001                  4.2972323319323147E-001                  1.9956864486301074E-002                  6.6033186135902269E-002                  7.8934408707394987E-002                  1.4812501245061945E-044 
                                     862                  2.6125338864896208E+000                 -3.1332115418719297E-001                  7.2258959295974892E+000                 -2.7576759479678653E-001                  1.5099639272514148E+001                  5.5031990232042327E-001                  4.2972323319326983E-001                  1.9956864486306847E-002                  6.6033242423219951E-002                  7.8934601542507421E-002                  1.4812593536108267E-044 
                                     863                  2.6125338770452906E+000                 -3.1332118586219188E-001                  7.2258959632678419E+000                 -2.7576749122955463E-001                  1.5099639409344510E+001                  5.5031990232039441E-001                  4.2972323319329497E-001                  1.9956864486310621E-002                  6.6033279948123969E-002                  7.8934730099497044E-002                  1.4812655063784970E-044 
                                     864                  2.6125338676009613E+000                 -3.1332121753719083E-001                  7.2258959885206044E+000                 -2.7576741355412993E-001                  1.5099639511967275E+001                  5.5031990232037220E-001                  4.2972323319331424E-001                  1.9956864486313508E-002                  6.6033308091815818E-002                  7.8934826517368564E-002                  1.4812701209706083E-044 
                                     865                  2.6125338628787960E+000                 -3.1332123337468948E-001                  7.2258960053557830E+000                 -2.7576736177051098E-001                  1.5099639580382465E+001                  5.5031990232035777E-001                  4.2972323319332678E-001                  1.9956864486315506E-002                  6.6033326854286964E-002                  7.8934890796026294E-002                  1.4812731973738763E-044 
                                     866                  2.6125338581566302E+000                 -3.1332124921218812E-001                  7.2258960200865605E+000                 -2.7576731645985836E-001                  1.5099639640245735E+001                  5.5031990232034467E-001                  4.2972323319333827E-001                  1.9956864486317061E-002                  6.6033343271449274E-002                  7.8934947039879230E-002                  1.4812758892312450E-044 
                                     867                  2.6125338546150076E+000                 -3.1332126109031105E-001                  7.2258960306085473E+000                 -2.7576728409509738E-001                  1.5099639683005226E+001                  5.5031990232033567E-001                  4.2972323319334604E-001                  1.9956864486318282E-002                  6.6033354998001378E-002                  7.8934987214094435E-002                  1.4812778119900149E-044 
                                     868                  2.6125338522539225E+000                 -3.1332126900906732E-001                  7.2258960369217418E+000                 -2.7576726467623103E-001                  1.5099639708660934E+001                  5.5031990232033012E-001                  4.2972323319335093E-001                  1.9956864486318948E-002                  6.6033362033931162E-002                  7.8935011318645956E-002                  1.4812789656469105E-044 
                                     869                  2.6125338510733815E+000                 -3.1332127296844003E-001                  7.2258960411305324E+000                 -2.7576689766622747E-001                  1.5099639725764725E+001                  5.5031896051888496E-001                  4.2972417672921459E-001                  1.9956862751900450E-002                  6.6033200427625990E-002                  7.8935057683603232E-002                  1.4812919120993174E-044 
                                     870                  2.6125338498928405E+000                 -3.1332127692781125E-001                  7.2258960442871221E+000                 -2.7576671092462224E-001                  1.5099639738592556E+001                  5.5031848961810148E-001                  4.2972464849720754E-001                  1.9956861884691035E-002                  6.6033120797128642E-002                  7.8935084883392279E-002                  1.4812985776393936E-044 
                                     871                  2.6125338493025718E+000                 -3.1332127890749067E-001                  7.2258960458654178E+000                 -2.7576661755446014E-001                  1.5099639745006472E+001                  5.5031825416947200E-001                  4.2972488437943851E-001                  1.9956861451089436E-002                  6.6033080982194806E-002                  7.8935098483206761E-002                  1.4813019103961780E-044 
                                     872                  2.6125338490074355E+000                 -3.1332127989733499E-001                  7.2258960466545661E+000                 -2.7576657086896278E-001                  1.5099639748213434E+001                  5.5031813644409400E-001                  4.2972500232161909E-001                  1.9956861234286860E-002                  6.6033061074542904E-002                  7.8935105283145166E-002                  1.4813035767908125E-044 
                                     873                  2.6125338488598682E+000                 -3.1332128039225560E-001                  7.2258960471806644E+000                 -2.7576653974543974E-001                  1.5099639750351407E+001                  5.5031805796086308E-001                  4.2972508094938455E-001                  1.9956861089752365E-002                  6.6033047802835781E-002                  7.8935109816419699E-002                  1.4813046877166877E-044 
