                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1728                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2222988418623069E+006                  1.9380014885035075E+002                  3.4472190216975118E+003                  8.0171223383219808E+005                  2.5102944230317025E+003                 -4.4927961294914276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4507842579626871E-002                  2.4839267072924606E-001                  1.4517772940401309E-009                  6.9151857027004049E-001                  2.1095920510579017E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0521373093518507E+001                  3.3397447305200947E-004                  1.3128253589942346E+001                  4.1287730517957817E+000                  1.5617303607235955E-001                  1.1499113707954491E+001                  3.9618172074779373E-001                  2.0550257165556072E+001                  1.6452698697590641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902794212465981E+008                  1.8722236148676405E+001                  4.9893213938870962E+005                  7.9656259235601081E+005                  1.1682001443776810E+005                  4.0157966943583415E+004                  8.8173706848284837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6480321793195394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     288                  2.7347799113874490E+001                  2.8731980246745854E+000                  4.8736226866346239E+000                 -8.3981758766072634E+000                  5.0658121551491959E+000                  6.2611257592348546E-001                  3.5396261426119691E-001                  1.9924809815317635E-002                  4.6904267530353113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7290262233683762E+001                  2.8659679559268305E+000                  4.8789487940139740E+000                 -8.3860269102172662E+000                  5.0858857591468469E+000                  6.2611212952621165E-001                  3.5396306115869397E-001                  1.9924809315094327E-002                  4.8234905960958715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7216849838209942E+001                  2.8564644452132275E+000                  4.8835687916835040E+000                 -8.3750586746354152E+000                  5.1034413157888228E+000                  6.2611173721268520E-001                  3.5396345391183864E-001                  1.9924808875476208E-002                  4.9468620090839917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.7180398677826044E+001                  2.8516291408837744E+000                  4.8868249097104171E+000                 -8.3675273376897827E+000                  5.1157532483544887E+000                  6.2611145801245571E-001                  3.5396373342493404E-001                  1.9924808562610252E-002                  5.0333972746619372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.7140479482825548E+001                  2.8462377853445955E+000                  4.8902899178295494E+000                 -8.3594742945579537E+000                  5.1288699316141262E+000                  6.2611115834986331E-001                  3.5396403342332200E-001                  1.9924808226814639E-002                  5.1276023466198224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.7100560287825047E+001                  2.8407427106509213E+000                  4.8936547433088498E+000                 -8.3516148131000545E+000                  5.1416223488997730E+000                  6.2611086485223910E-001                  3.5396432724983345E-001                  1.9924807897927499E-002                  5.2212429869345368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.7064346499533993E+001                  2.8356649840434067E+000                  4.8963839339482584E+000                 -8.3451887584327515E+000                  5.1519837226316438E+000                  6.2611062500405379E-001                  3.5396456736678750E-001                  1.9924807629158714E-002                  5.2990745972397137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.7039856039858059E+001                  2.8321798271155103E+000                  4.8997857489077274E+000                 -8.3373922933089979E+000                  5.1648337453412934E+000                  6.2611032380838272E-001                  3.5396486889997203E-001                  1.9924807291645252E-002                  5.3950637115167865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.6989396881835969E+001                  2.8248593116945244E+000                  4.9039048550938453E+000                 -8.3276381805601378E+000                  5.1804952604337151E+000                  6.2610995568172745E-001                  3.5396523743914221E-001                  1.9924806879130341E-002                  5.5176075604882892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.6951447973235158E+001                  2.8192295348327003E+000                  4.9073947646100189E+000                 -8.3194215945427974E+000                  5.1937522092397348E+000                  6.2610964096017485E-001                  3.5396555251336514E-001                  1.9924806526460004E-002                  5.6229923444152474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.6915836118159895E+001                  2.8138444250703416E+000                  4.9102962480047267E+000                 -8.3125272402403780E+000                  5.2047954685928808E+000                  6.2610937732828176E-001                  3.5396581644067843E-001                  1.9924806231039760E-002                  5.7129698672348378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.6891402723790836E+001                  2.8100911546216105E+000                  4.9136926855559793E+000                 -8.3046531856678154E+000                  5.2176637193868416E+000                  6.2610906643260911E-001                  3.5396612768473434E-001                  1.9924805882656549E-002                  5.8174957944564755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.6846294918801814E+001                  2.8030280215692662E+000                  4.9175532824385666E+000                 -8.2954204855864386E+000                  5.2323809950530711E+000                  6.2610871004146962E-001                  3.5396648447523799E-001                  1.9924805483292340E-002                  5.9424960399267826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.6814343556934585E+001                  2.7979196776787512E+000                  4.9202365457210693E+000                 -8.2890018083062209E+000                  5.2426121615184842E+000                  6.2610846050994973E-001                  3.5396673428637765E-001                  1.9924805203672680E-002                  6.0309769015405457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.6793636316134268E+001                  2.7945606924639632E+000                  4.9228149040740661E+000                 -8.2829323406114117E+000                  5.2524143793360789E+000                  6.2610821930001259E-001                  3.5396697576660952E-001                  1.9924804933377893E-002                  6.1158554282121907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.6764249758181148E+001                  2.7897251358096113E+000                  4.9266829676112609E+000                 -8.2738625541632640E+000                  5.2671113657376827E+000                  6.2610785476522302E-001                  3.5396734070988900E-001                  1.9924804524887985E-002                  6.2449233621412815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.6719661588504710E+001                  2.7822275936695124E+000                  4.9313325098798284E+000                 -8.2627523497473696E+000                  5.2848451793346820E+000                  6.2610741243211476E-001                  3.5396778353866626E-001                  1.9924804029219034E-002                  6.4067455259441807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.6677630188396613E+001                  2.7749784601441587E+000                  4.9352533933654872E+000                 -8.2532695996424845E+000                  5.2998374141060864E+000                  6.2610703602133355E-001                  3.5396816037124540E-001                  1.9924803607421104E-002                  6.5481763599242979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.6648421927304547E+001                  2.7698338999098024E+000                  4.9385457077064636E+000                 -8.2453927761543166E+000                  5.3124022571945471E+000                  6.2610671752837443E-001                  3.5396847922110103E-001                  1.9924803250524592E-002                  6.6680263524702773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.6618788900098615E+001                  2.7645198187635551E+000                  4.9413798309091881E+000                 -8.2385338966131805E+000                  5.3232436529144076E+000                  6.2610644162931861E-001                  3.5396875542932349E-001                  1.9924802941357900E-002                  6.7741731718875033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.6598701319530168E+001                  2.7608622609030191E+000                  4.9444664202417270E+000                 -8.2312225287024354E+000                  5.3350046545750045E+000                  6.2610613925451331E-001                  3.5396905814296348E-001                  1.9924802602523162E-002                  6.8891837711694965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.6565222018582759E+001                  2.7546607788558259E+000                  4.9483277042196008E+000                 -8.2219186366144061E+000                  5.3497673283058278E+000                  6.2610575830192572E-001                  3.5396943952243842E-001                  1.9924802175635858E-002                  7.0383654103936254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.6533143031377445E+001                  2.7485928369190673E+000                  4.9517962847519481E+000                 -8.2135005114849662E+000                  5.3630488356599040E+000                  6.2610541360144401E-001                  3.5396978460918421E-001                  1.9924801789371838E-002                  7.1761263373756207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.6507547890215090E+001                  2.7436602846305931E+000                  4.9564510436086930E+000                 -8.2025566735988686E+000                  5.3807703801556892E+000                  6.2610494708261510E-001                  3.5397025165078416E-001                  1.9924801266600678E-002                  7.3592588700519248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.6456858073837221E+001                  2.7336310476912220E+000                  4.9613742205475289E+000                 -8.1903140051621541E+000                  5.3997162405113093E+000                  6.2610444934425968E-001                  3.5397074994689448E-001                  1.9924800708845836E-002                  7.5696705777222861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.6429833038989756E+001                  2.7281457083360343E+000                  4.9646087798140206E+000                 -8.1824330653042008E+000                  5.4121174922245956E+000                  6.2610411977732849E-001                  3.5397107988313131E-001                  1.9924800339540250E-002                  7.7082903166784930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.6406668723406206E+001                  2.7233617662585554E+000                  4.9672644949935085E+000                 -8.1759391521252294E+000                  5.4223075251097770E+000                  6.2610384772585925E-001                  3.5397135223945558E-001                  1.9924800034685219E-002                  7.8244189771156652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.6389295486718549E+001                  2.7197226479082715E+000                  4.9706534187070259E+000                 -8.1678545932812554E+000                  5.4352530380578692E+000                  6.2610349849231017E-001                  3.5397170186434834E-001                  1.9924799643341484E-002                  7.9714403087979665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.6355488233779148E+001                  2.7125067604331354E+000                  4.9752003267727440E+000                 -8.1567607223717431E+000                  5.4526973482267325E+000                  6.2610302662248918E-001                  3.5397217426293665E-001                  1.9924799114574121E-002                  8.1776945256912955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.6322377913728396E+001                  2.7052651475228431E+000                  4.9790692200614943E+000                 -8.1471868683000164E+000                  5.4675819400684045E+000                  6.2610262226838775E-001                  3.5397257907014867E-001                  1.9924798661463572E-002                  8.3599741701947033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.6299979756046998E+001                  2.7002660086628425E+000                  4.9817609768441562E+000                 -8.1405494084278320E+000                  5.4779321017073084E+000                  6.2610233936880633E-001                  3.5397286228674113E-001                  1.9924798344452599E-002                  8.4887263602448342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.6284398428964284E+001                  2.6967386430295255E+000                  4.9849688177055054E+000                 -8.1328344220428068E+000                  5.4902113994209580E+000                  6.2610200037825892E-001                  3.5397320165715418E-001                  1.9924797964586904E-002                  8.6408740024542794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.6255183440684203E+001                  2.6900073836936871E+000                  4.9883297584521387E+000                 -8.1244573187626745E+000                  5.5031634433435759E+000                  6.2610164348399855E-001                  3.5397355895134269E-001                  1.9924797564658814E-002                  8.8091694232139825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.6238628280658826E+001                  2.6861259511885085E+000                  4.9917334426372424E+000                 -8.1162446738344727E+000                  5.5162034970373899E+000                  6.2610127982291464E-001                  3.5397392301993730E-001                  1.9924797157148122E-002                  8.9773421612910128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.6209340986561699E+001                  2.6791305724791799E+000                  4.9952306367519785E+000                 -8.1074975131462388E+000                  5.5296923745217423E+000                  6.2610090436152332E-001                  3.5397429890206272E-001                  1.9924796736414008E-002                  9.1599930462152198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.6192736658580731E+001                  2.6750924022605780E+000                  4.9979438058981263E+000                 -8.1008397402937966E+000                  5.5401213782212668E+000                  6.2610061155429964E-001                  3.5397459203739984E-001                  1.9924796408300471E-002                  9.3015016646206949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.6174178880249055E+001                  2.6705135884751376E+000                  5.0017805486681359E+000                 -8.0915442858427440E+000                  5.5548368150906793E+000                  6.2610019522275018E-001                  3.5397500883548144E-001                  1.9924795941768325E-002                  9.5027374541806783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.6143738434782993E+001                  2.6628448994538272E+000                  5.0053421353705474E+000                 -8.0825398041677552E+000                  5.5686057842795105E+000                  6.2609980696978373E-001                  3.5397539752351592E-001                  1.9924795506700343E-002                  9.7018251336100803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.6129983299812984E+001                  2.6593165952951168E+000                  5.0077420099460239E+000                 -8.0766303334640117E+000                  5.5778394471310087E+000                  6.2609954406420665E-001                  3.5397566072369940E-001                  1.9924795212094004E-002                  9.8347439537453979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.6114263145561544E+001                  2.6552328092845783E+000                  5.0110386348796698E+000                 -8.0685835900648293E+000                  5.5905045444960750E+000                  6.2609918130802966E-001                  3.5397602388637306E-001                  1.9924794805597279E-002                  1.0018668261075365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.6090027907757243E+001                  2.6488247966629572E+000                  5.0152942983334299E+000                 -8.0580761339477363E+000                  5.6068901509461622E+000                  6.2609871054915023E-001                  3.5397649517277485E-001                  1.9924794278074920E-002                  1.0264025483325122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.6063827650671520E+001                  2.6417403659956831E+000                  5.0211196097773501E+000                 -8.0439608949136812E+000                  5.6292479211668320E+000                  6.2609806115423006E-001                  3.5397714529539298E-001                  1.9924793550377018E-002                  1.0603111201922569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.6022544847695773E+001                  2.6302193649040446E+000                  5.0270692628001354E+000                 -8.0287540190827329E+000                  5.6523087728697821E+000                  6.2609739364886796E-001                  3.5397781354874724E-001                  1.9924792802384794E-002                  1.0980968419429199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.5997764630856313E+001                  2.6230964805516899E+000                  5.0313616205595970E+000                 -8.0180117649789615E+000                  5.6688841792406262E+000                  6.2609690876374291E-001                  3.5397829897722410E-001                  1.9924792259032986E-002                  1.1255977362197245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.5975958040037600E+001                  2.6166888051013357E+000                  5.0347234617408869E+000                 -8.0095161861431521E+000                  5.6818904970820530E+000                  6.2609652735081223E-001                  3.5397868081755801E-001                  1.9924791831629762E-002                  1.1478339077668225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.5962081118607497E+001                  2.6125415254996485E+000                  5.0389778256201900E+000                 -7.9992142013030518E+000                  5.6982272161494611E+000                  6.2609604179507861E-001                  3.5397916691739501E-001                  1.9924791287526444E-002                  1.1753882060266501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.5931310049283820E+001                  2.6031316266502054E+000                  5.0439732867327018E+000                 -7.9864726124530483E+000                  5.7175908142922163E+000                  6.2609546942880701E-001                  3.5397973992504789E-001                  1.9924790646145052E-002                  1.2103844510249691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.5911456808850414E+001                  2.5969082643625847E+000                  5.0473726870524169E+000                 -7.9778714057920244E+000                  5.7307499117466376E+000                  6.2609507810914744E-001                  3.5398013168321180E-001                  1.9924790207640708E-002                  1.2345958942585360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.5897559540547029E+001                  2.5924770758036533E+000                  5.0502124641889745E+000                 -7.9707605970134177E+000                  5.7417231765807788E+000                  6.2609475001922643E-001                  3.5398046014078344E-001                  1.9924789839990131E-002                  1.2549773081677008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.5883662272243647E+001                  2.5879813554613142E+000                  5.0538134784358606E+000                 -7.9618557527869740E+000                  5.7556086070013031E+000                  6.2609433236996503E-001                  3.5398087825805341E-001                  1.9924789371981610E-002                  1.2809760550144789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.5862816369788572E+001                  2.5811104766150486E+000                  5.0571899454048976E+000                 -7.9532150467821827E+000                  5.7687089906139910E+000                  6.2609393987618345E-001                  3.5398127119165523E-001                  1.9924788932161319E-002                  1.3067184691313062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.5851897087550199E+001                  2.5774514204162711E+000                  5.0604953628272931E+000                 -7.9450644724057842E+000                  5.7814508667211850E+000                  6.2609355388210519E-001                  3.5398165761827011E-001                  1.9924788499624757E-002                  1.3314745935536383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.5832029313635868E+001                  2.5706782195173097E+000                  5.0643317416929605E+000                 -7.9353216965687503E+000                  5.7963179214874616E+000                  6.2609310481294567E-001                  3.5398210719064671E-001                  1.9924787996407622E-002                  1.3616830192847872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.5817030382203917E+001                  2.5654668079558181E+000                  5.0689130620795710E+000                 -7.9240569794634936E+000                  5.8139738340268314E+000                  6.2609256600686092E-001                  3.5398264660050605E-001                  1.9924787392633037E-002                  1.3974656573312293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.5791032234388521E+001                  2.5562152088199048E+000                  5.0731925253539716E+000                 -7.9129146030526272E+000                  5.8306356103429700E+000                  6.2609206184085087E-001                  3.5398315133147368E-001                  1.9924786827675511E-002                  1.4337848125035468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.5780033018005089E+001                  2.5522210760782227E+000                  5.0767371429234815E+000                 -7.9041410381332868E+000                  5.8443150733981089E+000                  6.2609164190942734E-001                  3.5398357173346329E-001                  1.9924786357109370E-002                  1.4630456524207784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.5760701061937233E+001                  2.5450720418154082E+000                  5.0806545379730128E+000                 -7.8941147481256326E+000                  5.8595232113307372E+000                  6.2609117693035343E-001                  3.5398403723358279E-001                  1.9924785836063830E-002                  1.4972164339180378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.5747368678442164E+001                  2.5400470371233452E+000                  5.0844700370805551E+000                 -7.8845782557693260E+000                  5.8742759912356117E+000                  6.2609072219237083E-001                  3.5398449248113484E-001                  1.9924785326494332E-002                  1.5304581872154234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.5729369960723815E+001                  2.5331315138294124E+000                  5.0887936930276823E+000                 -7.8736050095801211E+000                  5.8910398253375913E+000                  6.2609020548248484E-001                  3.5398500977003483E-001                  1.9924784747480384E-002                  1.5696224015990459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.5712704481354972E+001                  2.5265909292687465E+000                  5.0920261214652829E+000                 -7.8652608656716954E+000                  5.9036110852284223E+000                  6.2608981838584632E-001                  3.5398539730044543E-001                  1.9924784313708255E-002                  1.6000726804810104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.5704038432083184E+001                  2.5231371550702693E+000                  5.0941749953184310E+000                 -7.8598098949404971E+000                  5.9119433042810856E+000                  6.2608956036469188E-001                  3.5398565561073286E-001                  1.9924784024575315E-002                  1.6202831865442702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.5696039001986140E+001                  2.5199153776874494E+000                  5.0975654748559300E+000                 -7.8514327451158863E+000                  5.9250317871125944E+000                  6.2608915194112047E-001                  3.5398606449197489E-001                  1.9924783566904636E-002                  1.6518417624083501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.5677982018791660E+001                  2.5125159519323415E+000                  5.1013289418472505E+000                 -7.8416859009361968E+000                  5.9396796901487585E+000                  6.2608869824990088E-001                  3.5398651869159109E-001                  1.9924783058508089E-002                  1.6893348985689589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.5667895332956157E+001                  2.5083087200308554E+000                  5.1055338993617605E+000                 -7.8313115630720906E+000                  5.9559118857668629E+000                  6.2608818885489514E-001                  3.5398702865741383E-001                  1.9924782487691028E-002                  1.7301771276230551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.5646881404132191E+001                  2.4993536205652696E+000                  5.1109310614498176E+000                 -7.8174559865269195E+000                  5.9768904495841246E+000                  6.2608753376638715E-001                  3.5398768447999979E-001                  1.9924781753613008E-002                  1.7862688886471879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.5629229703920064E+001                  2.4916353137588603E+000                  5.1146658914508372E+000                 -7.8077030800404792E+000                  5.9914519352772109E+000                  6.2608707952713327E-001                  3.5398813922826444E-001                  1.9924781244602285E-002                  1.8268389058175847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.5620824132390478E+001                  2.4878961419577199E+000                  5.1178296720432987E+000                 -7.7997612612470499E+000                  6.0037045968167888E+000                  6.2608669322844501E-001                  3.5398852595983055E-001                  1.9924780811724441E-002                  1.8605548343107225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.5607375217943144E+001                  2.4818195879509459E+000                  5.1215581114667383E+000                 -7.7902107431973286E+000                  6.0181949601699491E+000                  6.2608623728313817E-001                  3.5398898241605986E-001                  1.9924780300802025E-002                  1.9019254958319332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.5595607417801720E+001                  2.4764076319802371E+000                  5.1253512309894846E+000                 -7.7805815621066481E+000                  6.0329154214000162E+000                  6.2608577209002125E-001                  3.5398944813046218E-001                  1.9924779779516566E-002                  1.9445682874195755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.5582158503354382E+001                  2.4701085893366979E+000                  5.1300478709744644E+000                 -7.7687181859787362E+000                  6.0511288406908896E+000                  6.2608519426211806E-001                  3.5399002660586659E-001                  1.9924779132015402E-002                  1.9984221000716433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.5565011137434031E+001                  2.4618924050827249E+000                  5.1359334131754624E+000                 -7.7537997815851201E+000                  6.0739691264970466E+000                  6.2608446755914549E-001                  3.5399075412316683E-001                  1.9924778317687686E-002                  2.0682663789725455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.5544837765763027E+001                  2.4519487627565564E+000                  5.1405472793536218E+000                 -7.7415169139682982E+000                  6.0920267007268381E+000                  6.2608389730578340E-001                  3.5399132501554270E-001                  1.9924777678673955E-002                  2.1276005688582195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.5536768417094624E+001                  2.4478899648580006E+000                  5.1437106956997232E+000                 -7.7334931638429891E+000                  6.1043067738071812E+000                  6.2608350458644590E-001                  3.5399171817495284E-001                  1.9924777238601310E-002                  2.1672765243978933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.5525673062675573E+001                  2.4422243173524181E+000                  5.1467674026586678E+000                 -7.7255498142874206E+000                  6.1162218542936762E+000                  6.2608312472148187E-001                  3.5399209846558538E-001                  1.9924776812932699E-002                  2.2072837812798049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.5518612382590717E+001                  2.4385682831166515E+000                  5.1497768753653101E+000                 -7.7179226100178155E+000                  6.1279043821761210E+000                  6.2608274958676646E-001                  3.5399247402066863E-001                  1.9924776392564958E-002                  2.2463935679523136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.5507981950623538E+001                  2.4329844576253956E+000                  5.1530099912204133E+000                 -7.7095453316761908E+000                  6.1405023850532130E+000                  6.2608234609088875E-001                  3.5399287796869505E-001                  1.9924775940416195E-002                  2.2901486040889616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.5499969714808252E+001                  2.4287132459557284E+000                  5.1562269984881404E+000                 -7.7013456666919886E+000                  6.1530040574179106E+000                  6.2608194346981738E-001                  3.5399328104093486E-001                  1.9924775489247759E-002                  2.3338011835989485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.5489668268760020E+001                  2.4231381247637018E+000                  5.1600154350198641E+000                 -7.6916210968090413E+000                  6.1677447479601586E+000                  6.2608146831528633E-001                  3.5399375672791378E-001                  1.9924774956799896E-002                  2.3866518258066495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.5478794520153560E+001                  2.4171491448323130E+000                  5.1633132656964280E+000                 -7.6830165875113350E+000                  6.1806124190051044E+000                  6.2608105402288872E-001                  3.5399417148455836E-001                  1.9924774492552921E-002                  2.4344124730714221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.5471603261548683E+001                  2.4131293475645577E+000                  5.1664586260986916E+000                 -7.6749942309489461E+000                  6.1928396381401392E+000                  6.2608065766845367E-001                  3.5399456828313958E-001                  1.9924774048406757E-002                  2.4798023423455835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.5461762930153913E+001                  2.4075475241532129E+000                  5.1697921071006450E+000                 -7.6663350832170289E+000                  6.2058383224014015E+000                  6.2608023699052129E-001                  3.5399498943247454E-001                  1.9924773577004173E-002                  2.5297454469229269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.5453890665038099E+001                  2.4030144964984590E+000                  5.1742406404040757E+000                 -7.6551876960111045E+000                  6.2230845714679948E+000                  6.2607967322251767E-001                  3.5399555383222447E-001                  1.9924772945257851E-002                  2.5955235952324826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.5438416823483895E+001                  2.3939124676106314E+000                  5.1788302046393468E+000                 -7.6429600180047492E+000                  6.2410601620549073E+000                  6.2607909123851457E-001                  3.5399613646838601E-001                  1.9924772293099413E-002                  2.6696453963300539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.5430573682706161E+001                  2.3892074045047220E+000                  5.1815133799610651E+000                 -7.6359588686484905E+000                  6.2515330536356650E+000                  6.2607874995372625E-001                  3.5399647813561075E-001                  1.9924771910662997E-002                  2.7130341117188409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.5424971439293483E+001                  2.3858064214786179E+000                  5.1853629200307125E+000                 -7.6263181580398482E+000                  6.2664594713315660E+000                  6.2607825836016195E-001                  3.5399697028004418E-001                  1.9924771359793869E-002                  2.7739375065021687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
