                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2986                                     1889                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2501342254398689E+006                  4.2122533540632681E+001                  3.4183443692335204E+003                  8.6997162543388538E+005                  2.6593413151898658E+003                 -3.0760927902314021E+000                  1.0001536547612570E-099                  1.0045746575051462E-099                  4.6193181722169959E-014                  1.6336757339591734E-001                  1.5377165463761994E-099                  7.9423033150000943E-001                  3.4891863207710344E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0492239434144849E+001                  3.3397741263997287E-004                  1.2525437288912018E+001                  2.7725156695266575E+000                  1.1930533064871850E-001                  1.3196676088387338E+001                  6.7410798564938867E-001                  2.0680559959506262E+001                  1.6460500088908333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1701421483121282E+008                  1.6286273434401597E+001                  4.5978511057818233E+005                  5.5186387979950977E+005                  2.7654691044294741E+004                  3.7571090209921537E+005                  9.4669980653735844E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6568163583274122E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1167                  2.0660767130045482E+001                 -2.0949175975083173E-001                  7.6542038638220058E+000                  1.9681317418318742E-001                  1.6188238506813349E+001                  7.9589854829143006E-002                  9.0101564345216190E-001                  1.9394501718695056E-002                  2.7080595379769135E-001                  2.5161295810473492E+005                  3.6527372179429505E-022 
                                    1168                  2.0657468325135348E+001                 -2.1132228608521378E-001                  7.6569364199936212E+000                  2.1015999901920049E-001                  1.6200119002297754E+001                  7.6144244196641050E-002                  9.0446229209727336E-001                  1.9393463706085634E-002                  2.5981958004954769E-001                  2.7029942061473842E+005                  5.1882393085260233E-022 
                                    1169                  2.0654169520225217E+001                 -2.1311979608134107E-001                  7.6596342239942379E+000                  2.2344469951896656E-001                  1.6211871736385973E+001                  7.2683870244187154E-002                  9.0792366519055323E-001                  1.9392464565259671E-002                  2.4807090634804074E-001                  2.8930939703196584E+005                  7.3326168792038289E-022 
                                    1170                  2.0650870715315083E+001                 -2.1488473789257850E-001                  7.6622976592812391E+000                  2.3664964660940921E-001                  1.6223497998067760E+001                  6.9236302194743068E-002                  9.1137222799081863E-001                  1.9391469814438289E-002                  2.3577555633117148E-001                  3.0856650700585870E+005                  1.0310963280942171E-021 
                                    1171                  2.0647571910404956E+001                 -2.1661763308481874E-001                  7.6649271405414909E+000                  2.4977779353785140E-001                  1.6234999085296437E+001                  6.5796776234478604E-002                  9.1481274917605704E-001                  1.9390474589464413E-002                  2.2294837522232414E-001                  3.2786455477192625E+005                  1.4427564204843986E-021 
                                    1172                  2.0644273105494825E+001                 -2.1831899075244182E-001                  7.6675230872001201E+000                  2.6282404869623899E-001                  1.6246376302674932E+001                  6.2372847285730844E-002                  9.1823761682051175E-001                  1.9389535893757359E-002                  2.0969034997311617E-001                  3.4701582747863722E+005                  2.0088998305253762E-021 
                                    1173                  2.0640974300584691E+001                 -2.1998933896485126E-001                  7.6713617135863137E+000                  2.8199274275949215E-001                  1.6263150775597715E+001                  5.7267393639862052E-002                  9.2334439905720211E-001                  1.9388207302935889E-002                  1.8903424147325684E-001                  3.7477623797384993E+005                  3.2695570144100364E-021 
                                    1174                  2.0634376690764427E+001                 -2.2324054075403033E-001                  7.6763580680613179E+000                  3.0750181548418126E-001                  1.6285181630750035E+001                  5.0660372438110030E-002                  9.2995306885029161E-001                  1.9386558711598334E-002                  1.6163467153982600E-001                  4.0982736983827624E+005                  6.1566212249410383E-021 
                                    1175                  2.0627779080944162E+001                 -2.2637464514164485E-001                  7.6806229803497761E+000                  3.2965319193788067E-001                  1.6304103873400997E+001                  4.4958815928879521E-002                  9.3565599985244463E-001                  1.9385184218675855E-002                  1.3741535702331203E-001                  4.3599795283705927E+005                  1.0554356654603778E-020 
                                    1176                  2.0622830873578962E+001                 -2.2865048801417404E-001                  7.6833140642776376E+000                  3.4370806684421112E-001                  1.6316089286376648E+001                  4.1435540533152342E-002                  9.3918010739612179E-001                  1.9384352070725863E-002                  1.2251169366205530E-001                  4.5049535918285605E+005                  1.4809716505802713E-020 
                                    1177                  2.0620356769896368E+001                 -2.2976515868369116E-001                  7.6850895013941631E+000                  3.5288704742511112E-001                  1.6323978592166775E+001                  3.9166011403438929E-002                  9.4145016577896012E-001                  1.9383822817600982E-002                  1.1298634901414033E-001                  4.5902810842496186E+005                  1.8495697400737601E-020 
                                    1178                  2.0617882666213767E+001                 -2.3086489669085206E-001                  7.6877252405416447E+000                  3.6642520947439644E-001                  1.6335665022471481E+001                  3.5810258577663137E-002                  9.4480669741147771E-001                  1.9383044010859107E-002                  9.8988288119653323E-002                  4.6902677538112551E+005                  2.5690643685910201E-020 
                                    1179                  2.0612934458848571E+001                 -2.3302096145826956E-001                  7.6911786710369254E+000                  3.8429095792366585E-001                  1.6351067358264281E+001                  3.1596886753060653E-002                  9.4902102609949046E-001                  1.9382087147448934E-002                  8.1970847131945565E-002                  4.7870040044832730E+005                  3.9449778805810049E-020 
                                    1180                  2.0607986251483378E+001                 -2.3512077181643948E-001                  7.6962555776719608E+000                  4.1003659080482130E-001                  1.6373608458833306E+001                  2.5697314767400749E-002                  9.5492191103417234E-001                  1.9380774198426876E-002                  5.9296998968208114E-002                  4.8137009603649582E+005                  7.3618876388232698E-020 
                                    1181                  2.0598089836752987E+001                 -2.3916343767091558E-001                  7.7011741987122999E+000                  4.3573512394780139E-001                  1.6395819180978350E+001                  2.0376535634856155E-002                  9.6024390561950312E-001                  1.9379558745640679E-002                  4.0735281984804167E-002                  4.6934616811509634E+005                  1.3453647618805707E-019 
                                    1182                  2.0593141629387784E+001                 -2.4110849202836498E-001                  7.7043911566727754E+000                  4.5206131239808783E-001                  1.6410268407863551E+001                  1.7235666964941054E-002                  9.6338550214643770E-001                  1.9378830888621246E-002                  3.0849906647974386E-002                  4.5379825780103425E+005                  1.9852743284660226E-019 
                                    1183                  2.0588193422022592E+001                 -2.4300681795798276E-001                  7.7075546117714433E+000                  4.6795768883728500E-001                  1.6424491628740334E+001                  1.4401370832158122E-002                  9.6622045454528560E-001                  1.9378174622556310E-002                  2.2769502868221356E-002                  4.3217704263136932E+005                  2.9018724458284683E-019 
                                    1184                  2.0583245214657396E+001                 -2.4486078919847351E-001                  7.7106668158538945E+000                  4.8341179066031709E-001                  1.6438493862345762E+001                  1.1882542927641938E-002                  9.6873990439955449E-001                  1.9377552672803611E-002                  1.6367379061721744E-002                  4.0529642095573409E+005                  4.2024949633932182E-019 
                                    1185                  2.0578297007292196E+001                 -2.4667274632163436E-001                  7.7137299948555960E+000                  4.9842139031144095E-001                  1.6452280140933087E+001                  9.6747276096548016E-003                  9.7094830829656575E-001                  1.9376964093779425E-002                  1.1442984204784713E-002                  3.7404412994418701E+005                  6.0316387663580180E-019 
                                    1186                  2.0573348799927000E+001                 -2.4844495430106475E-001                  7.7159941120909368E+000                  5.0948678334226172E-001                  1.6462501231366016E+001                  8.1835155956585144E-003                  9.7243992989706018E-001                  1.9376554507281263E-002                  8.5163562463634879E-003                  3.4701629575434380E+005                  7.8668586942463511E-019 
                                    1187                  2.0570874696244399E+001                 -2.4931669491011824E-001                  7.7174908640160407E+000                  5.1666317913191184E-001                  1.6469236704258503E+001                  7.2995680640119938E-003                  9.7332413195155076E-001                  1.9376299984437240E-002                  6.9529709289270093E-003                  3.2889845623453590E+005                  9.3643258124290512E-019 
                                    1188                  2.0568400592561797E+001                 -2.5017930079208467E-001                  7.7189765632667280E+000                  5.2371794206897426E-001                  1.6475921012285344E+001                  6.5049487973543258E-003                  9.7411898757125615E-001                  1.9376063631389551E-002                  5.6641833885628786E-003                  3.1122473330416653E+005                  1.1122607561359812E-018 
                                    1189                  2.0565926488879196E+001                 -2.5103305371509016E-001                  7.7204514604150631E+000                  5.3067546118852160E-001                  1.6482554779848073E+001                  5.7653766750101233E-003                  9.7485879570532707E-001                  1.9375827619662833E-002                  4.5634571313307110E-003                  2.9272989497711399E+005                  1.3185604099871230E-018 
                                    1190                  2.0563452385196602E+001                 -2.5187818274542251E-001                  7.7215501588397837E+000                  5.3584706027917339E-001                  1.6487501999137152E+001                  5.2461798965561524E-003                  9.7537817081339129E-001                  1.9375649290052532E-002                  3.8506426862169418E-003                  2.7841011281072191E+005                  1.4962124465685202E-018 
                                    1191                  2.0562215333355304E+001                 -2.5229757332357100E-001                  7.7222797106927992E+000                  5.3925468366341889E-001                  1.6490781511616962E+001                  4.9150304735830659E-003                  9.7570943560134016E-001                  1.9375533925076738E-002                  3.4224970452145288E-003                  2.6858757983530383E+005                  1.6267879941273517E-018 
                                    1192                  2.0560978281514004E+001                 -2.5271489035472083E-001                  7.7233697222763116E+000                  5.4429751975891028E-001                  1.6495673178036032E+001                  4.4533646398285821E-003                  9.7617126998689974E-001                  1.9375365373271669E-002                  2.8626887863601761E-003                  2.5420962837397461E+005                  1.8425540699414781E-018 
                                    1193                  2.0558504177831399E+001                 -2.5354344591312949E-001                  7.7248135650701553E+000                  5.5094988910341536E-001                  1.6502159029984437E+001                  3.8974111186375485E-003                  9.7672744062312022E-001                  1.9375148258242270E-002                  2.2475443421233515E-003                  2.3568425299908652E+005                  2.1718322108817158E-018 
                                    1194                  2.0556030074148804E+001                 -2.5436406770028858E-001                  7.7262475067080318E+000                  5.5750816905307521E-001                  1.6508596800599715E+001                  3.3920848639399596E-003                  9.7723297874110415E-001                  1.9374936394955911E-002                  1.7450344227060190E-003                  2.1718874051745169E+005                  2.5553880924509651E-018 
                                    1195                  2.0553555970466206E+001                 -2.5517696382081478E-001                  7.7273161247355526E+000                  5.6238048485214631E-001                  1.6513398314536957E+001                  3.0464346955666609E-003                  9.7757878512284546E-001                  1.9374780181587892E-002                  1.4337813921083196E-003                  2.0353259216262557E+005                  2.8836327414239722E-018 
                                    1196                  2.0552318918624906E+001                 -2.5558057010813973E-001                  7.7280258571460481E+000                  5.6558844403890141E-001                  1.6516581661888434E+001                  2.8326651221958397E-003                  9.7779265694465012E-001                  1.9374677933154061E-002                  1.2549380869404736E-003                  1.9465887212964770E+005                  3.1237870738371347E-018 
                                    1197                  2.0551081866783605E+001                 -2.5598232206653393E-001                  7.7290864837190671E+000                  5.7034118037299464E-001                  1.6521330516380697E+001                  2.5362723985849298E-003                  9.7808920049019676E-001                  1.9374527111218343E-002                  1.0246998670989473E-003                  1.8176768253978441E+005                  3.5190770713391696E-018 
                                    1198                  2.0548607763101010E+001                 -2.5678038027051470E-001                  7.7307257311251796E+000                  5.7764472579871229E-001                  1.6528668352150710E+001                  2.1228612410032002E-003                  9.7850284301686141E-001                  1.9374295742135339E-002                  7.3870408056396714E-004                  1.6232694545915170E+005                  4.2279416489820975E-018 
                                    1199                  2.0545308958190876E+001                 -2.5783342301828371E-001                  7.7321197930677776E+000                  5.8385253694067130E-001                  1.6534919654301728E+001                  1.8096689472224187E-003                  9.7881623502451776E-001                  1.9374096028259791E-002                  5.5024859592005889E-004                  1.4622032610834891E+005                  4.9399542109275771E-018 
                                    1200                  2.0543659555735811E+001                 -2.5835530379771260E-001                  7.7328136579537992E+000                  5.8691894233052633E-001                  1.6538026480153032E+001                  1.6667590685214388E-003                  9.7895925369125936E-001                  1.9373987240219215E-002                  4.7260036115561973E-004                  1.3841288966763334E+005                  5.3365253976109358E-018 
                                    1201                  2.0542834854508278E+001                 -2.5861510885874628E-001                  7.7332751286797574E+000                  5.8894660124893294E-001                  1.6540090256606081E+001                  1.5779286579124053E-003                  9.7904816087112878E-001                  1.9373910470958822E-002                  4.2708440760235561E-004                  1.3344145922696154E+005                  5.6171296021338778E-018 
                                    1202                  2.0542010153280749E+001                 -2.5887416759585513E-001                  7.7339656871111346E+000                  5.9196745540969020E-001                  1.6543174850696765E+001                  1.4487120195755764E-003                  9.7917751462570835E-001                  1.9373773354716128E-002                  3.6452371646346311E-004                  1.2589209220663132E+005                  6.0640549580294563E-018 
                                    1203                  2.0540360750825688E+001                 -2.5939007250342921E-001                  7.7348828054654089E+000                  5.9596937389802651E-001                  1.6547272865313175E+001                  1.2939040204021778E-003                  9.7933245776121147E-001                  1.9373638218386335E-002                  2.9567504856518520E-004                  1.1657333618658004E+005                  6.7117137622287478E-018 
                                    1204                  2.0538711348370619E+001                 -2.5990306509054539E-001                  7.7362520298124258E+000                  6.0188406797232941E-001                  1.6553376367935122E+001                  1.0873535646558244E-003                  9.7953916048570766E-001                  1.9373485949636504E-002                  2.1414817081562569E-004                  1.0337903976712607E+005                  7.8051640699187478E-018 
                                    1205                  2.0535412543460488E+001                 -2.6092053463285675E-001                  7.7376114062564465E+000                  6.0777103703588298E-001                  1.6559450586680473E+001                  9.0962272732167903E-004                  9.7971714122890663E-001                  1.9373236043771724E-002                  1.5376583998285597E-004                  9.1231835190318030E+004                  9.0644635035849043E-018 
                                    1206                  2.0533763141005423E+001                 -2.6142506594934217E-001                  7.7385134854226791E+000                  6.1164086117687899E-001                  1.6563471611712931E+001                  8.0370355766111890E-004                  9.7982321197788724E-001                  1.9373084464451629E-002                  1.2215120521133976E-004                  8.3516091227297700E+004                  1.0006888058522806E-017 
                                    1207                  2.0532113738550354E+001                 -2.6192686264658044E-001                  7.7394119053545927E+000                  6.1547972115014737E-001                  1.6567473799706981E+001                  7.0780373145755155E-004                  9.7991926853036504E-001                  1.9372927738177448E-002                  9.6432522285640017E-005                  7.6191938913651058E+004                  1.1040540805896157E-017 
                                    1208                  2.0530464336095289E+001                 -2.6242596577332278E-001                  7.7403067042871543E+000                  6.1928737693503233E-001                  1.6571457312093457E+001                  6.2251659643102375E-004                  9.8000471438169379E-001                  1.9372769021875236E-002                  7.5944763896423266E-005                  6.9405927148754650E+004                  1.2173540663208092E-017 
                                    1209                  2.0528814933640223E+001                 -2.6292241629062796E-001                  7.7416428425953496E+000                  6.2492162061915446E-001                  1.6577391314626517E+001                  5.1041873185549114E-004                  9.8011705589452924E-001                  1.9372525373615224E-002                  5.2481962420081456E-005                  5.9966096822468884E+004                  1.4078546904946022E-017 
                                    1210                  2.0525516128730089E+001                 -2.6390754610942918E-001                  7.7434111499760609E+000                  6.3236383958919928E-001                  1.6585248357501946E+001                  3.8804884899673765E-004                  9.8023975537655494E-001                  1.9372195774448264E-002                  3.1511983357412639E-005                  4.8859629048646457E+004                  1.7056748456473270E-017 
                                    1211                  2.0522217323819962E+001                 -2.6488251647041061E-001                  7.7447276441691102E+000                  6.3789460097952899E-001                  1.6591100280701603E+001                  3.1389861808050226E-004                  9.8031415258174215E-001                  1.9371948800177341E-002                  2.1240730146436140E-005                  4.1613811241024378E+004                  1.9668871446732238E-017 
                                    1212                  2.0520567921364897E+001                 -2.6536626466019791E-001                  7.7456014431229567E+000                  6.4153450776577714E-001                  1.6594975050835181E+001                  2.7146560613220701E-004                  9.8035675181764526E-001                  1.9371782576222518E-002                  1.6212286649794101E-005                  3.7237785167253911E+004                  2.1613542500469639E-017 
                                    1213                  2.0518918518909832E+001                 -2.6584757704743328E-001                  7.7469064034503630E+000                  6.4692578391367128E-001                  1.6600748055370133E+001                  2.1709584540935151E-004                  9.8041137095841469E-001                  1.9371533196176016E-002                  1.0697920571806147E-005                  3.1332359918910479E+004                  2.4870938226899975E-017 
                                    1214                  2.0515619713999698E+001                 -2.6680305430576284E-001                  7.7482026189151121E+000                  6.5230278927473895E-001                  1.6606494435057790E+001                  1.7201679187294025E-004                  9.8045672006942675E-001                  1.9371263138700301E-002                  6.9380825682114474E-006                  2.6111554869613690E+004                  2.8587989111676515E-017 
                                    1215                  2.0513970311544636E+001                 -2.6727725093075494E-001                  7.7490630252673167E+000                  6.5584348524718639E-001                  1.6610299752209002E+001                  1.4684544462686960E-004                  9.8048204584302801E-001                  1.9371108712345153E-002                  5.1687973451847671E-006                  2.3047265354871623E+004                  3.1348693439958104E-017 
                                    1216                  2.0512320909089571E+001                 -2.6774913670839678E-001                  7.7503480805999967E+000                  6.6109062377078565E-001                  1.6615969912111670E+001                  1.1546715874217390E-004                  9.8051361459817454E-001                  1.9370918243083235E-002                  3.3043012492478444E-006                  1.9044996945579460E+004                  3.5962029509750885E-017 
                                    1217                  2.0509022104179436E+001                 -2.6868612137777942E-001                  7.7520552318751106E+000                  6.6805802266225933E-001                  1.6623505295890226E+001                  8.2506385104610133E-005                  9.8054687636087190E-001                  1.9370617254023448E-002                  1.7655771687964698E-006                  1.4533131545493728E+004                  4.3140782298154152E-017 
                                    1218                  2.0505700497256100E+001                 -2.6962058816920287E-001                  7.7533309210300061E+000                  6.7326286407853719E-001                  1.6629138371276717E+001                  6.3534373945564650E-005                  9.8056604982322637E-001                  1.9370415802828056E-002                  1.0833551673246052E-006                  1.1752434707464377E+004                  4.9412191350017669E-017 
                                    1219                  2.0504039693794429E+001                 -2.7008449114459965E-001                  7.7541777607856774E+000                  6.7669267137992828E-001                  1.6632869107496219E+001                  5.3195073169408718E-005                  9.8057651045275340E-001                  1.9370294474077232E-002                  7.7668155997918833E-007                  1.0163073718559308E+004                  5.4057865942530257E-017 
                                    1220                  2.0502378890332757E+001                 -2.7054621870500822E-001                  7.7554426366645517E+000                  6.8177913637449483E-001                  1.6638428798946649E+001                  4.0347340078729593E-005                  9.8058952055277937E-001                  1.9370132107141891E-002                  4.6186673528108678E-007                  8.0877163905147199E+003                  6.1800929950990223E-017 
                                    1221                  2.0499057283409414E+001                 -2.7146327704684375E-001                  7.7571173731383389E+000                  6.8851466929481064E-001                  1.6645792957515695E+001                  2.7605316612699448E-005                  9.8060244432633970E-001                  1.9369950357047583E-002                  2.2553999620677906E-007                  5.8949477337663338E+003                  7.3760676123328540E-017 
                                    1222                  2.0495735676486074E+001                 -2.7237193413589850E-001                  7.7583647141259098E+000                  6.9353211463348996E-001                  1.6651279837249334E+001                  2.0605129189505024E-005                  9.8060954733207917E-001                  1.9369847538731277E-002                  1.2947255119329908E-007                  4.6112811231425894E+003                  8.4128383487138881E-017 
                                    1223                  2.0494074873024406E+001                 -2.7282315891196807E-001                  7.7591928059569710E+000                  6.9684042310778460E-001                  1.6654914338466376E+001                  1.6865334835308333E-005                  9.8061336056117920E-001                  1.9369774103985438E-002                  8.8405604121940925E-008                  3.8929992429858039E+003                  9.1783964271830698E-017 
                                    1224                  2.0492414069562734E+001                 -2.7327235427182056E-001                  7.7604297820577157E+000                  7.0174928410606940E-001                  1.6660331481378840E+001                  1.2399867118952600E-005                  9.8061789952333189E-001                  1.9369700609549123E-002                  4.9101196006567404E-008                  2.9969539197074760E+003                  1.0450276686482966E-016 
                                    1225                  2.0489092462639398E+001                 -2.7416477223320013E-001                  7.7616588684503167E+000                  7.0665161352770234E-001                  1.6665724902199198E+001                  9.0045857731014120E-006                  9.8062135165986886E-001                  1.9369643754358012E-002                  2.6564926670663220E-008                  2.2777535285888898E+003                  1.1887554375674650E-016 
                                    1226                  2.0487431659177727E+001                 -2.7460801329244733E-001                  7.7624748841125948E+000                  7.0988500590366943E-001                  1.6669297870634200E+001                  7.2410660313735307E-006                  9.8062314211338431E-001                  1.9369616820584357E-002                  1.7458481838615237E-008                  1.8875979359274763E+003                  1.2946681313662245E-016 
                                    1227                  2.0485770855716058E+001                 -2.7504931276052591E-001                  7.7636938844033736E+000                  7.1468406997453049E-001                  1.6674623849743885E+001                  5.2241699906886832E-006                  9.8062518643301722E-001                  1.9369589396992071E-002                  9.2978458507343242E-009                  1.4241328593168046E+003                  1.4702691010050537E-016 
                                    1228                  2.0482449248792715E+001                 -2.7592619467282536E-001                  7.7653082228170751E+000                  7.2104407935490211E-001                  1.6681680231422881E+001                  3.3095282739853121E-006                  9.8062710863770219E-001                  1.9369581834023819E-002                  3.8405263543056271E-009                  9.5699170411925388E+002                  1.7395263494013780E-016 
                                    1229                  2.0479127641869372E+001                 -2.7679555632449465E-001                  7.7665108293022129E+000                  7.2578520850245254E-001                  1.6686939130333116E+001                  2.3263868846344037E-006                  9.8062808083132735E-001                  1.9369592781787959E-002                  1.9368731141678514E-009                  7.0279648406112869E+002                  1.9712898454610491E-016 
                                    1230                  2.0477466838407700E+001                 -2.7722745486470823E-001                  7.7673093248587239E+000                  7.2891349163390451E-001                  1.6690423512514350E+001                  1.8324235166251031E-006                  9.8062856175127033E-001                  1.9369605825213076E-002                  1.2175602275189647E-009                  5.6982914650252292E+002                  2.1415758413851720E-016 
                                    1231                  2.0475806034946025E+001                 -2.7765753206312621E-001                  7.7685022425209471E+000                  7.3355829486308943E-001                  1.6695618220727127E+001                  1.2649147003590741E-006                  9.8062909203423498E-001                  1.9369643051064700E-002                  5.9136345383694869E-010                  4.1065488727826312E+002                  2.4230798367837775E-016 
                                    1232                  2.0472484428022685E+001                 -2.7851232010334709E-001                  7.7700822283546689E+000                  7.3971571086436927E-001                  1.6702501692607061E+001                  7.6093545710778364E-007                  9.8062955048132361E-001                  1.9369688583219302E-002                  2.1933743901862613E-010                  2.6149670791887422E+002                  2.8529654565487712E-016 
                                    1233                  2.0469162821099346E+001                 -2.7936004473147663E-001                  7.7712593841854085E+000                  7.4430714765254291E-001                  1.6707632481260045E+001                  5.1507629728285166E-007                  9.8062973844581569E-001                  1.9369746477887029E-002                  1.0231890907548667E-010                  1.8465729534855859E+002                  3.2215247893527199E-016 
                                    1234                  2.0467502017637678E+001                 -2.7978129218976977E-001                  7.7720410391914321E+000                  7.4733764782282153E-001                  1.6711032479098883E+001                  3.9416401359681706E-007                  9.8062982105914631E-001                  1.9369784776840038E-002                  6.0627142341815515E-011                  1.4532310727348661E+002                  3.4915689488192542E-016 
                                    1235                  2.0465841214176006E+001                 -2.8020082696747972E-001                  7.7732088840986799E+000                  7.5183866560816670E-001                  1.6716102113309926E+001                  2.6225676297053710E-007                  9.8062989920181198E-001                  1.9369838541425044E-002                  2.7308038993328733E-011                  1.0081124725974996E+002                  3.9367466321534996E-016 
                                    1236                  2.0462519607252666E+001                 -2.8103484766859976E-001                  7.7747558454372951E+000                  7.5780695185126301E-001                  1.6722820808254987E+001                  1.4887080541868181E-007                  9.8062996104665123E-001                  1.9369890082543306E-002                  9.0019729814966284E-012                  6.0473003272080412E+001                  4.6139608211668379E-016 
                                    1237                  2.0459198000329330E+001                 -2.8186221933102945E-001                  7.7762920840565926E+000                  7.6371488409470301E-001                  1.6729486295223818E+001                  8.3209928686357526E-008                  9.8062990284897800E-001                  1.9370013941093278E-002                  2.8760003607364466E-012                  3.5701650481116324E+001                  5.3997032382120231E-016 
                                    1238                  2.0455876393405990E+001                 -2.8268307169880214E-001                  7.7778177393529679E+000                  7.6956370422429021E-001                  1.6736099402203866E+001                  4.5468871511440165E-008                  9.8062987010784930E-001                  1.9370084423279144E-002                  8.7792027223298646E-013                  2.0594984426838895E+001                  6.3101121338909885E-016 
                                    1239                  2.0452554786482651E+001                 -2.8349753066959776E-001                  7.7789546417485775E+000                  7.7392670881332593E-001                  1.6741029825648624E+001                  2.8534049189280522E-008                  9.8062982007285104E-001                  1.9370151393099722E-002                  3.5146525916462436E-013                  1.3456465837983401E+001                  7.0858692176340912E-016 
                                    1240                  2.0450893983020979E+001                 -2.8390239136959600E-001                  7.7797096598521618E+000                  7.7680779092381402E-001                  1.6744297804540601E+001                  2.0834055968952769E-008                  9.8062978274733126E-001                  1.9370196418612817E-002                  1.8941484616449913E-013                  1.0091380410689370E+001                  7.6518301350517681E-016 
                                    1241                  2.0449233179559307E+001                 -2.8430569932955779E-001                  7.7808378448697049E+000                  7.8108884852258353E-001                  1.6749171700692646E+001                  1.2797304990305761E-008                  9.8062974205192455E-001                  1.9370245150770460E-002                  7.2629118634770076E-014                  6.4502991747843250E+000                  8.5808406186053869E-016 
                                    1242                  2.0445911572635971E+001                 -2.8510773434858266E-001                  7.7823325671382548E+000                  7.8676745675563597E-001                  1.6755632459762154E+001                  6.5586797866771055E-009                  9.8062958701218206E-001                  1.9370406429138121E-002                  1.9488841013850559E-014                  3.4844810226278429E+000                  9.9856768637461103E-016 
                                    1243                  2.0442589965712632E+001                 -2.8590373198882213E-001                  7.7838172445281621E+000                  7.9239155769672542E-001                  1.6762043978237159E+001                  3.3234655169765781E-009                  9.8062948718194076E-001                  1.9370509494593735E-002                  5.1112504724788900E-015                  1.8600669743102687E+000                  1.1604879954324098E-015 
                                    1244                  2.0439268358789288E+001                 -2.8669380420980317E-001                  7.7852920069136360E+000                  7.9796222250495752E-001                  1.6768406999937820E+001                  1.6378127078876343E-009                  9.8062934310506988E-001                  1.9370655257117453E-002                  1.2675954922912806E-015                  9.6506416594644961E-001                  1.3468829610684791E-015 
                                    1245                  2.0435946751865949E+001                 -2.8747805980723756E-001                  7.7867569822958442E+000                  8.0348047732459282E-001                  1.6774722253086292E+001                  7.8882799151152719E-010                  9.8062917648413217E-001                  1.9370822727039827E-002                  3.0022226587681353E-016                  4.8906576309150346E-001                  1.5611899014220640E-015 
                                    1246                  2.0432625144942609E+001                 -2.8825660455725594E-001                  7.7878489250827494E+000                  8.0759846930370949E-001                  1.6779431862368092E+001                  4.5022345972932275E-010                  9.8062904642836635E-001                  1.9370953121410239E-002                  9.9326532127289994E-017                  2.8988878284619363E-001                  1.7425974370838033E-015 
                                    1247                  2.0430964341480937E+001                 -2.8864375925729663E-001                  7.7885741898895811E+000                  8.1031911096493203E-001                  1.6782554288060545E+001                  3.0898322935808145E-010                  9.8062894998684302E-001                  1.9371049704173693E-002                  4.7264173331345610E-017                  2.0398479860683186E-001                  1.8743341970925197E-015 
                                    1248                  2.0429303538019266E+001                 -2.8902952465993520E-001                  7.7896580716754809E+000                  8.1436373554468700E-001                  1.6787212291097319E+001                  1.7291333266641347E-010                  9.8062879275353521E-001                  1.9371207073551444E-002                  1.5029812597330134E-017                  1.1848456984953938E-001                  2.0895810126671546E-015 
                                    1249                  2.0425981931095922E+001                 -2.8979695339682271E-001                  7.7910944352511704E+000                  8.1973062519644257E-001                  1.6793388456789803E+001                  7.7967644440404633E-011                  9.8062856242621765E-001                  1.9371437495814714E-002                  3.1183132079307300E-018                  5.6115632089027360E-002                  2.4130010264467592E-015 
                                    1250                  2.0422660324172583E+001                 -2.9055897159926319E-001                  7.7925215052776080E+000                  8.2504892049960410E-001                  1.6799519618510626E+001                  3.4860151801361417E-011                  9.8062831393470618E-001                  1.9371686030433710E-002                  1.6519507698241940E-019                  2.6338660753996095E-002                  2.7831318314215222E-015 
