                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1462                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8381396105030272E+006                  4.7172240880809113E+000                  6.0003624244282755E+003                  5.6284899640748813E+005                  6.9421523993431367E+002                 -5.2210285985252254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063485230922587E-001                  3.6486902452399843E-004                  1.2649136515427479E-002                  1.8742448503224657E-004                  2.0864958449101898E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1380782392908651E+001                  3.3394932839105089E-004                  2.7834723621500633E+001                  4.7712825993953302E-002                  3.6169262148616371E-001                  1.2825628859676064E-001                  8.3409427096755695E-002                  1.7539212084297500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8944648226715550E+007                  9.6430596100360503E+001                  7.1067018428226945E+005                  4.8005912785665796E+005                  4.7964280665557808E+005                  3.2348382059943987E+001                  3.2649182455757909E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5268007457241034E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     203                  3.9980720758336282E+001                  2.6625013194717746E+000                  4.6090251951840022E+000                 -9.6087726884927189E+000                  3.9146642896175781E+000                  6.9999999999972384E-001                  2.8000000000027614E-001                  2.0000000000000018E-002                  3.6096743807538390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9980220380296345E+001                  2.6581675505035949E+000                  4.6131435881889420E+000                 -9.5978443708786862E+000                  3.9309205516358712E+000                  6.9999999999972373E-001                  2.8000000000027631E-001                  2.0000000000000018E-002                  3.7016598775424726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9979970191276379E+001                  2.6560065153424337E+000                  4.6158673273283348E+000                 -9.5908215118379392E+000                  3.9416381690003153E+000                  6.9999999999972362E-001                  2.8000000000027642E-001                  2.0000000000000018E-002                  3.7620059583010237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9979720002256407E+001                  2.6538481844180506E+000                  4.6193972197663458E+000                 -9.5818007436612120E+000                  3.9555145312818163E+000                  6.9999999999972351E-001                  2.8000000000027658E-001                  1.9999999999999907E-002                  3.8409653357861378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9979316835913160E+001                  2.6503747869247056E+000                  4.6237323040097520E+000                 -9.5701193783765870E+000                  3.9726524763412021E+000                  6.9999999999972318E-001                  2.8000000000027686E-001                  2.0000000000000018E-002                  3.9456806965028585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9978910048498115E+001                  2.6468800993189445E+000                  4.6269702017848786E+000                 -9.5608910498933479E+000                  3.9855330329478256E+000                  6.9999999999972295E-001                  2.8000000000027719E-001                  1.9999999999999796E-002                  4.0304209984907122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9978706654790592E+001                  2.6451382411897169E+000                  4.6291155918464471E+000                 -9.5549041230604210E+000                  3.9940467734574057E+000                  6.9999999999972262E-001                  2.8000000000027747E-001                  1.9999999999999907E-002                  4.0863676362314084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9978503261083063E+001                  2.6433994523962352E+000                  4.6323325308563730E+000                 -9.5460961118703906E+000                  4.0067854104966383E+000                  6.9999999999972129E-001                  2.8000000000027875E-001                  2.0000000000000018E-002                  4.1700915557551407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9978092819405255E+001                  2.6398983515235570E+000                  4.6365968498388170E+000                 -9.5336987800538076E+000                  4.0237862565782212E+000                  6.9999999999926021E-001                  2.8000000000073977E-001                  2.0000000000000018E-002                  4.2908479545642340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9977682377727447E+001                  2.6364126711849831E+000                  4.6408395060744310E+000                 -9.5210871255777416E+000                  4.0407443139297943E+000                  6.9999999999926021E-001                  2.8000000000073982E-001                  2.0000000000000018E-002                  4.4172806245106044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9977268248391560E+001                  2.6329129090937569E+000                  4.6440106157762795E+000                 -9.5111859886342156E+000                  4.0534948237215129E+000                  6.9999999999922446E-001                  2.8000000000077563E-001                  1.9999999999999907E-002                  4.5191451899840460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9977061183723613E+001                  2.6311711921966481E+000                  4.6461126955072860E+000                 -9.5047610012403663E+000                  4.0619246672079532E+000                  6.9999999999922446E-001                  2.8000000000077563E-001                  1.9999999999999907E-002                  4.5864999315613059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9976854119055673E+001                  2.6294343094878041E+000                  4.6492662442935497E+000                 -9.4953118668302867E+000                  4.0745405777101418E+000                  6.9999999999918749E-001                  2.8000000000081260E-001                  1.9999999999999907E-002                  4.6873856733671914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9976436268460866E+001                  2.6259423294555782E+000                  4.6534508859356647E+000                 -9.4821440605998664E+000                  4.0913817145300584E+000                  6.9999999999918749E-001                  2.8000000000081271E-001                  1.9999999999999796E-002                  4.8316862363774487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9976018417866058E+001                  2.6224721873500005E+000                  4.6576280856095424E+000                 -9.4688204898064363E+000                  4.1082213674808807E+000                  6.9999999999911044E-001                  2.8000000000088970E-001                  1.9999999999999796E-002                  4.9822157524791196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9975594917656601E+001                  2.6189783545815146E+000                  4.6607600489485330E+000                 -9.4584215315304139E+000                  4.1209130075466875E+000                  6.9999999999911044E-001                  2.8000000000088970E-001                  1.9999999999999796E-002                  5.1029542569374918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9975383167551868E+001                  2.6172416461712915E+000                  4.6628370294912260E+000                 -9.4516817119694210E+000                  4.1293044798022409E+000                  6.9999999999908824E-001                  2.8000000000091196E-001                  1.9999999999999796E-002                  5.1827661899877515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9975171417447136E+001                  2.6155110807690991E+000                  4.6659356089913491E+000                 -9.4418352685296938E+000                  4.1417898879258441E+000                  6.9999999999908813E-001                  2.8000000000091191E-001                  2.0000000000000018E-002                  5.3016156607507222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9974747917237671E+001                  2.6120665782045616E+000                  4.6700375367943678E+000                 -9.4282506710260208E+000                  4.1584068702620804E+000                  6.9999999999902529E-001                  2.8000000000097480E-001                  1.9999999999999907E-002                  5.4700725918873116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9974324417028214E+001                  2.6086480703300512E+000                  4.6731115949437525E+000                 -9.4177056868502067E+000                  4.1709191302833650E+000                  6.9999999999902529E-001                  2.8000000000097480E-001                  1.9999999999999907E-002                  5.6045180493260960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9974108843534466E+001                  2.6069192020541752E+000                  4.6751746961692966E+000                 -9.4107796375779547E+000                  4.1792922806247583E+000                  6.9999999999902529E-001                  2.8000000000097480E-001                  1.9999999999999907E-002                  5.6946161167010705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9973893270040726E+001                  2.6051972856889227E+000                  4.6782525509210817E+000                 -9.4006561578893972E+000                  4.1917500941631056E+000                  6.9999999999899087E-001                  2.8000000000100922E-001                  1.9999999999999907E-002                  5.8289204277285958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9973462123053238E+001                  2.6017725187120524E+000                  4.6823266650637851E+000                 -9.3867156692325562E+000                  4.2083285970525806E+000                  6.9999999999893314E-001                  2.8000000000106695E-001                  1.9999999999999907E-002                  6.0190629629907680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9973030976065758E+001                  2.5983768812461583E+000                  4.6863675273953840E+000                 -9.3727515214755961E+000                  4.2247950870098343E+000                  6.9999999999893314E-001                  2.8000000000106701E-001                  1.9999999999999796E-002                  6.2157467265548305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9972599829078270E+001                  2.5950109934802281E+000                  4.6893956058062649E+000                 -9.3619417930900060E+000                  4.2371918127921893E+000                  6.9999999999893314E-001                  2.8000000000106701E-001                  1.9999999999999796E-002                  6.3724033154326727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9972380362994812E+001                  2.5933102485170929E+000                  4.6914279155233842E+000                 -9.3548393857349534E+000                  4.2454873445067678E+000                  6.9999999999888374E-001                  2.8000000000111630E-001                  2.0000000000000018E-002                  6.4774759032122222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9972160896911355E+001                  2.5916173643123472E+000                  4.6944600953593314E+000                 -9.3444586159664933E+000                  4.2578291293153505E+000                  6.9999999999888374E-001                  2.8000000000111630E-001                  2.0000000000000018E-002                  6.6341729330966393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9971721964744432E+001                  2.5882533759016733E+000                  4.6984746226751986E+000                 -9.3302364211845479E+000                  4.2742492255039561E+000                  6.9999999999883333E-001                  2.8000000000116670E-001                  2.0000000000000018E-002                  6.8550287072361654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9971283032577510E+001                  2.5849215973133388E+000                  4.7024577015180036E+000                 -9.3160495790600937E+000                  4.2905547801550918E+000                  6.9999999999883344E-001                  2.8000000000116676E-001                  1.9999999999999796E-002                  7.0826604058479320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9970844100410595E+001                  2.5816221875237386E+000                  4.7064456285728307E+000                 -9.3017990287392784E+000                  4.3068894948223697E+000                  6.9999999999875484E-001                  2.8000000000124531E-001                  1.9999999999999796E-002                  7.3189246290494850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9970397242651252E+001                  2.5782963942048323E+000                  4.7104383508180172E+000                 -9.2874748835685565E+000                  4.3232549560139715E+000                  6.9999999999869811E-001                  2.8000000000130199E-001                  1.9999999999999907E-002                  7.5643520326108736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9969950384891902E+001                  2.5750041015600988E+000                  4.7144005711549175E+000                 -9.2732284095046147E+000                  4.3395024525875172E+000                  6.9999999999869800E-001                  2.8000000000130204E-001                  2.0000000000000018E-002                  7.8166113975834325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9969503527132552E+001                  2.5717451415967139E+000                  4.7183326443705127E+000                 -9.2590655389616145E+000                  4.3556322589099690E+000                  6.9999999999864027E-001                  2.8000000000135988E-001                  1.9999999999999796E-002                  8.0757285198777097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9969056669373209E+001                  2.5685192962097165E+000                  4.7222698281504947E+000                 -9.2448738567795861E+000                  4.3717865747970519E+000                  6.9999999999864027E-001                  2.8000000000135994E-001                  1.9999999999999796E-002                  8.3439889029091980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9968601743541861E+001                  2.5652688918106334E+000                  4.7262114418858676E+000                 -9.2306311612418170E+000                  4.3879668584096816E+000                  6.9999999999855134E-001                  2.8000000000144876E-001                  1.9999999999999907E-002                  8.6221732401899902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9968146817710505E+001                  2.5620523042481871E+000                  4.7301221383117849E+000                 -9.2164760605985183E+000                  4.4040262131575121E+000                  6.9999999999855134E-001                  2.8000000000144876E-001                  1.9999999999999907E-002                  8.9078353265523720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9967691891879149E+001                  2.5588692804906392E+000                  4.7340020049603382E+000                 -9.2024080839847535E+000                  4.4199650461308080E+000                  6.9999999999848594E-001                  2.8000000000151409E-001                  2.0000000000000018E-002                  9.2011157583103582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9967236966047800E+001                  2.5557195659665615E+000                  4.7378858501131997E+000                 -9.1883149580060461E+000                  4.4359239850814136E+000                  6.9999999999842000E-001                  2.8000000000158010E-001                  1.9999999999999907E-002                  9.5046026335871074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9966773827537082E+001                  2.5525468449000202E+000                  4.7417732622741440E+000                 -9.1741808493272963E+000                  4.4519043942895609E+000                  6.9999999999842000E-001                  2.8000000000158015E-001                  1.9999999999999796E-002                  9.8190263203818229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9966310689026358E+001                  2.5494080331652382E+000                  4.7456298780457127E+000                 -9.1601519688645059E+000                  4.4677613497041957E+000                  6.9999999999833529E-001                  2.8000000000166492E-001                  1.9999999999999796E-002                  1.0141394066424131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9965847550515640E+001                  2.5463027391487665E+000                  4.7494563323422989E+000                 -9.1462375782686394E+000                  4.4834954101030897E+000                  6.9999999999833518E-001                  2.8000000000166486E-001                  2.0000000000000018E-002                  1.0471584601306518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9965384412004916E+001                  2.5432305014801129E+000                  4.7532874585108464E+000                 -9.1323350111085979E+000                  4.4992455506578946E+000                  6.9999999999820983E-001                  2.8000000000179026E-001                  1.9999999999999907E-002                  1.0812231482691291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9964912914004699E+001                  2.5401361404491545E+000                  4.7571232241311003E+000                 -9.1184356934087702E+000                  4.5150131273202208E+000                  6.9999999999820972E-001                  2.8000000000179032E-001                  2.0000000000000018E-002                  1.1163876427547174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9964441416004476E+001                  2.5370748444300153E+000                  4.7609297850127632E+000                 -9.1046821374436320E+000                  4.5306554216551627E+000                  6.9999999999816831E-001                  2.8000000000183178E-001                  1.9999999999999907E-002                  1.1523089802586257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9963969918004260E+001                  2.5340459282204253E+000                  4.7647073859976494E+000                 -9.0910737446855734E+000                  4.5461732627019664E+000                  6.9999999999816831E-001                  2.8000000000183178E-001                  1.9999999999999907E-002                  1.1889886557181019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9963498420004036E+001                  2.5310487109123909E+000                  4.7684898279734851E+000                 -9.0774966101660510E+000                  4.5617039890492972E+000                  6.9999999999809170E-001                  2.8000000000190844E-001                  1.9999999999999796E-002                  1.2267476148045701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9963018413396000E+001                  2.5280292222612757E+000                  4.7722765134021357E+000                 -9.0639306444346275E+000                  4.5772490660306220E+000                  6.9999999999809170E-001                  2.8000000000190844E-001                  1.9999999999999796E-002                  1.2656731594907246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9962538406787971E+001                  2.5250412345025461E+000                  4.7760334818626893E+000                 -9.0505024204289786E+000                  4.5926681266969354E+000                  6.9999999999797213E-001                  2.8000000000202790E-001                  2.0000000000000018E-002                  1.3054197493229800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9962058400179934E+001                  2.5220841182073048E+000                  4.7797606368926022E+000                 -9.0372035778924271E+000                  4.6079622622767200E+000                  6.9999999999797213E-001                  2.8000000000202796E-001                  1.9999999999999907E-002                  1.3460134756112583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9961578393571898E+001                  2.5191573008879837E+000                  4.7834911352984184E+000                 -9.0239180729857154E+000                  4.6232670607461746E+000                  6.9999999999788409E-001                  2.8000000000211589E-001                  2.0000000000000018E-002                  1.3878269121839904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9961089726862831E+001                  2.5162082014897384E+000                  4.7881521400098794E+000                 -9.0076522611072143E+000                  4.6423303436898529E+000                  6.9999999999779550E-001                  2.8000000000220454E-001                  2.0000000000000018E-002                  1.4407930507590340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9960356726799233E+001                  2.5118381699221142E+000                  4.7936823982671086E+000                 -8.9879434419005122E+000                  4.6650267297487282E+000                  6.9999999999779550E-001                  2.8000000000220465E-001                  1.9999999999999796E-002                  1.5076864385259917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9959623726735629E+001                  2.5075350245169132E+000                  4.7982735965472099E+000                 -8.9713177563501443E+000                  4.6839206542163883E+000                  6.9999999999765894E-001                  2.8000000000234115E-001                  1.9999999999999907E-002                  1.5665246543735877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9959126246001382E+001                  2.5046535261675018E+000                  4.8019526400353767E+000                 -8.9582932859636148E+000                  4.6990074234579406E+000                  6.9999999999756080E-001                  2.8000000000243919E-001                  2.0000000000000018E-002                  1.6142177530490804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9958628765267136E+001                  2.5018012291859999E+000                  4.8056024891741531E+000                 -8.9454092112633479E+000                  4.7139689613276916E+000                  6.9999999999756068E-001                  2.8000000000243941E-001                  1.9999999999999907E-002                  1.6628252489280379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9958131284532890E+001                  2.4989774881542672E+000                  4.8092238980494129E+000                 -8.9326713563459315E+000                  4.7288066593971090E+000                  6.9999999999745965E-001                  2.8000000000254049E-001                  1.9999999999999796E-002                  1.7123198174492137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9957633803798636E+001                  2.4961816208363841E+000                  4.8128497980518290E+000                 -8.9199797014938227E+000                  4.7436523656077121E+000                  6.9999999999745954E-001                  2.8000000000254055E-001                  1.9999999999999907E-002                  1.7631000598324440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9957127352625456E+001                  2.4933631888629328E+000                  4.8164800757973030E+000                 -8.9073230960886374E+000                  4.7585076806635662E+000                  6.9999999999735563E-001                  2.8000000000264452E-001                  1.9999999999999796E-002                  1.8152397491124524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9956620901452276E+001                  2.4905721538491155E+000                  4.8200827521315075E+000                 -8.8948259356811370E+000                  4.7732391965424847E+000                  6.9999999999735552E-001                  2.8000000000264458E-001                  1.9999999999999907E-002                  1.8682353330825168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9956114450279095E+001                  2.4878077505049703E+000                  4.8236582872495930E+000                 -8.8824874511687657E+000                  4.7878484990435712E+000                  6.9999999999724860E-001                  2.8000000000275155E-001                  1.9999999999999796E-002                  1.9220757290072967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9955607999105915E+001                  2.4850692208536747E+000                  4.8272389048328046E+000                 -8.8702043678538853E+000                  4.8024656144096207E+000                  6.9999999999724849E-001                  2.8000000000275160E-001                  1.9999999999999907E-002                  1.9772155207226494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9955092418530164E+001                  2.4823070902599675E+000                  4.8308242314269192E+000                 -8.8579603189377512E+000                  4.8170922634107631E+000                  6.9999999999708151E-001                  2.8000000000291858E-001                  1.9999999999999907E-002                  2.0337543623706302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9954576837954420E+001                  2.4795702545436660E+000                  4.8334958580259002E+000                 -8.8487093436537503E+000                  4.8280162609802382E+000                  6.9999999999708140E-001                  2.8000000000291864E-001                  2.0000000000000018E-002                  2.0775419772447681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9954319047666544E+001                  2.4782115785589665E+000                  4.8352684563701747E+000                 -8.8427085701549721E+000                  4.8352382312895532E+000                  6.9999999999708140E-001                  2.8000000000291869E-001                  1.9999999999999907E-002                  2.1064482793311708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9954061257378676E+001                  2.4768589389108380E+000                  4.8379145100065122E+000                 -8.8339432567861760E+000                  4.8459822229461889E+000                  6.9999999999696072E-001                  2.8000000000303937E-001                  1.9999999999999907E-002                  2.1493959996169407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9953545676802925E+001                  2.4741704776328208E+000                  4.8432230711268032E+000                 -8.8167625683377420E+000                  4.8674598482830236E+000                  6.9999999999683982E-001                  2.8000000000316022E-001                  2.0000000000000018E-002                  2.2361337001545246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9952495933701414E+001                  2.4687599575199135E+000                  4.8485046480458456E+000                 -8.7984238196520010E+000                  4.8890692628294667E+000                  6.9999999999683971E-001                  2.8000000000316033E-001                  2.0000000000000018E-002                  2.3325835846726617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9951971062150655E+001                  2.4660930649221395E+000                  4.8519927192768240E+000                 -8.7868448191844362E+000                  4.9032386075269958E+000                  6.9999999999671481E-001                  2.8000000000328534E-001                  1.9999999999999796E-002                  2.3956130200709987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9951446190599903E+001                  2.4634482567513460E+000                  4.8554857646176544E+000                 -8.7753061246339321E+000                  4.9174175350554457E+000                  6.9999999999671469E-001                  2.8000000000328540E-001                  1.9999999999999907E-002                  2.4601172890070243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9950911863834577E+001                  2.4607778210395463E+000                  4.8607367050907557E+000                 -8.7586695982393099E+000                  4.9385948013599750E+000                  6.9999999999658291E-001                  2.8000000000341718E-001                  1.9999999999999907E-002                  2.5561892518503909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9949838399212858E+001                  2.4554705059789872E+000                  4.8659461004850213E+000                 -8.7409790845780240E+000                  4.9598358377447882E+000                  6.9999999999638096E-001                  2.8000000000361919E-001                  1.9999999999999796E-002                  2.6624670343349606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9949299261356472E+001                  2.4528401085976088E+000                  4.8693971854714517E+000                 -8.7297643410390844E+000                  4.9738095282659893E+000                  6.9999999999638085E-001                  2.8000000000361924E-001                  1.9999999999999907E-002                  2.7321179685192897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9948760123500080E+001                  2.4502299460645389E+000                  4.8728228387636987E+000                 -8.7186775299440704E+000                  4.9876716058016388E+000                  6.9999999999626883E-001                  2.8000000000373121E-001                  2.0000000000000018E-002                  2.8027652488880384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9948220985643687E+001                  2.4476394567426989E+000                  4.8762385720350059E+000                 -8.7076706495327958E+000                  5.0014843691623279E+000                  6.9999999999626883E-001                  2.8000000000373126E-001                  1.9999999999999907E-002                  2.8747102169591208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9947677036696234E+001                  2.4450452157478484E+000                  4.8796444607598719E+000                 -8.6967350943285577E+000                  5.0152497286580777E+000                  6.9999999999601636E-001                  2.8000000000398373E-001                  1.9999999999999907E-002                  2.9480177804219690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9947133087748782E+001                  2.4424699077853553E+000                  4.8830559941705776E+000                 -8.6858313851581137E+000                  5.0290282435596385E+000                  6.9999999999601625E-001                  2.8000000000398378E-001                  2.0000000000000018E-002                  3.0229731037395063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9946579346861277E+001                  2.4398671068533178E+000                  4.8864729616385727E+000                 -8.6749457841842545E+000                  5.0428218690170707E+000                  6.9999999999592954E-001                  2.8000000000407044E-001                  2.0000000000000018E-002                  3.0997050063860725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9946025605973773E+001                  2.4372828479246640E+000                  4.8915508908948464E+000                 -8.6594212459123003E+000                  5.0631921580242363E+000                  6.9999999999577522E-001                  2.8000000000422481E-001                  2.0000000000000018E-002                  3.2125182159655221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9944918124198765E+001                  2.4321615152258209E+000                  4.8966069813604234E+000                 -8.6428901748454638E+000                  5.0836865441352863E+000                  6.9999999999577511E-001                  2.8000000000422498E-001                  1.9999999999999907E-002                  3.3371630385432026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9944354418758905E+001                  2.4295844101547717E+000                  4.8999878720662098E+000                 -8.6322977034103499E+000                  5.0972998311956248E+000                  6.9999999999561036E-001                  2.8000000000438968E-001                  2.0000000000000018E-002                  3.4195612534444008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9943790713319039E+001                  2.4270243779082099E+000                  4.9050136259235968E+000                 -8.6171933474555225E+000                  5.1174095383558083E+000                  6.9999999999535778E-001                  2.8000000000464231E-001                  1.9999999999999907E-002                  3.5405884998708760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9942663302439307E+001                  2.4219473438460697E+000                  4.9100204545300006E+000                 -8.6011247257434125E+000                  5.1376455340057063E+000                  6.9999999999535756E-001                  2.8000000000464259E-001                  1.9999999999999796E-002                  3.6740481710268831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9942089456912576E+001                  2.4193903963033470E+000                  4.9133695131298030E+000                 -8.5908326638913604E+000                  5.1510912043668924E+000                  6.9999999999525819E-001                  2.8000000000474196E-001                  1.9999999999999796E-002                  3.7621612739786665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9941515611385839E+001                  2.4168489707965533E+000                  4.9166964094079884E+000                 -8.5806636414703892E+000                  5.1644370597934337E+000                  6.9999999999525808E-001                  2.8000000000474196E-001                  2.0000000000000018E-002                  3.8512962935114866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9940941765859108E+001                  2.4143225235369119E+000                  4.9200016785718237E+000                 -8.5706170814854463E+000                  5.1776850287830642E+000                  6.9999999999507989E-001                  2.8000000000492026E-001                  1.9999999999999796E-002                  3.9414315802629281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
