                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      750                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.3320143251048203E+003                  2.3303052268825553E+001                  2.3614749699736676E+004                  2.8884654162522743E+005                  3.2108502676547353E+001                 -7.8837337768805060E+000                  6.9999999918976075E-001                  2.9797608462439344E-005                  2.7997020260982525E-001                  3.4468798088230649E-003                  1.0103468851863648E-003                  9.3805276448113636E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998010036E+001                  1.1919064126247919E-003                  1.1198808094905994E+001                  1.3787533040313207E-001                  4.0413714337308553E-002                  3.7522110580567636E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8791025948636641E+005                  4.0626898146794633E+003                  1.3848183805468301E+006                  4.5011575970806017E-001                  4.5011575970805984E-001                  1.1731734886483665E-047                  2.2392295665405789E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9982317526592789E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     213                  3.9999638633719634E+001                  1.4287121044669768E+000                  5.4467774097769759E+000                 -6.8126471060647571E+000                  7.3263674774381800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2054764435280291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999619100409348E+001                  1.4273658760087118E+000                  5.4516080079182894E+000                 -6.7847157549078183E+000                  7.3493798550725735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0517413952148308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999605671258522E+001                  1.4264913107662669E+000                  5.4557397740802767E+000                 -6.7612348490000542E+000                  7.3690133658324823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2985673761536346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999589800443914E+001                  1.4255058215460426E+000                  5.4611807597786077E+000                 -6.7306300811957369E+000                  7.3948641181371721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7114827812812221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999565383806051E+001                  1.4240810401183310E+000                  5.4661568486281409E+000                 -6.7017739320250778E+000                  7.4188469371494028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2057832706733747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999550733823334E+001                  1.4232749365086312E+000                  5.4697559409420498E+000                 -6.6813109251344081E+000                  7.4361283857615108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6463776339051320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999536083840617E+001                  1.4225017275580714E+000                  5.4726576819326143E+000                 -6.6647288480179521E+000                  7.4501199077845097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0646305013331390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999526317185470E+001                  1.4220033813350341E+000                  5.4749274255170324E+000                 -6.6518831254375259E+000                  7.4610467922100883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4357691225247554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999516550530331E+001                  1.4215179126940511E+000                  5.4785316855732002E+000                 -6.6318778973316777E+000                  7.4783122527255319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1146157737593310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999494575556255E+001                  1.4204692424768606E+000                  5.4831709141765046E+000                 -6.6057078466739183E+000                  7.5007307102344987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1915115483200006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999473821414064E+001                  1.4195303262005825E+000                  5.4874923731862646E+000                 -6.5814897182811833E+000                  7.5216294339846819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4407183658830030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999453067271887E+001                  1.4186366964269019E+000                  5.4912792934942241E+000                 -6.5602753404713097E+000                  7.5399929262900516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7765531748606470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999435975625381E+001                  1.4179319706443094E+000                  5.4942375508649262E+000                 -6.5437764459685637E+000                  7.5543480059248456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0059166749686539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999422546474563E+001                  1.4173966102660354E+000                  5.4967771070770741E+000                 -6.5297192507992339E+000                  7.5666592416009504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0210606141544477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999409117323736E+001                  1.4168764078211120E+000                  5.4999337612477728E+000                 -6.5124370400201350E+000                  7.5819268729531801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1926659716532488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999388327644354E+001                  1.4160990239784652E+000                  5.5036367536878519E+000                 -6.4920691614687165E+000                  7.5999097707891252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4308576713549612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999367537964964E+001                  1.4153533443677875E+000                  5.5076494542618102E+000                 -6.4701952104293641E+000                  7.6193779921515254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7413836910785179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999341651734774E+001                  1.4144654742118783E+000                  5.5116166070835177E+000                 -6.4484684328809685E+000                  7.6387109681286800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1141009590458789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999319463537468E+001                  1.4137375270785431E+000                  5.5157394314151995E+000                 -6.4262060676510231E+000                  7.6587423146396443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5830652998867477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999289879274393E+001                  1.4128101445260026E+000                  5.5213686789589200E+000                 -6.3960991969822460E+000                  7.6860703535604982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3908079127821774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999245502879774E+001                  1.4115021811194584E+000                  5.5273885919363988E+000                 -6.3635246262982141E+000                  7.7155403809893937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5353669074218009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999205749026260E+001                  1.4104060694696452E+000                  5.5316572196824199E+000                 -6.3403587130926349E+000                  7.7365318283028186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5714874103874679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999182636320732E+001                  1.4097983307205939E+000                  5.5356081608804697E+000                 -6.3194785842610921E+000                  7.7557962625924848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7284724155958212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999145655991896E+001                  1.4088666535051606E+000                  5.5393794264568141E+000                 -6.2992275526248402E+000                  7.7743512400121313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0589029293607794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999122697371071E+001                  1.4083117469834066E+000                  5.5421873756649305E+000                 -6.2843473278851754E+000                  7.7881170236596935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2110208532923267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999099738750239E+001                  1.4077735027989615E+000                  5.5452776098407952E+000                 -6.2680806248341989E+000                  7.8032496500287136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0664785929694625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999070770825973E+001                  1.4071166368234997E+000                  5.5486156940378306E+000                 -6.2504986913752569E+000                  7.8196305909847172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2490508978977148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999041802901715E+001                  1.4064830143217515E+000                  5.5519268520019613E+000                 -6.2331348326903058E+000                  7.8358797639119757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4603053585510704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999011448215114E+001                  1.4058422672107949E+000                  5.5552584191317393E+000                 -6.2157219792273315E+000                  7.8522362502753023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7081756190136631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9998980169020300E+001                  1.4052051484144958E+000                  5.5600333062984362E+000                 -6.1912337335128385E+000                  7.8755374137330580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1350861207606198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9998920075985929E+001                  1.4040410175708338E+000                  5.5661909109270438E+000                 -6.1593921623550365E+000                  7.9057825120990746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8458237978507331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9998855360410445E+001                  1.4028665180801028E+000                  5.5708910069308963E+000                 -6.1348663958658696E+000                  7.9290311552877037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5430347382712691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9998819150505113E+001                  1.4022415675120554E+000                  5.5754546323156635E+000                 -6.1117925598973093E+000                  7.9513417109883582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3730600618436913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9998753878252721E+001                  1.4011670299195913E+000                  5.5797105453907374E+000                 -6.0897952693971993E+000                  7.9724036368517774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3245948712457271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9998719435391529E+001                  1.4006250034011172E+000                  5.5825653403954867E+000                 -6.0752893840110023E+000                  7.9864480789479959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0711151157451325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9998684992530336E+001                  1.4000988444753304E+000                  5.5869759201252993E+000                 -6.0532991462459567E+000                  8.0079970659451103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4249247286817479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9998609845710355E+001                  1.3990014250161049E+000                  5.5920801894647827E+000                 -6.0273665840749375E+000                  8.0332095431379820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3769405539233264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9998551035155586E+001                  1.3981869964411211E+000                  5.5965755415418377E+000                 -6.0048110836559596E+000                  8.0553373559401305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1502670239276653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9998486623595610E+001                  1.3973352599825259E+000                  5.5999002697344160E+000                 -5.9879655960017990E+000                  8.0718090105413705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3379462957059522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9998455895858662E+001                  1.3969427113852977E+000                  5.6020012783307651E+000                 -5.9774682047269980E+000                  8.0821630689338306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4713090971513959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9998425168121720E+001                  1.3965585080134260E+000                  5.6049043044338553E+000                 -5.9631078544535390E+000                  8.0964185179378116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6768408640491017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9998369158069558E+001                  1.3958784713768186E+000                  5.6085247597603285E+000                 -5.9450942678369296E+000                  8.1142719832116352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9736947849268914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9998313148017402E+001                  1.3952230479768424E+000                  5.6123701831951953E+000                 -5.9260804938092582E+000                  8.1332100950404591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3452005440799821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9998245935954813E+001                  1.3944665510435053E+000                  5.6160677540120298E+000                 -5.9077341675717738E+000                  8.1514809896807616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7675879063467606E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9998189925902651E+001                  1.3938593600693001E+000                  5.6199196206956978E+000                 -5.8888462265968249E+000                  8.1704376394136151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2857252333628984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9998113233640829E+001                  1.3930594644263063E+000                  5.6234457174779227E+000                 -5.8713876174734771E+000                  8.1879004859351188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8448139456236322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9998063383019186E+001                  1.3925577616701099E+000                  5.6261486833296086E+000                 -5.8581335476319385E+000                  8.2012416683058778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3347323067308800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9998013532397550E+001                  1.3920694721346967E+000                  5.6282968261178583E+000                 -5.8475735882296167E+000                  8.2118683543398134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7678665433660755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9997982113221610E+001                  1.3917682922233428E+000                  5.6299305306341019E+000                 -5.8395912397370600E+000                  8.2199324751904559E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  5.1250286289562781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9997950694045670E+001                  1.3914719866069845E+000                  5.6324686588061486E+000                 -5.8273139348868854E+000                  8.2324097460459882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7312757888423981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9997882828625634E+001                  1.3908478254048857E+000                  5.6358286632739807E+000                 -5.8109538424856426E+000                  8.2490005213025785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6454245560435726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9997814963205613E+001                  1.3902441848615155E+000                  5.6396223670497037E+000                 -5.7926215569609276E+000                  8.2676892787642320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8486580476506257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9997724475978906E+001                  1.3894689147985739E+000                  5.6444750120658460E+000                 -5.7692715660754370E+000                  8.2915842294733419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7029341624311921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9997603826343301E+001                  1.3884833556724665E+000                  5.6484313536077986E+000                 -5.7499561124276770E+000                  8.3112423256477381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1536618398025300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9997543501525492E+001                  1.3880096301249272E+000                  5.6514342719454236E+000                 -5.7355676722659092E+000                  8.3260428566646389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3144589216052362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9997462679190093E+001                  1.3873933066892492E+000                  5.6555960573545763E+000                 -5.7157432312351668E+000                  8.3465214595973851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5739811258486776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9997341251064483E+001                  1.3865040438149050E+000                  5.6605724975416489E+000                 -5.6919770943790065E+000                  8.3710816031922164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9515280985141579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9997209282246324E+001                  1.3855833165649218E+000                  5.6647539585548872E+000                 -5.6719120421324210E+000                  8.3918038638242205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3372988190779635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9997117919218368E+001                  1.3849714391582049E+000                  5.6684292490946255E+000                 -5.6545063897123624E+000                  8.4099206496116974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7363933239888951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9997006253295311E+001                  1.3842496517334495E+000                  5.6728535307938239E+000                 -5.6336468009779859E+000                  8.4317099422976227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3059952657013813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9996863938284164E+001                  1.3833680251574338E+000                  5.6773429214440281E+000                 -5.6124162338201309E+000                  8.4538884675760055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0038348468412110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9996736509639831E+001                  1.3826120159426094E+000                  5.6805313183099200E+000                 -5.5973132245055055E+000                  8.4696743878749068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5860224952684877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9996664767897947E+001                  1.3821992703803010E+000                  5.6841345041746862E+000                 -5.5806207411429094E+000                  8.4873276972804526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3401795758577243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9996505911183782E+001                  1.3813158502134275E+000                  5.6892626617295816E+000                 -5.5567527271158950E+000                  8.5125481214262386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6301531756727749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9996321432418945E+001                  1.3803385431398985E+000                  5.6933442698627879E+000                 -5.5376038990424599E+000                  8.5327359965334857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8751701122007153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9996218944216260E+001                  1.3798163158056458E+000                  5.6974648180520395E+000                 -5.5187439978698443E+000                  8.5528775731439115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3551909698420108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9996022954978415E+001                  1.3788551849481308E+000                  5.7020883261149589E+000                 -5.4973585153772095E+000                  8.5756333333323482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1349529825898964E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9995867766921236E+001                  1.3781264690918440E+000                  5.7061532899530478E+000                 -5.4787548388614242E+000                  8.5955529399057315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3439222340976207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9995702232993580E+001                  1.3773779565459892E+000                  5.7098184386127340E+000                 -5.4619915846053857E+000                  8.6135271136797513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5645422878968481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9995567543565166E+001                  1.3767892643053576E+000                  5.7132578375247496E+000                 -5.4464097304793375E+000                  8.6303250988271429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8032400373037152E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9995411776171409E+001                  1.3761296015612987E+000                  5.7171945404178270E+000                 -5.4286744684483219E+000                  8.6495131165414705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1202159451091330E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9995223812493059E+001                  1.3753616650043383E+000                  5.7208809573694070E+000                 -5.4120449273648505E+000                  8.6675119049517697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4666434573895730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9995077618521009E+001                  1.3747841413946840E+000                  5.7251269239455143E+000                 -5.3932279714354916E+000                  8.6880660528485976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9328632721750968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9994827000283216E+001                  1.3738310568892020E+000                  5.7289869444256567E+000                 -5.3759065239294239E+000                  8.7068970268422508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4331365023281001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9994700537419916E+001                  1.3733666623363150E+000                  5.7318289439423014E+000                 -5.3633733008546471E+000                  8.7206427407332683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8523844277182224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9994542458840812E+001                  1.3728006715066903E+000                  5.7357172560896963E+000                 -5.3463739467535127E+000                  8.7393751982077568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5071631479428576E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9994300071686169E+001                  1.3719620747696337E+000                  5.7407411429509461E+000                 -5.3244983410352917E+000                  8.7635488371390924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5164732599252478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9994003647996919E+001                  1.3709807550626461E+000                  5.7450861134326221E+000                 -5.3055124146664028E+000                  8.7845166571383686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5676823308387153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9993812226119957E+001                  1.3703708100794105E+000                  5.7489424109112468E+000                 -5.2889532051560870E+000                  8.8029658758469935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6592348250407846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9993556996950680E+001                  1.3695841903684092E+000                  5.7530270453732051E+000                 -5.2714234820864281E+000                  8.8225164328647718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0101577013741025E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9993321307270833E+001                  1.3688829332446539E+000                  5.7568190485751867E+000                 -5.2552653293030627E+000                  8.8406092435916364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0470163059640777E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9993085617590985E+001                  1.3682040589616966E+000                  5.7609923655276001E+000                 -5.2376510385409647E+000                  8.8604322060024661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2342156011387258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9992785159725472E+001                  1.3673686689674749E+000                  5.7645424714849884E+000                 -5.2225952628355747E+000                  8.8773505366065795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4193521936308365E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9992611926319029E+001                  1.3669013256088618E+000                  5.7677117610697382E+000                 -5.2093767760005001E+000                  8.8923253237847764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6067396281192000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9992352076209364E+001                  1.3662186196277026E+000                  5.7717060996260541E+000                 -5.1927650487635031E+000                  8.9111793547046503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8776951911384986E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
