                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1514                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8389294783681473E+006                  3.8341317747540833E+000                  4.2735719332700373E+003                  5.0873656459442608E+005                  1.3011207424240363E+003                 -5.0748997076468330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061795499476789E-001                  3.6829960362252847E-004                  1.2617721678182486E-002                  1.8742771870504970E-004                  2.1313741838348004E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1377096816467656E+001                  3.3394943998407624E-004                  2.7838332317159544E+001                  4.7734363273670158E-002                  3.6155144371079995E-001                  1.2824126406689967E-001                  8.3620972792677231E-002                  1.7501701077677808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4268296294663757E+007                  5.6923335142009684E+001                  7.8626155035442987E+005                  4.5270551177629922E+005                  4.4281511502337607E+005                  5.9093430576616333E+002                  3.0144852663197635E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5270500090655066E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     668                  3.2653944306842973E+001                  1.1136448922627220E+000                  6.6186539849170938E+000                 -2.8799829008855533E+000                  1.2169238883313291E+001                  6.8413977397278392E-001                  2.9586263827363468E-001                  1.9997587753581403E-002                  2.3454625431637380E-007                  1.9365945257953532E-016                  0.0000000000000000E+000 
                                     669                  3.2603084840579683E+001                  1.1100084422110759E+000                  6.6226281301326546E+000                 -2.8683280114392815E+000                  1.2185002371402017E+001                  6.8412793669531058E-001                  2.9587448919028025E-001                  1.9997574114409167E-002                  2.5532712848487380E-007                  2.5634106614939918E-016                  0.0000000000000000E+000 
                                     670                  3.2551072141260654E+001                  1.1062949306054333E+000                  6.6266353203912605E+000                 -2.8566070167970881E+000                  1.2200881720944144E+001                  6.8411507614791423E-001                  2.9588736455592435E-001                  1.9997559296161427E-002                  2.7807041918822781E-007                  3.3980650381114257E-016                  0.0000000000000000E+000 
                                     671                  3.2499059441941618E+001                  1.1025864430859922E+000                  6.6326374191252437E+000                 -2.8394279907920095E+000                  1.2224481529270719E+001                  6.8409452719759800E-001                  2.9590793718331182E-001                  1.9997535619090234E-002                  3.1558977469546096E-007                  5.1708078562592599E-016                  0.0000000000000000E+000 
                                     672                  3.2394453110664458E+001                  1.0951362356521999E+000                  6.6406304033569512E+000                 -2.8162381951664783E+000                  1.2256062113263457E+001                  6.8406284587154775E-001                  2.9593965501351682E-001                  1.9997499114935424E-002                  3.7353864435397020E-007                  9.0254340192991729E-016                  0.0000000000000000E+000 
                                     673                  3.2289846779387290E+001                  1.0877007858717731E+000                  6.6466643805267092E+000                 -2.7985283016539397E+000                  1.2280003347710890E+001                  6.8404455186200663E-001                  2.9595797010196684E-001                  1.9997478036026584E-002                  4.2422174157453439E-007                  1.3721411069700516E-015                  0.0000000000000000E+000 
                                     674                  3.2236074168803405E+001                  1.0838856362974727E+000                  6.6507424908848884E+000                 -2.7868136217358077E+000                  1.2296058304643722E+001                  6.8402320914951031E-001                  2.9597933740618709E-001                  1.9997453444302593E-002                  4.6191814455827961E-007                  1.8182286481045864E-015                  0.0000000000000000E+000 
                                     675                  3.2182301558219521E+001                  1.0800728825185748E+000                  6.6558558100215937E+000                 -2.7723106688165453E+000                  1.2316097136183306E+001                  6.8398867778883043E-001                  2.9601390855495857E-001                  1.9997413656210994E-002                  5.1357575097395084E-007                  2.5836492457631344E-015                  0.0000000000000000E+000 
                                     676                  3.2100745725181497E+001                  1.0742918679760736E+000                  6.6620055025481477E+000                 -2.7547734279731726E+000                  1.2340245050096833E+001                  6.8395207325022045E-001                  2.9605055527043833E-001                  1.9997371479341219E-002                  5.8330640199296563E-007                  3.9365746241103250E-015                  0.0000000000000000E+000 
                                     677                  3.2019189892143480E+001                  1.0685134901418234E+000                  6.6684427356517002E+000                 -2.7365533948231264E+000                  1.2365455429410027E+001                  6.8391184065638888E-001                  2.9609083422149074E-001                  1.9997325122120380E-002                  6.6592506746309539E-007                  6.1032815407912557E-015                  0.0000000000000000E+000 
                                     678                  3.1929405145073012E+001                  1.0621523253955407E+000                  6.6734977674468414E+000                 -2.7220493674880197E+000                  1.2385348839208360E+001                  6.8388172218620413E-001                  2.9612098739509074E-001                  1.9997290418705127E-002                  7.3900993122192450E-007                  8.6041645784974934E-015                  0.0000000000000000E+000 
                                     679                  3.1884512771537775E+001                  1.0589729660428375E+000                  6.6768560671527490E+000                 -2.7125923539799932E+000                  1.2398477926816835E+001                  6.8385995767128749E-001                  2.9614277698773755E-001                  1.9997265340975012E-002                  7.9148376326001893E-007                  1.0797339103270699E-014                  0.0000000000000000E+000 
                                     680                  3.1839620398002541E+001                  1.0557930066152061E+000                  6.6811439443296878E+000                 -2.7006483936055203E+000                  1.2415175769337324E+001                  6.8381884689852723E-001                  2.9618393512956465E-001                  1.9997217971908121E-002                  8.6347290686309094E-007                  1.4412015290093083E-014                  0.0000000000000000E+000 
                                     681                  3.1769579936039001E+001                  1.0508287080669498E+000                  6.6863641584349054E+000                 -2.6860394842381621E+000                  1.2435543845566372E+001                  6.8380491761281270E-001                  2.9619788046501727E-001                  1.9997201922170027E-002                  9.5998298848581938E-007                  2.0465390921362966E-014                  0.0000000000000000E+000 
                                     682                  3.1699539474075458E+001                  1.0458611059326792E+000                  6.6921305806722948E+000                 -2.6700438170059728E+000                  1.2457974868099864E+001                  6.8378785387976992E-001                  2.9621496385940138E-001                  1.9997182260828694E-002                  1.0784216058079187E-006                  3.0092144287591915E-014                  0.0000000000000000E+000 
                                     683                  3.1614421930461639E+001                  1.0398170500670467E+000                  6.6971514736808251E+000                 -2.6559238213248935E+000                  1.2477599182558308E+001                  6.8376983822523996E-001                  2.9623300027210270E-001                  1.9997161502657290E-002                  1.1935295495033762E-006                  4.2060194553093109E-014                  0.0000000000000000E+000 
                                     684                  3.1564417046262115E+001                  1.0362638609200392E+000                  6.7008572651032399E+000                 -2.6456628666992490E+000                  1.2492008224667687E+001                  6.8376983822516979E-001                  2.9623300027217231E-001                  1.9997161502657956E-002                  1.2856308615306158E-006                  5.3793873039489153E-014                  0.0000000000000000E+000 
                                     685                  3.1514412162062584E+001                  1.0327073686082908E+000                  6.7054370646870334E+000                 -2.6331161450622496E+000                  1.2509751396730488E+001                  6.8376983822507165E-001                  2.9623300027226984E-001                  1.9997161502658511E-002                  1.4085881464106047E-006                  7.2824360807402781E-014                  0.0000000000000000E+000 
                                     686                  3.1440540936051026E+001                  1.0274453446467564E+000                  6.7108954268560010E+000                 -2.6180785576273315E+000                  1.2530939848372077E+001                  6.8376983822499182E-001                  2.9623300027234944E-001                  1.9997161502658733E-002                  1.5703943701338049E-006                  1.0437194003635167E-013                  0.0000000000000000E+000 
                                     687                  3.1366669710039467E+001                  1.0221740767605456E+000                  6.7165730567382038E+000                 -2.6025164500281259E+000                  1.2552942278154664E+001                  6.8376983822492166E-001                  2.9623300027241933E-001                  1.9997161502659067E-002                  1.7574939876023173E-006                  1.5151354979507813E-013                  0.0000000000000000E+000 
                                     688                  3.1286579460275824E+001                  1.0164467645212374E+000                  6.7219015908264117E+000                 -2.5878396553760932E+000                  1.2573627351271929E+001                  6.8376983822483051E-001                  2.9623300027251032E-001                  1.9997161502659178E-002                  1.9529886674832660E-006                  2.1470815567595268E-013                  0.0000000000000000E+000 
                                     689                  3.1222079823906192E+001                  1.0118252447746601E+000                  6.7266466465616572E+000                 -2.5748701564521501E+000                  1.2592000176579743E+001                  6.8376983822482251E-001                  2.9623300027251814E-001                  1.9997161502659289E-002                  2.1442325261438133E-006                  2.9247470006766609E-013                  0.0000000000000000E+000 
                                     690                  3.1157580187536556E+001                  1.0071940363245768E+000                  6.7316138317191427E+000                 -2.5613444722481971E+000                  1.2611209673900822E+001                  6.8376983822481041E-001                  2.9623300027253030E-001                  1.9997161502659289E-002                  2.3636001776370376E-006                  4.0371958796452102E-013                  0.0000000000000000E+000 
                                     691                  3.1086843060297795E+001                  1.0021026168987166E+000                  6.7368066473963717E+000                 -2.5472049718161061E+000                  1.2631292632895876E+001                  6.8376983822480641E-001                  2.9623300027253419E-001                  1.9997161502659400E-002                  2.6161834672350570E-006                  5.6481402040937287E-013                  0.0000000000000000E+000 
                                     692                  3.1016105933059034E+001                  9.9699763917688711E-001                  6.7426883628169678E+000                 -2.5312992113389035E+000                  1.2653989062003895E+001                  6.8376983822480641E-001                  2.9623300027253419E-001                  1.9997161502659400E-002                  2.9332158653446200E-006                  8.2475023545260503E-013                  0.0000000000000000E+000 
                                     693                  3.0926231387677216E+001                  9.9048909913409366E-001                  6.7486422406990059E+000                 -2.5149803063675811E+000                  1.2677069488474107E+001                  6.8376983822480641E-001                  2.9623300027253419E-001                  1.9997161502659400E-002                  3.2936445031261231E-006                  1.2085957029134427E-012                  0.0000000000000000E+000 
                                     694                  3.0853483810681233E+001                  9.8520404608433998E-001                  6.7539587503740925E+000                 -2.5004960354914512E+000                  1.2697638617029561E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  3.6508087229764561E-006                  1.6974538013763178E-012                  0.0000000000000000E+000 
                                     695                  3.0780736233685246E+001                  9.7990197419475389E-001                  6.7587203245614091E+000                 -2.4874503110023505E+000                  1.2716096580719308E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  4.0030638278080830E-006                  2.2989098299850115E-012                  0.0000000000000000E+000 
                                     696                  3.0723125422097429E+001                  9.7569118398215726E-001                  6.7629234976390542E+000                 -2.4759958611708295E+000                  1.2732361584402208E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  4.3406337627133210E-006                  3.0017194322733554E-012                  0.0000000000000000E+000 
                                     697                  3.0665514610509614E+001                  9.7146878908387024E-001                  6.7688476167042761E+000                 -2.4601187129612558E+000                  1.2755161077925406E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  4.8607100742492748E-006                  4.3631637550738781E-012                  0.0000000000000000E+000 
                                     698                  3.0560313082193105E+001                  9.6372208472496246E-001                  6.7756900841261132E+000                 -2.4412946313614170E+000                  1.2781726550798775E+001                  6.8376983822480653E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  5.5429841581300725E-006                  6.7151688164777473E-012                  0.0000000000000000E+000 
                                     699                  3.0477891803876055E+001                  9.5762538184308987E-001                  6.7812823064255090E+000                 -2.4259732717578517E+000                  1.2803409483898713E+001                  6.8376983822480653E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  6.1678991961073757E-006                  9.5359958142450928E-012                  0.0000000000000000E+000 
                                     700                  3.0406860650558741E+001                  9.5235005588221167E-001                  6.7864568326993115E+000                 -2.4118523195015662E+000                  1.2823447611367833E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  6.8057936661434897E-006                  1.3173768204410912E-011                  0.0000000000000000E+000 
                                     701                  3.0335829497241424E+001                  9.4705359418354351E-001                  6.7919474218774534E+000                 -2.3969114081018379E+000                  1.2844690940612260E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  7.5518174730557250E-006                  1.8536430822926758E-011                  0.0000000000000000E+000 
                                     702                  3.0256089006359549E+001                  9.4108087418429398E-001                  6.7977595527690795E+000                 -2.3810393525122922E+000                  1.2867206099740105E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  8.4289387103987000E-006                  2.6574284194311682E-011                  0.0000000000000000E+000 
                                     703                  3.0176348515477670E+001                  9.3507935553245269E-001                  6.8031234766660758E+000                 -2.3663213897011732E+000                  1.2888018908983586E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  9.3270704027910890E-006                  3.7011587601869139E-011                  0.0000000000000000E+000 
                                     704                  3.0109074050074575E+001                  9.2999361494868171E-001                  6.8096576901762456E+000                 -2.3487568380277635E+000                  1.2913204004413489E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  1.0538225333024144E-005                  5.5272414940254623E-011                  0.0000000000000000E+000 
                                     705                  2.9996949941069413E+001                  9.2146214826564909E-001                  6.8167019451701494E+000                 -2.3292688343456684E+000                  1.2940614690144347E+001                  6.8376983822480653E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  1.2029890835589796E-005                  8.5100938348368104E-011                  0.0000000000000000E+000 
                                     706                  2.9916588185401896E+001                  9.1531123134808878E-001                  6.8225839038082281E+000                 -2.3131858417631914E+000                  1.2963415770462843E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  1.3424755369259550E-005                  1.2176933179793002E-010                  0.0000000000000000E+000 
                                     707                  2.9836226429734378E+001                  9.0912593049254675E-001                  6.8283513765930799E+000                 -2.2973917848709551E+000                  1.2985785587973499E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  1.4944981247911024E-005                  1.7278863651418071E-010                  0.0000000000000000E+000 
                                     708                  2.9759263462998018E+001                  9.0316910691309926E-001                  6.8340031371281462E+000                 -2.2819302325114186E+000                  1.3007700631764378E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  1.6595421938531331E-005                  2.4312690697283221E-010                  0.0000000000000000E+000 
                                     709                  2.9682300496261654E+001                  8.9717845550341158E-001                  6.8396175450436720E+000                 -2.2665591421348639E+000                  1.3029477520621636E+001                  6.8376983822480641E-001                  2.9623300027253424E-001                  1.9997161502659289E-002                  1.8409846741189194E-005                  3.4088053780416515E-010                  0.0000000000000000E+000 
                                     710                  2.9606657083088265E+001                  8.9125654520268183E-001                  6.8447327163520484E+000                 -2.2524930513487260E+000                  1.3049347585944185E+001                  6.8376983822480630E-001                  2.9623300027253424E-001                  1.9997161502659511E-002                  2.0232252307723063E-005                  4.6332027344790683E-010                  0.0000000000000000E+000 
                                     711                  2.9543620905443770E+001                  8.8629579323811858E-001                  6.8493891776689813E+000                 -2.2397471036736678E+000                  1.3067409531974024E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  2.2039516385539465E-005                  6.1197768879113120E-010                  0.0000000000000000E+000 
                                     712                  2.9480584727799279E+001                  8.8131015296319470E-001                  6.8533767401388284E+000                 -2.2287546713353863E+000                  1.3082913189377200E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  2.3715006925894563E-005                  7.7623719361771752E-010                  0.0000000000000000E+000 
                                     713                  2.9435962208230588E+001                  8.7776611917194669E-001                  6.8566847002887261E+000                 -2.2196984071555930E+000                  1.3095746135314011E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  2.5194463922216184E-005                  9.4487396171956718E-010                  0.0000000000000000E+000 
                                     714                  2.9391339688661901E+001                  8.7420904292092461E-001                  6.8616827443054227E+000                 -2.2062451336956421E+000                  1.3115030942961106E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  2.7586298338253133E-005                  1.2699023946863494E-009                  0.0000000000000000E+000 
                                     715                  2.9301071405915472E+001                  8.6696829572980161E-001                  6.8685868567113770E+000                 -2.1873553045670531E+000                  1.3141812489885899E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  3.1277299547672825E-005                  1.9085439611685626E-009                  0.0000000000000000E+000 
                                     716                  2.9205968648766849E+001                  8.5927801435674234E-001                  6.8760210230712175E+000                 -2.1670352882911912E+000                  1.3170643127419492E+001                  6.8376983822480630E-001                  2.9623300027253430E-001                  1.9997161502659400E-002                  3.5784934950621658E-005                  2.9528827096508277E-009                  0.0000000000000000E+000 
                                     717                  2.9102220186422898E+001                  8.5081289536796256E-001                  6.8825793737606835E+000                 -2.1488144910143059E+000                  1.3196213355173180E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  4.0306917665619698E-005                  4.3345206556292443E-009                  0.0000000000000000E+000 
                                     718                  2.9031676813811412E+001                  8.4501440315580756E-001                  6.8878985553111844E+000                 -2.1342260072850072E+000                  1.3216866855940729E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  4.4357744387490405E-005                  5.9073354170837891E-009                  0.0000000000000000E+000 
                                     719                  2.8961133441199927E+001                  8.3917754369522857E-001                  6.8932366432727443E+000                 -2.1195819460890073E+000                  1.3237596538561396E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  4.8819117500367002E-005                  8.0505144373224748E-009                  0.0000000000000000E+000 
                                     720                  2.8890590068588448E+001                  8.3330123601576711E-001                  6.8982879859985262E+000                 -2.1056774977052330E+000                  1.3257234996482069E+001                  6.8376983822480630E-001                  2.9623300027253430E-001                  1.9997161502659400E-002                  5.3445471059378577E-005                  1.0780080765816823E-008                  0.0000000000000000E+000 
                                     721                  2.8828169248735264E+001                  8.2806832526885665E-001                  6.9030454192026180E+000                 -2.0926217869758537E+000                  1.3275713641818728E+001                  6.8376983822480630E-001                  2.9623300027253430E-001                  1.9997161502659400E-002                  5.8184389229115251E-005                  1.4177377455262818E-008                  0.0000000000000000E+000 
                                     722                  2.8765748428882080E+001                  8.2280288305093152E-001                  6.9071486475525745E+000                 -2.0812810017900509E+000                  1.3291688277194089E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  6.2608487321914817E-005                  1.7946267528327616E-008                  0.0000000000000000E+000 
                                     723                  2.8720963452181767E+001                  8.1900533814717835E-001                  6.9105833203510203E+000                 -2.0718538477919628E+000                  1.3305030782167998E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  6.6551049275878063E-005                  2.1846466591441449E-008                  0.0000000000000000E+000 
                                     724                  2.8676178475481457E+001                  8.1519033882209591E-001                  6.9147222110291091E+000                 -2.0605732750389794E+000                  1.3321073681058103E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  7.1609487472157595E-005                  2.7666173925399595E-008                  0.0000000000000000E+000 
                                     725                  2.8613236129014673E+001                  8.0979742103670116E-001                  6.9195818070257964E+000                 -2.0472267645003357E+000                  1.3339956843550707E+001                  6.8376983822480641E-001                  2.9623300027253430E-001                  1.9997161502659289E-002                  7.8043888206010190E-005                  3.6484024330340790E-008                  0.0000000000000000E+000 
                                     726                  2.8550293782547886E+001                  8.0436854858326556E-001                  6.9252012677190065E+000                 -2.0319073018153699E+000                  1.3361742516377735E+001                  6.8376983822480630E-001                  2.9623300027253430E-001                  1.9997161502659400E-002                  8.6162353908915418E-005                  5.0167778642667983E-008                  0.0000000000000000E+000 
                                     727                  2.8468140001524052E+001                  7.9722498621286875E-001                  6.9321512128891074E+000                 -2.0129100911035676E+000                  1.3388710832654205E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  9.7352907274159540E-005                  7.4268031575510442E-008                  0.0000000000000000E+000 
                                     728                  2.8371884621331212E+001                  7.8877035395251927E-001                  6.9378305028161744E+000                 -1.9969838352622531E+000                  1.3410930073023833E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  1.0763330684364941E-004                  1.0228765795497211E-007                  0.0000000000000000E+000 
                                     729                  2.8323756931234790E+001                  7.8451187804715061E-001                  6.9430714167401373E+000                 -1.9827940913361917E+000                  1.3431208165374461E+001                  6.8376983822480641E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  1.1791305761275762E-004                  1.3712644339026850E-007                  0.0000000000000000E+000 
                                     730                  2.8238606661207253E+001                  7.7691555376705357E-001                  6.9508694535391982E+000                 -1.9615703618365739E+000                  1.3461432015313241E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  1.3502858931313045E-004                  2.1173145046602244E-007                  0.0000000000000000E+000 
                                     731                  2.8126831194079575E+001                  7.6682217318842161E-001                  6.9583445537058983E+000                 -1.9406670292904524E+000                  1.3490655061696865E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  1.5388723389673682E-004                  3.2080514093099818E-007                  0.0000000000000000E+000 
                                     732                  2.8052078306883001E+001                  7.6000139662787347E-001                  6.9628665821078775E+000                 -1.9280242980013549E+000                  1.3508332882014741E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  1.6651425731807178E-004                  4.1205301661070935E-007                  0.0000000000000000E+000 
                                     733                  2.8014701863284717E+001                  7.5656921284174061E-001                  6.9658857327552512E+000                 -1.9197175111134905E+000                  1.3520076267088774E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  1.7544652320669756E-004                  4.8664427495287386E-007                  0.0000000000000000E+000 
                                     734                  2.7977325419686430E+001                  7.5312107887775126E-001                  6.9696974870138257E+000                 -1.9093146842421469E+000                  1.3534865505243721E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  1.8735608413490462E-004                  5.9998397534654751E-007                  0.0000000000000000E+000 
                                     735                  2.7920547205017055E+001                  7.4785085727000666E-001                  6.9743222806806653E+000                 -1.8965826362464715E+000                  1.3552858893301433E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  2.0291889000053056E-004                  7.7312821379241850E-007                  0.0000000000000000E+000 
                                     736                  2.7863768990347673E+001                  7.4254244765306521E-001                  6.9809201335972100E+000                 -1.8787838402218189E+000                  1.3578368829787019E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  2.2713469207733696E-004                  1.1075569635117608E-006                  0.0000000000000000E+000 
                                     737                  2.7759021509954518E+001                  7.3263667479541328E-001                  6.9888025194750973E+000                 -1.8568690840285791E+000                  1.3609134738015547E+001                  6.8376983822480641E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  2.6017553647545675E-004                  1.7005711443997811E-006                  0.0000000000000000E+000 
                                     738                  2.7673319025996484E+001                  7.2443288761204438E-001                  6.9941859805628122E+000                 -1.8417490694904006E+000                  1.3630215232483472E+001                  6.8376983822480641E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  2.8550416008059820E-004                  2.2769688203093266E-006                  0.0000000000000000E+000 
                                     739                  2.7630198117710808E+001                  7.2027206754028483E-001                  6.9990257737975368E+000                 -1.8285864931888929E+000                  1.3648978277231654E+001                  6.8376983822480641E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.1002593305342788E-004                  2.9545136529358984E-006                  0.0000000000000000E+000 
                                     740                  2.7557610827083579E+001                  7.1320894347293617E-001                  7.0033268733734495E+000                 -1.8164958035510519E+000                  1.3665826191266921E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.3385315215817707E-004                  3.7233342628514417E-006                  1.0460596279888629E-059 
                                     741                  2.7528503999817577E+001                  7.1035827193393108E-001                  7.0051765719635082E+000                 -1.8113646748050733E+000                  1.3673041761558961E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.4459314765197796E-004                  4.1118749155827300E-006                  1.3639663944347189E-059 
                                     742                  2.7513950586184574E+001                  7.0892868127834652E-001                  7.0064107499173769E+000                 -1.8079635551517168E+000                  1.3677846400789836E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.5193008371175229E-004                  4.3928838853141118E-006                  1.6276820859056306E-059 
                                     743                  2.7499397172551578E+001                  7.0749615118181131E-001                  7.0073381643792221E+000                 -1.8053992070862404E+000                  1.3681460615274597E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.5755189443962247E-004                  4.6165345729051151E-006                  1.8587758958147731E-059 
                                     744                  2.7492120465735074E+001                  7.0677879380263475E-001                  7.0079824605083063E+000                 -1.8036240661567948E+000                  1.3683968718548265E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.6150439961824010E-004                  4.7784192348829607E-006                  2.0382033275456989E-059 
                                     745                  2.7484237366683864E+001                  7.0600081913595314E-001                  7.0085010640533776E+000                 -1.8021924561057761E+000                  1.3685988752725120E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.6471954526488842E-004                  4.9128137350880967E-006                  2.1950913961362025E-059 
                                     746                  2.7479931034329528E+001                  7.0557546587690190E-001                  7.0088139898795809E+000                 -1.8013295259472066E+000                  1.3687207251204578E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.6667248090382849E-004                  4.9956948930139027E-006                  2.2955012114386180E-059 
                                     747                  2.7476884860838016E+001                  7.0527442630239923E-001                  7.0090195164501079E+000                 -1.8007627551380971E+000                  1.3688007553666528E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.6796078591984442E-004                  5.0508798875581547E-006                  2.3639227230927898E-059 
                                     748                  2.7475103583648579E+001                  7.0509833032009950E-001                  7.0091324852564281E+000                 -1.8004512753278570E+000                  1.3688447423502318E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.6867077653528299E-004                  5.0814678736706580E-006                  2.4023905899342751E-059 
                                     749                  2.7474231894811201E+001                  7.0501213942390883E-001                  7.0091857459515188E+000                 -1.8003044515083531E+000                  1.3688654794233917E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.6900595839321900E-004                  5.0959520301411409E-006                  2.4207418902675093E-059 
                                     750                  2.7473852899664507E+001                  7.0497466178309465E-001                  7.0092099559988981E+000                 -1.8002377208265850E+000                  1.3688749052161667E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.6915840977510731E-004                  5.1025492691074383E-006                  2.4291295553833314E-059 
                                     751                  2.7473663402091166E+001                  7.0495592220344394E-001                  7.0092212542124770E+000                 -1.8002065803748244E+000                  1.3688793039482348E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.6922957540615593E-004                  5.1056309048858560E-006                  2.4330537442845566E-059 
                                     752                  2.7473587603061830E+001                  7.0494842622982534E-001                  7.0092260963260404E+000                 -1.8001932348661875E+000                  1.3688811891076897E+001                  6.8376983822480630E-001                  2.9623300027253435E-001                  1.9997161502659289E-002                  3.6926007886975214E-004                  5.1069521688511357E-006                  2.4347374724888148E-059 
