                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1081                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.7741718191444487E+006                  2.2653255204167410E+004                  3.3236060433855266E+004                  4.2546332161268056E+005                  1.9672753218766264E+001                 -7.1088980236941453E+000                  2.7404152356072303E-001                  1.1347989648175220E-009                  7.0645495213560427E-001                  1.8820863298583325E-004                  1.2089248147511108E-002                  1.0638201352461696E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6499386429590924E+001                  3.3399065189818240E-004                  2.2713453497609613E+001                  4.4641860278921967E-002                  3.5017590762690282E-001                  1.4551846411651395E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3807809187150173E+005                  4.5016696383030867E+003                  9.4015154698608536E+005                  4.2586518245731184E+005                  4.2586518245731207E+005                  3.2970261042618044E-024                  2.9003789707801778E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1910380459983286E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  3.9999999549301414E+001                  1.2831963681837006E+000                  4.8855483271202944E+000                 -8.4746433758831170E+000                  5.0873031755064053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9162366501320891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999999527841481E+001                  1.2830115374232660E+000                  4.8903854025375670E+000                 -8.4588438950981057E+000                  5.1070160225465768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0983911624192638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999999506381542E+001                  1.2828330861320996E+000                  4.8950249321086954E+000                 -8.4437651134812164E+000                  5.1259031634707792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2785276474615022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999999484921609E+001                  1.2826605152782280E+000                  4.9016933566854490E+000                 -8.4229110790681343E+000                  5.1528191870625770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5381926405534400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999999442001737E+001                  1.2823309841128669E+000                  4.9079090622488533E+000                 -8.4023058501889487E+000                  5.1782387878427052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8073035150789417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999999420541805E+001                  1.2821735888230046E+000                  4.9118996259854519E+000                 -8.3895766288081770E+000                  5.1944175300373656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9800460113015506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999999399081865E+001                  1.2820205758956704E+000                  4.9176708366227162E+000                 -8.3717840582711904E+000                  5.2176406468711942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2301457206227284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999999356161993E+001                  1.2817263802047221E+000                  4.9231032256447564E+000                 -8.3541838965430948E+000                  5.2397430453801510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4878303606604109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999999334702053E+001                  1.2815849117193798E+000                  4.9266082855079274E+000                 -8.3432116419279154E+000                  5.2538949380864972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6538414728079751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999999313242114E+001                  1.2814468393552170E+000                  4.9317013957067903E+000                 -8.3277575799502159E+000                  5.2743193295779749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8948929214749665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999999270322249E+001                  1.2811799753164415E+000                  4.9381295443379063E+000                 -8.3078931907655935E+000                  5.3002001751050773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2176072438009294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999999227402377E+001                  1.2809245822773823E+000                  4.9442245632984028E+000                 -8.2892651320194588E+000                  5.3246809952738481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5339473346579121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999999184482505E+001                  1.2806794888124822E+000                  4.9485800304091843E+000                 -8.2758125437256798E+000                  5.3422152797518807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7709856433235499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999999163022565E+001                  1.2805605303711751E+000                  4.9514101949994194E+000                 -8.2673278043169773E+000                  5.3535356980132169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9243097900798910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999999141562633E+001                  1.2804437784349540E+000                  4.9555505686165136E+000                 -8.2552580139783078E+000                  5.3699989340297538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1476450042564964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999999098642760E+001                  1.2802164046178190E+000                  4.9608364516951911E+000                 -8.2396815014526972E+000                  5.3910649418736787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4451961699407326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999999055722888E+001                  1.2799967023411511E+000                  4.9659014963261345E+000                 -8.2249483456180386E+000                  5.4111959823182181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7366308665278433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999999012803016E+001                  1.2797840109094412E+000                  4.9707645957075064E+000                 -8.2109869380847140E+000                  5.4304719728265463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0220752066161210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999998969883144E+001                  1.2795777499573779E+000                  4.9754421895868006E+000                 -8.1977331822041020E+000                  5.4489630019016921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3016760498144962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999998926963272E+001                  1.2793774074201969E+000                  4.9799487073417996E+000                 -8.1851299164711868E+000                  5.4667308778833474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5755880059690161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999998884043400E+001                  1.2791825294549859E+000                  4.9864540937884820E+000                 -8.1678053508761526E+000                  5.4921341174265477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9653230676752549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999998798203649E+001                  1.2788072772326595E+000                  4.9945823083391350E+000                 -8.1458912031000281E+000                  5.5239528335674715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0481110425442127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999998712363912E+001                  1.2784495857888045E+000                  5.0003253428954402E+000                 -8.1303691979158597E+000                  5.5464468445587345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0862519769856585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999998669444039E+001                  1.2782767027063220E+000                  5.0040357923489029E+000                 -8.1208298377898149E+000                  5.5608431377577334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1103777146232229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999998626524167E+001                  1.2781073756129115E+000                  5.0094354302276507E+000                 -8.1076037856421888E+000                  5.5816121152252212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1447164093161391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999998540684423E+001                  1.2777783134771374E+000                  5.0162746450429267E+000                 -8.0908611012956673E+000                  5.6079212179891691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1897125266990986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999998454844679E+001                  1.2774609880921277E+000                  5.0227822776685382E+000                 -8.0755213796311072E+000                  5.6327977343635496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2324891406255956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999998369004935E+001                  1.2771540141237132E+000                  5.0289936450874455E+000                 -8.0614577780127412E+000                  5.6563910252069070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2730573173998753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999998283165183E+001                  1.2768562001072543E+000                  5.0349386370992395E+000                 -8.0485615235180763E+000                  5.6788282744161664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3114308033379592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999998197325446E+001                  1.2765665123536509E+000                  5.0406433720467376E+000                 -8.0367459130198799E+000                  5.7002186759960400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3476033331937161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999998111485702E+001                  1.2762840420699380E+000                  5.0461310769494814E+000                 -8.0259450984271368E+000                  5.7206566780427490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3815413770272002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999998025645958E+001                  1.2760079780828470E+000                  5.0514225401469703E+000                 -8.0161104947001505E+000                  5.7402245278862294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4131863263321625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999997939806214E+001                  1.2757375854591373E+000                  5.0590669279350831E+000                 -8.0035952488443787E+000                  5.7680834821022540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4545071706804370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999997768126725E+001                  1.2752107132270245E+000                  5.0662693148912865E+000                 -7.9917613415354856E+000                  5.7943861365198854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4946892774011007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999997682286988E+001                  1.2749536633068483E+000                  5.0709143988643222E+000                 -7.9851510001054313E+000                  5.8111147674745842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5176160357503234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999997596447244E+001                  1.2747000493620786E+000                  5.0754271439010896E+000                 -7.9792495970742658E+000                  5.8272598343062034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5383809421712680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999997510607493E+001                  1.2744494222273470E+000                  5.0798164113417288E+000                 -7.9740230262207277E+000                  5.8428614885687571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5570084877749129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999997424767749E+001                  1.2742013663372143E+000                  5.0862116912719273E+000                 -7.9677882755148604E+000                  5.8653108315627147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5795244499351183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999997253088267E+001                  1.2737110773348117E+000                  5.0943373287351079E+000                 -7.9610161254190253E+000                  5.8936685444068679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6043502406370838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999997081408786E+001                  1.2732267467041458E+000                  5.1001570286465121E+000                 -7.9569817623027799E+000                  5.9138720696565032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6193247545240046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999996995569042E+001                  1.2729862190490433E+000                  5.1039386521827552E+000                 -7.9551404208650567E+000                  5.9268654607608058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6262057161620890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999996909729298E+001                  1.2727463112705055E+000                  5.1094705429991114E+000                 -7.9535630153645362E+000                  5.9456951877322171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6321236173309945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999996738049809E+001                  1.2722670464741610E+000                  5.1165320001208103E+000                 -7.9523195184865099E+000                  5.9696980086781366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6368039813533098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999996566370328E+001                  1.2717875668576601E+000                  5.1232760235924752E+000                 -7.9522307834724293E+000                  5.9925414884805921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6371384812789953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999996394690847E+001                  1.2713065923106475E+000                  5.1281138358846796E+000                 -7.9523251298182194E+000                  6.0089899601591039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6367828308958846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999996308851102E+001                  1.2710654520273716E+000                  5.1312587962843192E+000                 -7.9528102658524640E+000                  6.0196427483351869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6349552695364611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999996223011351E+001                  1.2708236392015861E+000                  5.1358582677145632E+000                 -7.9540759217400119E+000                  6.0351814166014179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6301970039527191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999996051331870E+001                  1.2703373810032887E+000                  5.1417197296866410E+000                 -7.9553581082452753E+000                  6.0551581619382606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6253907122516813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999995879652388E+001                  1.2698480389715321E+000                  5.1473164728294947E+000                 -7.9566122522774236E+000                  6.0743406728820384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6207032479394477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999995707972900E+001                  1.2693556148583220E+000                  5.1526658076818732E+000                 -7.9577090196843683E+000                  6.0927933835849117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6166150734457764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999995536293419E+001                  1.2688602584940774E+000                  5.1603199393750572E+000                 -7.9602949817933508E+000                  6.1191974165236047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6070167379134413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999995192934449E+001                  1.2678584636851686E+000                  5.1674028972769266E+000                 -7.9594448156227218E+000                  6.1443119171797713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6101660013313502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999995021254968E+001                  1.2673559409209985E+000                  5.1719317654752022E+000                 -7.9594363515953797E+000                  6.1603554562185856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6101973855656278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999994849575479E+001                  1.2668516775140652E+000                  5.1762927379612940E+000                 -7.9591381887467261E+000                  6.1758981267174615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6113033504902378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999994677895998E+001                  1.2663459993483484E+000                  5.1804982920022971E+000                 -7.9585645931913067E+000                  6.1909725661563169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6134331051171989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999994506216517E+001                  1.2658392195523021E+000                  5.1845596959439950E+000                 -7.9577322231490690E+000                  6.2056082983240959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6165286945713958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999994334537028E+001                  1.2653316349159869E+000                  5.1884871264750574E+000                 -7.9566589000754675E+000                  6.2198321153180425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6205291590475343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999994162857547E+001                  1.2648235238090426E+000                  5.1941777710681940E+000                 -7.9556474282745340E+000                  6.2404246779123360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6243081536847481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999993819498577E+001                  1.2638043047565533E+000                  5.2013296460517067E+000                 -7.9521758733116670E+000                  6.2666834766722186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6373455075937447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999993476139615E+001                  1.2627860600152234E+000                  5.2064079203717935E+000                 -7.9482862485229422E+000                  6.2855579325277278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6520772652661008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999993304460126E+001                  1.2622788106997906E+000                  5.2096969128726887E+000                 -7.9461184303077257E+000                  6.2977561325575673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6603452164420813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999993132780645E+001                  1.2617723167441792E+000                  5.2144934548202402E+000                 -7.9434278326302543E+000                  6.3155151283291042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6706645970494028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999992789421675E+001                  1.2607602928209596E+000                  5.2235993358068020E+000                 -7.9385485975271983E+000                  6.3492942403935748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6895420633499048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999992102703736E+001                  1.2587377827503270E+000                  5.2319648072710736E+000                 -7.9271286156394840E+000                  6.3812027301235652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7345634100623349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999991759344766E+001                  1.2577424457183830E+000                  5.2359690169838684E+000                 -7.9219845100835631E+000                  6.3964556245147186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7552332115088112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999991587665285E+001                  1.2572480994837003E+000                  5.2385808138446057E+000                 -7.9189141967127954E+000                  6.4063790835983898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7676873978922985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999991415985797E+001                  1.2567555597767341E+000                  5.2424156556975854E+000                 -7.9147986203247056E+000                  6.4209163684357398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7845202442821585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999991072626834E+001                  1.2557747946773168E+000                  5.2473434362152069E+000                 -7.9083451500217823E+000                  6.4397377733267342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8112384904918119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999990729267864E+001                  1.2548019534755159E+000                  5.2520941095227744E+000                 -7.9017471964261903E+000                  6.4579362760107362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8389685518163837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999990385908895E+001                  1.2538373469683510E+000                  5.2566811658245065E+000                 -7.8950303164828988E+000                  6.4755555170921930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8676345986300165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999990042549932E+001                  1.2528812225321180E+000                  5.2600121403339779E+000                 -7.8894577644078403E+000                  6.4884273766468832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8917557883217014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999989870870444E+001                  1.2524069170874557E+000                  5.2621941092817597E+000                 -7.8860408774507587E+000                  6.4968377494449454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9066998549986925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999989699190962E+001                  1.2519347878705185E+000                  5.2654110429247245E+000                 -7.8813286825458091E+000                  6.5092085144160921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9275029356518434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999989355831993E+001                  1.2509961582664764E+000                  5.2695738977806466E+000                 -7.8743731451982137E+000                  6.5253091826909912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9586252897982734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999989012473023E+001                  1.2500664617282105E+000                  5.2736138380738469E+000                 -7.8673688309040557E+000                  6.5409653559272094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9904737570421284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999988669114060E+001                  1.2491457737110740E+000                  5.2794873117272596E+000                 -7.8583317679752698E+000                  6.5636261636456181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0323314595749830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999987982396114E+001                  1.2473251708126889E+000                  5.2850712770351294E+000                 -7.8462181196335754E+000                  6.5855181259191387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0898233309738156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999987639037151E+001                  1.2464315668858574E+000                  5.2904879395316486E+000                 -7.8369182545701737E+000                  6.6065274505818117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1350621178482844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999986952319212E+001                  1.2446660908895395E+000                  5.2973713187831377E+000                 -7.8226239311013854E+000                  6.6334682439447290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2065131281701765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999986265601265E+001                  1.2429370335183265E+000                  5.3031218893630268E+000                 -7.8094720597309877E+000                  6.6560924162044381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4874115317067902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999985750562814E+001                  1.2416658144565442E+000                  5.3078825111276240E+000                 -7.7988311712117806E+000                  6.6748018017570736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1235443932527930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999985235524356E+001                  1.2404145090009071E+000                  5.3132535883703058E+000                 -7.7870502054579465E+000                  6.6958930422041547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0327845987630957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999984548806417E+001                  1.2387744586855196E+000                  5.3184144606044246E+000                 -7.7741244854373006E+000                  6.7163063205170346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1692519111098273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999984033767959E+001                  1.2375686941533528E+000                  5.3227036118062756E+000                 -7.7635845855713450E+000                  6.7332544103046388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3465790436324259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999983518729501E+001                  1.2363820753676167E+000                  5.3261782705066310E+000                 -7.7544618728502268E+000                  6.7470369732965860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5009766350218403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
