                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1781                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2414630893042907E+006                  7.8337963922261224E+001                  3.4456356341504602E+003                  8.0084194284876762E+005                  2.5112379498193086E+003                 -4.3303211302581550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3045164327124097E-003                  1.7352117408424833E-001                  2.7214474129061488E-013                  7.8743126851646017E-001                  2.7679874375733403E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0500394548375802E+001                  3.3397636597692334E-004                  1.2661171135272198E+001                  2.8982884478277380E+000                  1.5612156084724751E-001                  1.3083207516279904E+001                  5.0470442086685408E-001                  2.0647571910405009E+001                  1.6460499426160659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914016352648440E+008                  1.8735539981556173E+001                  4.9947433894023293E+005                  7.5809925488665444E+005                  1.0151116350813990E+005                  1.3151845558645348E+003                  8.9590062460514127E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6540799558702909E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     746                  2.2855617468696540E+001                  6.3847653776803426E-001                  6.8583495013418094E+000                 -2.2956819644075512E+000                  1.3000974916006017E+001                  2.4449518908435838E-001                  7.3600756457802352E-001                  1.9497246337618068E-002                  2.7581057691514740E-006                  2.3064107185537615E-011                  0.0000000000000000E+000 
                                     747                  2.2850286697713262E+001                  6.3584139933274320E-001                  6.8632948359962667E+000                 -2.2806279657697965E+000                  1.3020825500802697E+001                  2.4449518880049712E-001                  7.3600756473979134E-001                  1.9497246459711515E-002                  3.0289221695530360E-006                  3.1069725583751626E-011                  0.0000000000000000E+000 
                                     748                  2.2839625155746706E+001                  6.3061069014331583E-001                  6.8698167889047452E+000                 -2.2603254253168248E+000                  1.3047147404021485E+001                  2.4449518842604787E-001                  7.3600756496521980E-001                  1.9497246608732310E-002                  3.4294028696743524E-006                  4.6004438233499806E-011                  0.0000000000000000E+000 
                                     749                  2.2828963613780161E+001                  6.2543621486006051E-001                  6.8746561280994598E+000                 -2.2449494405362334E+000                  1.3066777710116583E+001                  2.4449518815151491E-001                  7.3600756514230647E-001                  1.9497246706178584E-002                  3.7620658107842409E-006                  6.1535541593942853E-011                  0.0000000000000000E+000 
                                     750                  2.2823632842796890E+001                  6.2287121713505500E-001                  6.8778565104653007E+000                 -2.2350243573123398E+000                  1.3079682408861009E+001                  2.4449518795893688E-001                  7.3600756526065025E-001                  1.9497246780412869E-002                  3.9968450292521162E-006                  7.4508504299779959E-011                  0.0000000000000000E+000 
                                     751                  2.2818302071813612E+001                  6.2031947331346360E-001                  6.8826189550472421E+000                 -2.2205943985606993E+000                  1.3098777673030670E+001                  2.4449518765573541E-001                  7.3600756543859458E-001                  1.9497246905670007E-002                  4.3693675574256357E-006                  9.8894927250696899E-011                  0.0000000000000000E+000 
                                     752                  2.2807640529847063E+001                  6.1525131223363838E-001                  6.8889046326073800E+000                 -2.2011393055152104E+000                  1.3124111055159991E+001                  2.4449518722862784E-001                  7.3600756568905557E-001                  1.9497247082316593E-002                  4.9176524567321616E-006                  1.4364724778594577E-010                  0.0000000000000000E+000 
                                     753                  2.2796978987880507E+001                  6.1023337880199147E-001                  6.8951171217628149E+000                 -2.1819515740562685E+000                  1.3149136618455557E+001                  2.4449518680150015E-001                  7.3600756593682926E-001                  1.9497247261670569E-002                  5.5244779151453168E-006                  2.0741511828476368E-010                  0.0000000000000000E+000 
                                     754                  2.2786317445913959E+001                  6.0526380852194850E-001                  6.9010456085814775E+000                 -2.1634215609884158E+000                  1.3173025897173297E+001                  2.4411237292932758E-001                  7.3639074980587849E-001                  1.9496877264793877E-002                  6.1548675238178486E-006                  2.9296614245108494E-010                  0.0000000000000000E+000 
                                     755                  2.2776398950688659E+001                  6.0068512961909204E-001                  6.9052924206676787E+000                 -2.1500916754892208E+000                  1.3190201561393922E+001                  2.4411237248428294E-001                  7.3639075004313637E-001                  1.9496877472580665E-002                  6.6645931853335902E-006                  3.7610288279780006E-010                  0.0000000000000000E+000 
                                     756                  2.2771439703076009E+001                  5.9841174962160260E-001                  6.9081046001789845E+000                 -2.1414530288821476E+000                  1.3201514950554715E+001                  2.4411237218758378E-001                  7.3639075020400091E-001                  1.9496877608415342E-002                  7.0214202699086147E-006                  4.4339829945272647E-010                  0.0000000000000000E+000 
                                     757                  2.2766480455463366E+001                  5.9614794363338608E-001                  6.9122948557090940E+000                 -2.1288479196007217E+000                  1.3218287039970223E+001                  2.4411237173788308E-001                  7.3639075044920232E-001                  1.9496877812914537E-002                  7.5831080564953244E-006                  5.6598367603492752E-010                  0.0000000000000000E+000 
                                     758                  2.2756561960238066E+001                  5.9164600434871240E-001                  6.9178356113198483E+000                 -2.1118786811440984E+000                  1.3240561167243309E+001                  2.4411237115377496E-001                  7.3639075077524208E-001                  1.9496878070982993E-002                  8.3990298336212272E-006                  7.8134089274168554E-010                  0.0000000000000000E+000 
                                     759                  2.2746643465012767E+001                  5.8718038172669162E-001                  6.9233228192779634E+000                 -2.0951161575949895E+000                  1.3262606422896749E+001                  2.4411237058360896E-001                  7.3639075110168772E-001                  1.9496878314703370E-002                  9.2899219412734312E-006                  1.0739581461854044E-009                  0.0000000000000000E+000 
                                     760                  2.2736724969787463E+001                  5.8274976561286629E-001                  6.9287580875209285E+000                 -2.0785548000708891E+000                  1.3284429449701504E+001                  2.4411236993108260E-001                  7.3639075146489119E-001                  1.9496878604026158E-002                  1.0261568452399429E-005                  1.4699468650318103E-009                  0.0000000000000000E+000 
                                     761                  2.2726806474562167E+001                  5.7835288917502192E-001                  6.9348693098346441E+000                 -2.0601704569637884E+000                  1.3308890727340273E+001                  2.4411236913563844E-001                  7.3639075190189118E-001                  1.9496878962470321E-002                  1.1465800499522786E-005                  2.0881490466678673E-009                  0.0000000000000000E+000 
                                     762                  2.2714193174801014E+001                  5.7280601130076403E-001                  6.9399560554642026E+000                 -2.0443852172574561E+000                  1.3329406055037481E+001                  2.4411236841012465E-001                  7.3639075229883155E-001                  1.9496879291043823E-002                  1.2585810010450794E-005                  2.7969811934310225E-009                  0.0000000000000000E+000 
                                     763                  2.2707886524920440E+001                  5.7005367040869648E-001                  6.9433213698140959E+000                 -2.0342109453432076E+000                  1.3342892515942200E+001                  2.4411236788861770E-001                  7.3639075258264142E-001                  1.9496879528740907E-002                  1.3376181299664457E-005                  3.3897376891144516E-009                  0.0000000000000000E+000 
                                     764                  2.2701579875039865E+001                  5.6731356876946704E-001                  6.9477253473904357E+000                 -2.0211151493309898E+000                  1.3360471330133731E+001                  2.4411236717684517E-001                  7.3639075296940726E-001                  1.9496879853747595E-002                  1.4476305198885322E-005                  4.3542673306133040E-009                  0.0000000000000000E+000 
                                     765                  2.2691266741659966E+001                  5.6285651521477187E-001                  6.9531483462799715E+000                 -2.0047759001718011E+000                  1.3382186007754987E+001                  2.4411236622371735E-001                  7.3639075348373484E-001                  1.9496880292547814E-002                  1.5959885319301631E-005                  5.9240438056588664E-009                  0.0000000000000000E+000 
                                     766                  2.2680953608280074E+001                  5.5843028741217915E-001                  6.9581229752699283E+000                 -1.9897379244317634E+000                  1.3402121252700359E+001                  2.4411236526516128E-001                  7.3639075399756393E-001                  1.9496880737274846E-002                  1.7451890093618781E-005                  7.8507001557058900E-009                  0.0000000000000000E+000 
                                     767                  2.2672185826922497E+001                  5.5469135644640499E-001                  6.9626587533142787E+000                 -1.9761328983394857E+000                  1.3420263770832996E+001                  2.4411236440899164E-001                  7.3639075446095670E-001                  1.9496881130051658E-002                  1.8925050647840593E-005                  1.0138305611306496E-008                  0.0000000000000000E+000 
                                     768                  2.2663418045564924E+001                  5.5097319543815682E-001                  6.9688051708600351E+000                 -1.9581534691143190E+000                  1.3444701595276895E+001                  2.4410818252223473E-001                  7.3639493938620459E-001                  1.9496878091560643E-002                  2.1092320959225920E-005                  1.4304181377214180E-008                  0.0000000000000000E+000 
                                     769                  2.2648203246569139E+001                  5.4456265300121498E-001                  6.9751836451030336E+000                 -1.9387253126554456E+000                  1.3470308707474995E+001                  2.4410328475019630E-001                  7.3639984077229403E-001                  1.9496874477509696E-002                  2.3637225049269880E-005                  2.0452810426589658E-008                  0.0000000000000000E+000 
                                     770                  2.2638306610036143E+001                  5.4042715513297168E-001                  6.9801638466995648E+000                 -1.9238777490833774E+000                  1.3490198728536726E+001                  2.4409633914643133E-001                  7.3640679188396807E-001                  1.9496868969600567E-002                  2.5809353946612514E-005                  2.6991273493383739E-008                  0.0000000000000000E+000 
                                     771                  2.2628409973503146E+001                  5.3631516909836630E-001                  6.9861488354721084E+000                 -1.9063235914486047E+000                  1.3514008488830763E+001                  2.4408412673934890E-001                  7.3641901423692813E-001                  1.9496859023723001E-002                  2.8656758580301918E-005                  3.7599623056180997E-008                  0.0000000000000000E+000 
                                     772                  2.2614304707096242E+001                  5.3049036073458355E-001                  6.9913844405832224E+000                 -1.8903738710452684E+000                  1.3535027295436723E+001                  2.4407433675757104E-001                  7.3642881214530620E-001                  1.9496851097122736E-002                  3.1438821659322679E-005                  5.0265505733598228E-008                  0.0000000000000000E+000 
                                     773                  2.2607252073892788E+001                  5.2759700899695772E-001                  6.9948492032043177E+000                 -1.8800935051460101E+000                  1.3548848903978492E+001                  2.4406781010305176E-001                  7.3643534408422562E-001                  1.9496845812722596E-002                  3.3401096697151887E-005                  6.0842304749033274E-008                  0.0000000000000000E+000 
                                     774                  2.2600199440689334E+001                  5.2471440587292173E-001                  7.0005303766846225E+000                 -1.8637318926202755E+000                  1.3571337910195773E+001                  2.4396035989859244E-001                  7.3654288816239522E-001                  1.9496751939012347E-002                  3.6807276634823401E-005                  8.0856944531811359E-008                  8.9519578909810368E-059 
                                     775                  2.2583939857676153E+001                  5.1810147375319304E-001                  7.0067461941685476E+000                 -1.8447816459242887E+000                  1.3596269382763930E+001                  2.4378368165270381E-001                  7.3671972142740372E-001                  1.9496596919892473E-002                  4.0998564658536409E-005                  1.1344000317574480E-007                  2.2034848366043476E-058 
                                     776                  2.2574498831700442E+001                  5.1429068914541443E-001                  7.0112729776494227E+000                 -1.8313738236884074E+000                  1.3614318392942391E+001                  2.4376492153139995E-001                  7.3673849708489203E-001                  1.9496581383708023E-002                  4.4338435393123283E-005                  1.4511658884196306E-007                  4.2259865266165700E-058 
                                     777                  2.2565057805724731E+001                  5.1049742781164686E-001                  7.0183090230386984E+000                 -1.8112933738605737E+000                  1.3642129447234341E+001                  2.4373547856379268E-001                  7.3676796443565129E-001                  1.9496557000556081E-002                  4.9971961606263292E-005                  2.1211801208070841E-007                  1.1539159585841789E-057 
                                     778                  2.2544864519304188E+001                  5.0242747220878081E-001                  7.0250860360609364E+000                 -1.7904547019889303E+000                  1.3669399950723733E+001                  2.4373547486985445E-001                  7.3676796635181396E-001                  1.9496558778331563E-002                  5.6257189953975889E-005                  3.0642714531973476E-007                  3.0424705747418779E-057 
                                     779                  2.2536289288458100E+001                  4.9902871125641157E-001                  7.0290900663589184E+000                 -1.7786321291130531E+000                  1.3685355624555324E+001                  2.4373547245326130E-001                  7.3676796760553842E-001                  1.9496559941200253E-002                  6.0256569169295672E-005                  3.8010034920657822E-007                  5.3709986795242719E-057 
                                     780                  2.2527714057612016E+001                  4.9564280347398937E-001                  7.0346979543930814E+000                 -1.7624627035893159E+000                  1.3707578368841663E+001                  2.4373546872700863E-001                  7.3676796953892798E-001                  1.9496561734063445E-002                  6.6265278803000316E-005                  5.1304985191833702E-007                  1.1851724344882248E-056 
                                     781                  2.2512085008284028E+001                  4.8949860980219484E-001                  7.0418800371177772E+000                 -1.7412523089083241E+000                  1.3736199723451051E+001                  2.4373546338878055E-001                  7.3676797231680613E-001                  1.9496564294413377E-002                  7.4900252138992144E-005                  7.5302672253890521E-007                  3.2581965269313191E-056 
                                     782                  2.2496455958956041E+001                  4.8339442759026274E-001                  7.0489910846486854E+000                 -1.7202610208746598E+000                  1.3764535068904133E+001                  2.4373545735023211E-001                  7.3676797546944317E-001                  1.9496567180324664E-002                  8.4518730333742450E-005                  1.0991471160579453E-006                  8.8222398622357827E-056 
                                     783                  2.2480826909628057E+001                  4.7732857779776133E-001                  7.0554511837135259E+000                 -1.7010392114668904E+000                  1.3790325110874484E+001                  2.4373545097347066E-001                  7.3676797879869194E-001                  1.9496570227837351E-002                  9.4320727035674006E-005                  1.5480200105335888E-006                  2.1725416606716956E-055 
                                     784                  2.2467802701854733E+001                  4.7230359225034169E-001                  7.0598256404539192E+000                 -1.6878697310254855E+000                  1.3807837763321530E+001                  2.4373544662550398E-001                  7.3676798106178398E-001                  1.9496572312712068E-002                  1.0161112309541926E-004                  1.9511644510718385E-006                  3.9927546479842252E-055 
                                     785                  2.2461290597968073E+001                  4.6980185425300558E-001                  7.0627257672887218E+000                 -1.6793242990094865E+000                  1.3819388945473182E+001                  2.4373544372685610E-001                  7.3676798256673137E-001                  1.9496573706412557E-002                  1.0669720210549766E-004                  2.2729808660983845E-006                  5.9657898478001045E-055 
                                     786                  2.2454778494081413E+001                  4.6730615311197726E-001                  7.0657116323271625E+000                 -1.6703436347584220E+000                  1.3831279218367301E+001                  2.4336365274141486E-001                  7.3714014013497164E-001                  1.9496207123613551E-002                  1.1189641885436858E-004                  2.6505618217031250E-006                  9.0336129596306121E-055 
                                     787                  2.2447826374141115E+001                  4.6464949497628871E-001                  7.0687824726524680E+000                 -1.6612846441222573E+000                  1.3843513732109150E+001                  2.4336364852752074E-001                  7.3714014233928893E-001                  1.9496209133190279E-002                  1.1782013229968148E-004                  3.1137716036782665E-006                  1.3795877426859390E-054 
                                     788                  2.2440874254200821E+001                  4.6199955147433053E-001                  7.0728557400213363E+000                 -1.6494437405274027E+000                  1.3859686206604072E+001                  2.4336364314020834E-001                  7.3714014517236126E-001                  1.9496211687430431E-002                  1.2609778124187838E-004                  3.8520068907407235E-006                  2.4137078376454260E-054 
                                     789                  2.2429287387633650E+001                  4.5759588730916079E-001                  7.0779198623563291E+000                 -1.6344969192326104E+000                  1.3879864638993443E+001                  2.4336363565459365E-001                  7.3714014912410930E-001                  1.9496215221297075E-002                  1.3724919825686482E-004                  5.0171592360278707E-006                  4.8324957513677487E-054 
                                     790                  2.2417700521066486E+001                  4.5321005779569973E-001                  7.0828291263590506E+000                 -1.6199799131067441E+000                  1.3899434720475561E+001                  2.4336362766948283E-001                  7.3714015335898841E-001                  1.9496218971528756E-002                  1.4897913306407775E-004                  6.4773366860308423E-006                  9.4502184499508269E-054 
                                     791                  2.2406679798968103E+001                  4.4905485684498880E-001                  7.0871915030432682E+000                 -1.6070276241270034E+000                  1.3916841419106117E+001                  2.4336361996919298E-001                  7.3714015745226380E-001                  1.9496222578543221E-002                  1.6023349723693717E-004                  8.1234674037783638E-006                  1.7120002993475276E-053 
                                     792                  2.2397495863886110E+001                  4.4560444010967004E-001                  7.0911358169053065E+000                 -1.5953819932543185E+000                  1.3932559173207830E+001                  2.4336361231593759E-001                  7.3714016153505080E-001                  1.9496226149011586E-002                  1.7109066640448164E-004                  9.9623775948504443E-006                  2.9241774159898003E-053 
                                     793                  2.2388311928804125E+001                  4.4216441473806517E-001                  7.0946698986534242E+000                 -1.5848849957212858E+000                  1.3946662100420461E+001                  2.4336360479950395E-001                  7.3714016555762463E-001                  1.9496229642871454E-002                  1.8144865973783493E-004                  1.1957552268023775E-005                  4.7193739776511656E-053 
                                     794                  2.2380964780738534E+001                  4.3942009398808224E-001                  7.0977976921331809E+000                 -1.5756452966359931E+000                  1.3959127649561735E+001                  2.4336359831769133E-001                  7.3714016902942425E-001                  1.9496232652884471E-002                  1.9109939989511406E-004                  1.4047934744074474E-005                  7.1998258638568747E-053 
                                     795                  2.2373617632672946E+001                  4.3668218794190727E-001                  7.1018554670158327E+000                 -1.5638062952294993E+000                  1.3975249556281897E+001                  2.4334511623051244E-001                  7.3715866447587619E-001                  1.9496219293611339E-002                  2.0426392530650841E-004                  1.7296169314011740E-005                  1.2428479024515788E-052 
                                     796                  2.2361806854323980E+001                  4.3229263501118098E-001                  7.1068335411309738E+000                 -1.5490676086668596E+000                  1.3995097142937032E+001                  2.4332864194254514E-001                  7.3717514932842265E-001                  1.9496208729032238E-002                  2.2174041409109757E-004                  2.2320759062033846E-005                  2.4252358110314111E-052 
                                     797                  2.2349996075975007E+001                  4.2791916390721862E-001                  7.1121105569434313E+000                 -1.5334621621045137E+000                  1.4016118174869465E+001                  2.4323341827306477E-001                  7.3727045914164091E-001                  1.9496122585294318E-002                  2.4168560556380806E-004                  2.9200599191807718E-005                  4.9145423366838908E-052 
                                     798                  2.2336605185124871E+001                  4.2297927420647202E-001                  7.1176827768944744E+000                 -1.5168958782116646E+000                  1.4038347849100589E+001                  2.4316227770867865E-001                  7.3734166130673873E-001                  1.9496060984582675E-002                  2.6475260823261135E-004                  3.8760959010226769E-005                  1.0332906810378291E-051 
                                     799                  2.2323214294274731E+001                  4.1805955226795949E-001                  7.1224754604879719E+000                 -1.5024229717252231E+000                  1.4057522689669957E+001                  2.4300173756981056E-001                  7.3750235132689224E-001                  1.9495911103297181E-002                  2.8620572209787524E-004                  4.9392447019419728E-005                  1.9561136635620679E-051 
                                     800                  2.2313436050997325E+001                  4.1448125939106323E-001                  7.1264980932450159E+000                 -1.4904647967523219E+000                  1.4073578451911397E+001                  2.4300172071337484E-001                  7.3750236065121577E-001                  1.9495918635409337E-002                  3.0571313818246053E-004                  6.0552000276509222E-005                  3.3317467101205296E-051 
                                     801                  2.2303657807719919E+001                  4.1091315653226623E-001                  7.1322929154096668E+000                 -1.4736642920329741E+000                  1.4096572561441905E+001                  2.4300169626661466E-001                  7.3750237421335130E-001                  1.9495929520034094E-002                  3.3577615299534294E-004                  8.1051216753192672E-005                  7.1416561816935647E-051 
                                     802                  2.2285073494219144E+001                  4.0415252645810940E-001                  7.1385237790871692E+000                 -1.4547247892274728E+000                  1.4121574409431716E+001                  2.4300166610121907E-001                  7.3750239106324067E-001                  1.9495942835540236E-002                  3.7205796634648511E-004                  1.1098788554623881E-004                  1.6219474121882516E-050 
                                     803                  2.2273008009569967E+001                  3.9978575951290507E-001                  7.1444098392338651E+000                 -1.4374183735861694E+000                  1.4145007163651865E+001                  2.4300163360947019E-001                  7.3750240933787925E-001                  1.9495957052650503E-002                  4.0927464584148440E-004                  1.4898992018013145E-004                  3.4987171203263798E-050 
                                     804                  2.2255881955650239E+001                  3.9360893819876686E-001                  7.1498777069415169E+000                 -1.4207452775532114E+000                  1.4166964157719582E+001                  2.4300159983367633E-001                  7.3750242846224034E-001                  1.9495971704083348E-002                  4.4769963626755868E-004                  1.9593967775066633E-004                  7.1445025062451723E-050 
                                     805                  2.2245760817109129E+001                  3.8997479538077628E-001                  7.1550382909158046E+000                 -1.4054442445701496E+000                  1.4187511236402084E+001                  2.4276746826124401E-001                  7.3773671745649161E-001                  1.9495814282264323E-002                  4.8575800911590040E-004                  2.5239181479687014E-004                  1.3964351387723480E-049 
                                     806                  2.2229975606138247E+001                  3.8432501315025497E-001                  7.1618787837973654E+000                 -1.3850604772590192E+000                  1.4214811692652782E+001                  2.4265695339525914E-001                  7.3784729113883929E-001                  1.9495755465901543E-002                  5.4213134569705806E-004                  3.5371908118560035E-004                  3.3804794012627332E-049 
                                     807                  2.2211207483162678E+001                  3.7763673355047861E-001                  7.1682111064684362E+000                 -1.3657696535009161E+000                  1.4240234196061285E+001                  2.4265689671006477E-001                  7.3784732401767017E-001                  1.9495779272265090E-002                  6.0109289524256293E-004                  4.8401913916394884E-004                  7.6448378750562824E-049 
                                     808                  2.2197801681037276E+001                  3.7288252307673375E-001                  7.1739740835443806E+000                 -1.3486028400345862E+000                  1.4263247433484228E+001                  2.4265683761741791E-001                  7.3784735855902128E-001                  1.9495803823560864E-002                  6.5961437257327875E-004                  6.4260988728869904E-004                  1.5984207098131115E-048 
                                     809                  2.2181714718486791E+001                  3.6719735226825173E-001                  7.1791896551951284E+000                 -1.3327013202118987E+000                  1.4284190555106488E+001                  2.4265677796937521E-001                  7.3784739368437224E-001                  1.9495828346252519E-002                  7.1800474044818763E-004                  8.3044965136115829E-004                  3.1128273105327359E-048 
                                     810                  2.2170990076786467E+001                  3.6342200314265066E-001                  7.1843712979154306E+000                 -1.3173661427384531E+000                  1.4304850649667584E+001                  2.4265671118089321E-001                  7.3784743323622459E-001                  1.9495855582882138E-002                  7.8023144904811287E-004                  1.0693403363000948E-003                  6.0077909943766332E-048 
                                     811                  2.2154903114235978E+001                  3.5777482135730909E-001                  7.1900596281566456E+000                 -1.2999551134812439E+000                  1.4327659128248008E+001                  2.4232042052494551E-001                  7.3818399562320403E-001                  1.9495583851850462E-002                  8.5347286302360102E-004                  1.4069655136667071E-003                  1.2379302414006924E-047 
                                     812                  2.2141426528109985E+001                  3.5306427206788538E-001                  7.1952163544578305E+000                 -1.2844287063878539E+000                  1.4348303894870583E+001                  2.4232033707941650E-001                  7.3818404589864417E-001                  1.9495617021939360E-002                  9.2756808099067969E-004                  1.8073933832944303E-003                  2.3722028406809380E-047 
                                     813                  2.2127949941983989E+001                  3.4836907429365593E-001                  7.2002392666303843E+000                 -1.2692755798391513E+000                  1.4368422335523178E+001                  2.4232024631390081E-001                  7.3818410096700959E-001                  1.9495652719089596E-002                  1.0060018675430234E-003                  2.3050039064462626E-003                  4.4597300579263554E-047 
                                     814                  2.2115047584630545E+001                  3.4388827350870638E-001                  7.2049132265163065E+000                 -1.2551491213712440E+000                  1.4387151370949709E+001                  2.4232015252869732E-001                  7.3818415825104655E-001                  1.9495689220256129E-002                  1.0850439841561996E-003                  2.8884250339193331E-003                  8.0086950802382827E-047 
                                     815                  2.2103293684822216E+001                  3.3981849286272753E-001                  7.2093500554875991E+000                 -1.2417779427473128E+000                  1.4404917959171392E+001                  2.4232005396345863E-001                  7.3818421888284269E-001                  1.9495727153698628E-002                  1.1658061024338352E-003                  3.5756431300614888E-003                  1.3932494912965151E-046 
                                     816                  2.2091539785013882E+001                  3.3575973911633367E-001                  7.2137685784872705E+000                 -1.2283406760126931E+000                  1.4422614034289472E+001                  2.4210044707360792E-001                  7.3840401601682804E-001                  1.9495536909564071E-002                  1.2503181076603126E-003                  4.4143459946674084E-003                  2.4174238944051482E-046 
                                     817                  2.2079785885205546E+001                  3.3171291918969942E-001                  7.2181689411110748E+000                 -1.2150036980815793E+000                  1.4440240771582426E+001                  2.4199057918952568E-001                  7.3851395504886630E-001                  1.9495465761607988E-002                  1.3418855571090333E-003                  5.4450393810178037E-003                  4.1748143734544993E-046 
                                     818                  2.2068031985397219E+001                  3.2767738989298939E-001                  7.2225518455444808E+000                 -1.2017699370584911E+000                  1.4457799390294724E+001                  2.4199044955063212E-001                  7.3851403638693469E-001                  1.9495514062433217E-002                  1.4411393862497298E-003                  6.7107080424927013E-003                  7.1766340310015409E-046 
                                     819                  2.2056278085588890E+001                  3.2365246765082467E-001                  7.2264844855629500E+000                 -1.1898191261267121E+000                  1.4473578489275109E+001                  2.4199032164005282E-001                  7.3851411713771953E-001                  1.9495561222227620E-002                  1.5369810883905971E-003                  8.0918752187316423E-003                  1.1655685531160886E-045 
                                     820                  2.2046867939889427E+001                  3.2043817858400225E-001                  7.2293903501705508E+000                 -1.1809703305585435E+000                  1.4485243607980467E+001                  2.4199021964828862E-001                  7.3851418189266538E-001                  1.9495598459046026E-002                  1.6121602983323413E-003                  9.2892671637155814E-003                  1.6665088062265741E-045 
                                     821                  2.2040594509423119E+001                  3.1829933241463465E-001                  7.2311303413755059E+000                 -1.1756720712785529E+000                  1.4492228434169698E+001                  2.4199015556668810E-001                  7.3851422271923184E-001                  1.9495621714080036E-002                  1.6590251363656134E-003                  1.0088093600069419E-002                  2.0635763310186720E-045 
                                     822                  2.2037457794189965E+001                  3.1723110215821670E-001                  7.2328662626065006E+000                 -1.1704736707031833E+000                  1.4499169145840588E+001                  2.4199009105143851E-001                  7.3851426379710006E-001                  1.9495645151461405E-002                  1.7068086940755585E-003                  1.0950321188237275E-002                  2.5522414271270310E-045 
                                     823                  2.2031184363723657E+001                  3.1509659494258963E-001                  7.2346007749426757E+000                 -1.1650435852999390E+000                  1.4506133260918311E+001                  2.4170818592373466E-001                  7.3879629698159488E-001                  1.9495517094670456E-002                  1.7529174752680230E-003                  1.1830430726527051E-002                  3.1622710719445550E-045 
                                     824                  2.2028047648490503E+001                  3.1403088054760026E-001                  7.2357551123947506E+000                 -1.1615540832814990E+000                  1.4510759023737712E+001                  2.4170813741793204E-001                  7.3879632824307184E-001                  1.9495534338996090E-002                  1.7865477840963522E-003                  1.2492784375235599E-002                  3.6416435763452481E-045 
                                     825                  2.2024910933257349E+001                  3.1296588597448866E-001                  7.2374837530430014E+000                 -1.1563713720077620E+000                  1.4517672565126475E+001                  2.4170806459574104E-001                  7.3879637520069452E-001                  1.9495560203564466E-002                  1.8380659510216822E-003                  1.3552356000514800E-002                  4.4968517570801144E-045 
                                     826                  2.2018637502791041E+001                  3.1083783850544289E-001                  7.2392112773677386E+000                 -1.1511044981894156E+000                  1.4524609439015419E+001                  2.4170798899577278E-001                  7.3879642417828029E-001                  1.9495586825946987E-002                  1.8916382073141428E-003                  1.4702488293000139E-002                  5.5528808898639628E-045 
                                     827                  2.2015500787557887E+001                  3.0977498421675120E-001                  7.2400739058581056E+000                 -1.1484854429148406E+000                  1.4528069853899201E+001                  2.4170795006976051E-001                  7.3879644944616341E-001                  1.9495600484076059E-002                  1.9189639813066224E-003                  1.5311851661208133E-002                  6.1687511459147005E-045 
                                     828                  2.2013932429941310E+001                  3.0924383515923304E-001                  7.2406485198957942E+000                 -1.1467480350562842E+000                  1.4530372618893857E+001                  2.4170792351835224E-001                  7.3879646670705568E-001                  1.9495609774592082E-002                  1.9373675256656141E-003                  1.5731203086067593E-002                  6.6159799848876013E-045 
                                     829                  2.2012364072324733E+001                  3.0871286246197810E-001                  7.2415097353851987E+000                 -1.1441547417071878E+000                  1.4533820544207426E+001                  2.4170788332102550E-001                  7.3879649285229565E-001                  1.9495623826678798E-002                  1.9652597169595525E-003                  1.6380588208360958E-002                  7.3469404640680234E-045 
                                     830                  2.2009227357091579E+001                  3.0765141919389294E-001                  7.2426572843341246E+000                 -1.1406846181026680E+000                  1.4538419467398523E+001                  2.4170782825526665E-001                  7.3879652873668056E-001                  1.9495643008052843E-002                  2.0031625346201612E-003                  1.7287581880477892E-002                  8.4476244545279852E-045 
