                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      677                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.1071878713674032E+003                  4.7084536234655268E+000                  9.5740115723656399E+003                  2.0094893080677924E+005                  1.6293264754948603E+002                 -1.0056848093571080E+001                  6.9999999999999973E-001                  2.9797635251591601E-005                  2.7997020236474873E-001                  3.4468833607861180E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100469129E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2910860114029734E+006                  1.1508191406045871E+003                  1.9905555028039271E+006                  3.8687402315602644E-007                  3.8687402315602644E-007                  0.0000000000000000E+000                  1.5477528978068434E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6497791969463966E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  3.9998189925902679E+001                  2.1515038506465771E+000                  4.8676952956212212E+000                 -8.1526328692624155E+000                  5.1577493230088152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0319652716123939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9998113233640858E+001                  2.1507206708940716E+000                  4.8732433978050320E+000                 -8.1339074644649383E+000                  5.1809505948200503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0774373336944676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9998013532397579E+001                  2.1497395302811659E+000                  4.8781255580793417E+000                 -8.1172304535855222E+000                  5.2014652932803411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1196194232219983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9997950694045699E+001                  2.1491411900603676E+000                  4.8838960868196155E+000                 -8.0981540851685985E+000                  5.2254076750613141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1698991330223163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9997814963205641E+001                  2.1478964197617181E+000                  4.8901080293588484E+000                 -8.0770602046859619E+000                  5.2514545518321150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2281294348906124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9997724475978941E+001                  2.1471003224274594E+000                  4.8956758253946377E+000                 -8.0585782907314965E+000                  5.2745962518611789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2815268334520051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9997603826343337E+001                  2.1460766706178953E+000                  4.9002348339844177E+000                 -8.0431901732721904E+000                  5.2936706219785856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3277527888103883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9997543501525534E+001                  2.1455800608819837E+000                  4.9037009698614611E+000                 -8.0317409728214368E+000                  5.3080512679923268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3632248088026482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9997462679190122E+001                  2.1449294488572450E+000                  4.9085172046453618E+000                 -8.0159480239958754E+000                  5.3279775219464236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4137151520492410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9997341251064519E+001                  2.1439816542519545E+000                  4.9142997568283304E+000                 -7.9969508212606515E+000                  5.3519203758091214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4769334792314877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9997209282246359E+001                  2.1429890420696158E+000                  4.9191798440916985E+000                 -7.9808510905527816E+000                  5.3721607389268113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5327179357570414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9997117919218404E+001                  2.1423230525456636E+000                  4.9234801629931724E+000                 -7.9668968335914716E+000                  5.3898828924174911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5827702700500524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9997006253295339E+001                  2.1415308240040849E+000                  4.9286733133761382E+000                 -7.9501537574214893E+000                  5.4112319227348333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6449876995501170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9996863938284200E+001                  2.1405533804554979E+000                  4.9339639708732728E+000                 -7.9330554495638044E+000                  5.4330027450859122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7110501047581553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9996736509639867E+001                  2.1397066480166487E+000                  4.9377340959974854E+000                 -7.9208585646162417E+000                  5.4485234170782366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7597901890993144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9996664767897983E+001                  2.1392410371427006E+000                  4.9420000209745298E+000                 -7.9074346211689797E+000                  5.4658994098437512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8150402707968501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9996505911183817E+001                  2.1382363343367765E+000                  4.9480949382412813E+000                 -7.8881670127325449E+000                  5.4907694013708337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8973871922556353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9996321432418981E+001                  2.1371119774528755E+000                  4.9529676234453506E+000                 -7.8726327108305725E+000                  5.5107172709010914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9664911054248794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9996218944216288E+001                  2.1365056682650150E+000                  4.9578948698522041E+000                 -7.8574164230609487E+000                  5.5306452113937263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0366199272841348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9996022954978450E+001                  2.1353794196562319E+000                  4.9634483434001400E+000                 -7.8400679291971569E+000                  5.5532045233272358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1196320343715550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9995867766921272E+001                  2.1345166480807261E+000                  4.9683454145829966E+000                 -7.8249987768488660E+000                  5.5729842071385960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1944787987680916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9995702232993608E+001                  2.1336223321165368E+000                  4.9727756188700560E+000                 -7.8114012423636465E+000                  5.5908609832242790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2642821387948652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9995567543565194E+001                  2.1329131701884418E+000                  4.9769429349235246E+000                 -7.7987865815773816E+000                  5.6075896972945518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3310238887383767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9995411776171437E+001                  2.1321123432775586E+000                  4.9817263414535971E+000                 -7.7844390165381077E+000                  5.6267261103889794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4093286681258262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9995223812493094E+001                  2.1311717532047338E+000                  4.9862216101553818E+000                 -7.7709625104594080E+000                  5.6447065036379733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4852737519075567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9995077618521044E+001                  2.1304584723844409E+000                  4.9914100522772111E+000                 -7.7557985368049618E+000                  5.6652656480230617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5735945428199002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9994827000283244E+001                  2.1292698831202941E+000                  4.9961491928097725E+000                 -7.7417532264549758E+000                  5.6841410202069804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6581975049590959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9994700537419959E+001                  2.1286856354193686E+000                  4.9996439343148920E+000                 -7.7316523426409978E+000                  5.6979329233242506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7207550800353731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9994542458840847E+001                  2.1279689023156929E+000                  5.0044360426882202E+000                 -7.7179900854928709E+000                  5.7167515638963620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8077181814980273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9994300071686204E+001                  2.1268973492953531E+000                  5.0106502979025427E+000                 -7.7004218736016687E+000                  5.7410817573150261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9236413370504865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9994003647996948E+001                  2.1256286498771191E+000                  5.0160504794530452E+000                 -7.6851389861963737E+000                  5.7622330208907622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0283710080525163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9993812226119992E+001                  2.1248320259577298E+000                  5.0208550489593859E+000                 -7.6719140859026620E+000                  5.7808677606249610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1220210447579717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9993556996950709E+001                  2.1237951733766400E+000                  5.0259651074330529E+000                 -7.6579235565418049E+000                  5.8006509418196393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2242472587003546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9993321307270861E+001                  2.1228617205453202E+000                  5.0307262615376578E+000                 -7.6450832058055855E+000                  5.8189881546877356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3210127188666608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9993085617591014E+001                  2.1219496670328764E+000                  5.0359797081704736E+000                 -7.6311453906694551E+000                  5.8391094938831554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4293387906569493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9992785159725514E+001                  2.1208157164453474E+000                  5.0404606204752955E+000                 -7.6191656724434322E+000                  5.8563181096014469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5252659653663760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9992611926319064E+001                  2.1201757988691110E+000                  5.0444626075474197E+000                 -7.6087199779613925E+000                  5.8715642091123579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6110969873225753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9992352076209400E+001                  2.1192336004646952E+000                  5.0495122511838550E+000                 -7.5955640102543107E+000                  5.8907914703729674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7221778927161312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9992048529738078E+001                  2.1181583376154887E+000                  5.0542237611170533E+000                 -7.5832508594917982E+000                  5.9087517051833185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8292364131087451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9991808199748967E+001                  2.1173253336520825E+000                  5.0582741342593271E+000                 -7.5727659573134618E+000                  5.9241442679615828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9228231072662706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9991567869759855E+001                  2.1165075501054118E+000                  5.0624104938848102E+000                 -7.5621171110107550E+000                  5.9398366932029827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0202148158427737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9991304128460271E+001                  2.1156266887197868E+000                  5.0683698485587536E+000                 -7.5470578183662216E+000                  5.9623113553849434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1620852931605127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9990819557497275E+001                  2.1140501226012467E+000                  5.0737380086629571E+000                 -7.5330563273797742E+000                  5.9827705496917423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2984784923433043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9990598727833863E+001                  2.1133489433408106E+000                  5.0773594353479448E+000                 -7.5238484156973646E+000                  5.9964595041817530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3906032718210595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9990331841311082E+001                  2.1125148914836647E+000                  5.0818639162533970E+000                 -7.5124527497471822E+000                  6.0134609131089469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5073551073347620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9989975992614049E+001                  2.1114243994077113E+000                  5.0874927966756731E+000                 -7.4982462022278513E+000                  6.0346936020541069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6572627632057258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9989527208054355E+001                  2.1100821380277575E+000                  5.0923348333377962E+000                 -7.4858327857557221E+000                  6.0530535159403671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7923254586292130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9989256734385876E+001                  2.1092901599940457E+000                  5.0969242442850247E+000                 -7.4743458277307937E+000                  6.0703250676774827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9207950370921140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9988827377991953E+001                  2.1080571806915693E+000                  5.1026587307613669E+000                 -7.4599110817583334E+000                  6.0919488906915920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0871271206215044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9988350729815629E+001                  2.1067213419324515E+000                  5.1077922008618488E+000                 -7.4468877930559003E+000                  6.1113580686859938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2420146797637094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9987985256682606E+001                  2.1057192771451994E+000                  5.1115899225719943E+000                 -7.4372815859645609E+000                  6.1257055775791418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3592769291244433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9987709517761829E+001                  2.1049753136246294E+000                  5.1158494451259928E+000                 -7.4266892765595509E+000                  6.1417141716220680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4916199034941994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9987249408203532E+001                  2.1037555736310187E+000                  5.1215394561411118E+000                 -7.4124736324854519E+000                  6.1631342550637518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6743848264735829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9986692997192797E+001                  2.1023148647083070E+000                  5.1275470813354822E+000                 -7.3973943300056320E+000                  6.1857878507475421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8749066382856029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9986133271421835E+001                  2.1009011615910409E+000                  5.1324003373577165E+000                 -7.3850972910352750E+000                  6.2041458856634533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0436651644492457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9985757060125280E+001                  2.0999699764982824E+000                  5.1362015526989602E+000                 -7.3755617449504207E+000                  6.2184818737016929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1778564898167202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9985380848828726E+001                  2.0990531810202722E+000                  5.1403966040711531E+000                 -7.3650895349975132E+000                  6.2342816791336668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3286650013389656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9984905735943350E+001                  2.0979149053765380E+000                  5.1449437501830726E+000                 -7.3536767349534182E+000                  6.2514389685145879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4972145067226504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9984430623057975E+001                  2.0967974807610927E+000                  5.1491618867965361E+000                 -7.3430639027540234E+000                  6.2673692653362236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6579756324635941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9983998589595750E+001                  2.0957986299924030E+000                  5.1530774361180631E+000                 -7.3332290763090082E+000                  6.2821512198341800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8105009312749470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9983566556133525E+001                  2.0948154367736147E+000                  5.1571239981865196E+000                 -7.3230840995902646E+000                  6.2974212424118114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9714986938116754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9983082886853609E+001                  2.0937324476076378E+000                  5.1608802119627866E+000                 -7.3135982060820046E+000                  6.3116291665664557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1254786915837183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9982693876717875E+001                  2.0928744967382715E+000                  5.1658082753279420E+000                 -7.3014122910806964E+000                  6.3301538026470601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3282886043746342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9981910621188540E+001                  2.0911799798017521E+000                  5.1713725198321852E+000                 -7.2872740442408244E+000                  6.3512470826466325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5708366916206002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9981318348072939E+001                  2.0899269869143615E+000                  5.1760390725115348E+000                 -7.2755051331138727E+000                  6.3689000049719517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7788497040624632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9980720758336311E+001                  2.0886859007066758E+000                  5.1821157572674590E+000                 -7.2604028644795164E+000                  6.3917905534350803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0541743359883587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9979720002256435E+001                  2.0866557446531280E+000                  5.1872294034208322E+000                 -7.2471560216226028E+000                  6.4113003127689918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3036852528427885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9979316835913188E+001                  2.0858546413810890E+000                  5.1915626267600565E+000                 -7.2363507083247489E+000                  6.4276455203965588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5129225458521300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9978503261083091E+001                  2.0842646990707632E+000                  5.1971875406574730E+000                 -7.2220751570277697E+000                  6.4489788998540449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7974654548765859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9977682377727469E+001                  2.0826953165750202E+000                  5.2026687603740207E+000                 -7.2081376702004416E+000                  6.4697828587381023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0844443311553105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9976854119055695E+001                  2.0811452330148361E+000                  5.2080152903637069E+000                 -7.1945160120588332E+000                  6.4900909012932964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3739646953195763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9976018417866094E+001                  2.0796132936939413E+000                  5.2132470536338493E+000                 -7.1811618964061061E+000                  6.5099772673307355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6667547901144201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9975171417447172E+001                  2.0780916940839500E+000                  5.2183475575532583E+000                 -7.1681117570047892E+000                  6.5293814642166659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9617144599274184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9974324417028249E+001                  2.0765996875152948E+000                  5.2233366449307557E+000                 -7.1553275069692512E+000                  6.5483730561331441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0259390670843405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9973462123053274E+001                  2.0751095324657611E+000                  5.2282193822823118E+000                 -7.1427846615963340E+000                  6.5669761492264387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0560090185429089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9972599829078298E+001                  2.0736469587076072E+000                  5.2330028077539579E+000                 -7.1304785407312270E+000                  6.5852113953123883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0863679551748152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9971721964744468E+001                  2.0721848802143183E+000                  5.2376911302158495E+000                 -7.1183877336359158E+000                  6.6030992677856499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1170456987706028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9970844100410631E+001                  2.0707486388641221E+000                  5.2422904356949385E+000                 -7.1065090413021625E+000                  6.6206572911761965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1480288638054817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9969950384891938E+001                  2.0693117262491185E+000                  5.2468042401473438E+000                 -7.0948235208772017E+000                  6.6379030098464131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1793466908898154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9969056669373245E+001                  2.0678991263668651E+000                  5.2512378486938678E+000                 -7.0833290930732788E+000                  6.6548514184917522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2109858695982611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9968146817710547E+001                  2.0664848432657092E+000                  5.2555942153954796E+000                 -7.0720088447319602E+000                  6.6715176732358685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2429752240168944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9967236966047842E+001                  2.0650935311974870E+000                  5.2598780049382601E+000                 -7.0608616104891668E+000                  6.6879147004316986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2753014292096502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9966310689026400E+001                  2.0636996511633261E+000                  5.2640917204253848E+000                 -7.0498722273541574E+000                  6.7040556891519403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3079928341526499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9965384412004965E+001                  2.0623275534745020E+000                  5.2703168940855694E+000                 -7.0339828230581354E+000                  6.7277555140737100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3567485700030087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9963498420004093E+001                  2.0595957743523172E+000                  5.2763485471706808E+000                 -7.0178153628104640E+000                  6.7510542895381924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4082235526477201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
