                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1675                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.1525541100173630E+006                  1.3047590490886880E+003                  3.4530456522456934E+003                  7.8877900248902664E+005                  2.4815680621218194E+003                 -4.6523366238427126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4335986564962816E-001                  4.4821363400882896E-001                  2.3059796541497334E-008                  3.8415468627725602E-001                  2.0171854683730069E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0617245858789264E+001                  3.3397267046814577E-004                  1.5225126585781851E+001                  7.2013383972362908E+000                  1.6205517579603285E-001                  6.2581514529421662E+000                  3.7229687180301235E-001                  2.0143103016744245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9562139311313978E+008                  1.9249495806479054E+001                  5.0711289060406340E+005                  7.8807535137102799E+005                  1.5364352562703963E+005                  2.0113402012962467E+005                  1.0783137916308657E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6260224158228394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     921                  2.1835820045205345E+001                  2.4625865396876162E-001                  7.3814295332795625E+000                 -6.6601262977277964E-001                  1.5113372595844876E+001                  2.4103264991807311E-001                  7.3947197681647259E-001                  1.9495373265454363E-002                  3.5281474141988324E-002                  1.0597646472694649E+001                  1.0159111091799331E-037 
                                     922                  2.1826339796290402E+001                  2.4461300618554724E-001                  7.3830584641162575E+000                 -6.6126953350541695E-001                  1.5119844617779259E+001                  2.4103247618523729E-001                  7.3947209550347748E-001                  1.9495428311285257E-002                  3.6972992776212431E-002                  1.1360503311626022E+001                  1.2162381311920954E-037 
                                     923                  2.1816859547375458E+001                  2.4296661951079451E-001                  7.3846209294561014E+000                 -6.5671413924693467E-001                  1.5126053748788603E+001                  2.4103229920535221E-001                  7.3947221712889888E-001                  1.9495483665748936E-002                  3.8751928473956782E-002                  1.2142591714269887E+001                  1.4455165749809978E-037 
                                     924                  2.1808151837346585E+001                  2.4145375544834793E-001                  7.3857432141320309E+000                 -6.5337761996344301E-001                  1.5130518374606659E+001                  2.4093677582526110E-001                  7.3956772810095628E-001                  1.9495496073782648E-002                  4.0003568909629451E-002                  1.2714830738831141E+001                  1.6376133994337048E-037 
                                     925                  2.1803797982332153E+001                  2.4069720307460593E-001                  7.3864910210749111E+000                 -6.5119762285638105E-001                  1.5133489469406609E+001                  2.4093668293229673E-001                  7.3956779244834125E-001                  1.9495524619361992E-002                  4.0891787213406104E-002                  1.3125463529753279E+001                  1.7788114661440225E-037 
                                     926                  2.1799444127317713E+001                  2.3994049408567444E-001                  7.3876121881699364E+000                 -6.4794479360069690E-001                  1.5137938208185503E+001                  2.4093653935699991E-001                  7.3956789226239072E-001                  1.9495568380609396E-002                  4.2300531141068520E-002                  1.3764983237179916E+001                  2.0135773083913496E-037 
                                     927                  2.1790736417288841E+001                  2.3842654748175940E-001                  7.3891075687743291E+000                 -6.4358326931967091E-001                  1.5143879235457751E+001                  2.4093633922801133E-001                  7.3956803193988052E-001                  1.9495628832108203E-002                  4.4224241250375419E-002                  1.4666237146801462E+001                  2.3760876971092715E-037 
                                     928                  2.1782028707259968E+001                  2.3691196886865779E-001                  7.3905488377517550E+000                 -6.3933516830334935E-001                  1.5149606310282724E+001                  2.4085941565526528E-001                  7.3964487548392066E-001                  1.9495708860814087E-002                  4.6126237838075915E-002                  1.5555249024759870E+001                  2.7888884730307684E-037 
                                     929                  2.1773950141897433E+001                  2.3550639229150711E-001                  7.3919358505858623E+000                 -6.3528686296843995E-001                  1.5155116739626935E+001                  2.4085920743156189E-001                  7.3964502247249186E-001                  1.9495770095946274E-002                  4.8094430743548959E-002                  1.6494663611567915E+001                  3.2525844798089038E-037 
                                     930                  2.1765871576534902E+001                  2.3410026785345536E-001                  7.3933227613404435E+000                 -6.3123815398072780E-001                  1.5160626575246827E+001                  2.4085898780828743E-001                  7.3964517820257791E-001                  1.9495833989134681E-002                  5.0148436624174841E-002                  1.7489080523151934E+001                  3.7939210529174305E-037 
                                     931                  2.1757793011172360E+001                  2.3269359130422537E-001                  7.3947095449438898E+000                 -6.2715498604820930E-001                  1.5166135851774360E+001                  2.4079334904976996E-001                  7.3971076933643110E-001                  1.9495881613798893E-002                  5.2214273935432001E-002                  1.8519481289076829E+001                  4.4279466624654507E-037 
                                     932                  2.1749714445809818E+001                  2.3128646922931820E-001                  7.3960961889007617E+000                 -6.2308445035990456E-001                  1.5171644598019991E+001                  2.4075313674752760E-001                  7.3975092731488046E-001                  1.9495935937591913E-002                  5.4392834297773279E-002                  1.9619022499297426E+001                  5.1680449857097704E-037 
                                     933                  2.1741635880447280E+001                  2.2987885599181140E-001                  7.3974827211768384E+000                 -6.1901847285053313E-001                  1.5177152844723359E+001                  2.4072208804180525E-001                  7.3978191403873372E-001                  1.9495997919460994E-002                  5.6671344687264306E-002                  2.0784371228799646E+001                  6.0327705130103128E-037 
                                     934                  2.1733557315084742E+001                  2.2847073176751917E-001                  7.3988691545236742E+000                 -6.1495090465453417E-001                  1.5182660623226797E+001                  2.4068786762646951E-001                  7.3981606866954441E-001                  1.9496063703986044E-002                  5.9041260861880246E-002                  2.2014684149096510E+001                  7.0440084684349405E-037 
                                     935                  2.1725478749722207E+001                  2.2706209655818346E-001                  7.4002555147779949E+000                 -6.1090136533878292E-001                  1.5188167964469477E+001                  2.4068757930546000E-001                  7.3981627850592369E-001                  1.9496142188616283E-002                  6.1531814402787620E-002                  2.3329783732570107E+001                  8.2251503115706615E-037 
                                     936                  2.1717400184359672E+001                  2.2565288639421929E-001                  7.4015879308252206E+000                 -6.0700720478668702E-001                  1.5193461768356183E+001                  2.4068729136775147E-001                  7.3981648904657848E-001                  1.9496219585670049E-002                  6.4038009978799076E-002                  2.4665841807631701E+001                  9.5494237321437103E-037 
                                     937                  2.1709950763663471E+001                  2.2435291471000621E-001                  7.4028662293371728E+000                 -6.0325061804911617E-001                  1.5198539509373171E+001                  2.4064144983672214E-001                  7.3986226084074791E-001                  1.9496289322529892E-002                  6.6448890382138373E-002                  2.5992673473208662E+001                  1.1026157662882085E-036 
                                     938                  2.1702501342967270E+001                  2.2305251199797241E-001                  7.4047821791149326E+000                 -5.9768100958303372E-001                  1.5206133593395286E+001                  2.4059801097997122E-001                  7.3990559642291653E-001                  1.9496392597112222E-002                  7.0236101867434800E-002                  2.8128523760256112E+001                  1.3680709867670823E-036 
                                     939                  2.1687602501574865E+001                  2.2045002722619672E-001                  7.4066421851353876E+000                 -5.9218300900530718E-001                  1.5213539415412562E+001                  2.4056616410336248E-001                  7.3993734990286542E-001                  1.9496485993772072E-002                  7.4123853316678562E-002                  3.0373230301543977E+001                  1.6886674209915991E-036 
                                     940                  2.1680837793332401E+001                  2.1926788876780925E-001                  7.4078028507577605E+000                 -5.8878412916176182E-001                  1.5218149522840299E+001                  2.4054558498105041E-001                  7.3995783146350813E-001                  1.9496583555441482E-002                  7.6625462034710712E-002                  3.1869567306843869E+001                  1.9262587713871145E-036 
                                     941                  2.1674073085089937E+001                  2.1808534700828391E-001                  7.4089635017971185E+000                 -5.8538547829619125E-001                  1.5222759466952937E+001                  2.4052473754820194E-001                  7.3997869927504700E-001                  1.9496563176751081E-002                  7.9186266691043519E-002                  3.3439679346859378E+001                  2.1980166167024271E-036 
                                     942                  2.1667308376847462E+001                  2.1690239787412846E-001                  7.4101241428226601E+000                 -5.8198648651200846E-001                  1.5227369266238505E+001                  2.4050259295852422E-001                  7.4000068728442103E-001                  1.9496719757054803E-002                  8.1815980379043876E-002                  3.5084925494585512E+001                  2.5090236378426683E-036 
                                     943                  2.1660543668604994E+001                  2.1571903881349808E-001                  7.4111398683795677E+000                 -5.7900622689529158E-001                  1.5231405398637401E+001                  2.4048284729724118E-001                  7.4002039892358595E-001                  1.9496753779172815E-002                  8.4178047744291301E-002                  3.6563127597610496E+001                  2.8180532682554170E-036 
                                     944                  2.1655470137423141E+001                  2.1483125999376299E-001                  7.4120103433044369E+000                 -5.7645626270078199E-001                  1.5234862576746661E+001                  2.4046395473872834E-001                  7.4003923067907984E-001                  1.9496814582191879E-002                  8.6231706005058931E-002                  3.7885592186464798E+001                  3.1137234706466504E-036 
                                     945                  2.1650396606241291E+001                  2.1394324867738826E-001                  7.4133154011257254E+000                 -5.7265387860122308E-001                  1.5240037996469480E+001                  2.4043234646116945E-001                  7.4007074906813375E-001                  1.9496904470696741E-002                  8.9360313865141650E-002                  3.9953005159140687E+001                  3.6174161460333819E-036 
                                     946                  2.1640249543877587E+001                  2.1216643740587335E-001                  7.4146217945073873E+000                 -5.6881992537989468E-001                  1.5245233929357479E+001                  2.4043188171017457E-001                  7.4007110696527190E-001                  1.9497011324553504E-002                  9.2662007412486494E-002                  4.2158327490327089E+001                  4.2055704433170457E-036 
                                     947                  2.1635176012695737E+001                  2.1127769125708296E-001                  7.4154923059547695E+000                 -5.6628043064919398E-001                  1.5248690937478962E+001                  2.4043157149743125E-001                  7.4007134594557678E-001                  1.9497082556992007E-002                  9.4867783269420192E-002                  4.3684523884578837E+001                  4.6508401317565825E-036 
                                     948                  2.1630102481513884E+001                  2.1038868490222615E-001                  7.4167974365064602E+000                 -5.6247388350874483E-001                  1.5253866151261104E+001                  2.4038948895490059E-001                  7.4011333819996339E-001                  1.9497172845136079E-002                  9.8173777404620799E-002                  4.6055212899726833E+001                  5.4119154728469911E-036 
                                     949                  2.1619955419150180E+001                  2.0860988138685232E-001                  7.4183851525090088E+000                 -5.5779845079512413E-001                  1.5260174536274219E+001                  2.4032234944865688E-001                  7.4018038361000194E-001                  1.9497266941341129E-002                  1.0222802936462430E-001                  4.9107190173822467E+001                  6.5149812425569224E-036 
                                     950                  2.1611599014850658E+001                  2.0714433671634663E-001                  7.4198189864409700E+000                 -5.5359709207367791E-001                  1.5265868417309127E+001                  2.4028483284838434E-001                  7.4021778811393257E-001                  1.9497379037683116E-002                  1.0603711786684693E-001                  5.2034691962990472E+001                  7.7082473077168210E-036 
                                     951                  2.1603242610551138E+001                  2.0567812958402926E-001                  7.4212528776274143E+000                 -5.4940904902295462E-001                  1.5271562337281585E+001                  2.4027222308695242E-001                  7.4023025152470368E-001                  1.9497525388343928E-002                  1.0996937692192621E-001                  5.5130719777887421E+001                  9.1264150620176350E-036 
                                     952                  2.1594886206251616E+001                  2.0421120773776244E-001                  7.4226868428575257E+000                 -5.4521572001041263E-001                  1.5277256332076053E+001                  2.4024857456673271E-001                  7.4025377784018243E-001                  1.9497647593084810E-002                  1.1392670372258647E-001                  5.8419830858050751E+001                  1.0815960421810568E-035 
                                     953                  2.1586529801952096E+001                  2.0274358149868116E-001                  7.4237291904975873E+000                 -5.4214370643899379E-001                  1.5281400717985242E+001                  2.4021550703550831E-001                  7.4028678467470332E-001                  1.9497708289788362E-002                  1.1679842124928309E-001                  6.0942889901801102E+001                  1.2246518260641737E-035 
                                     954                  2.1582743712939294E+001                  2.0207843782736837E-001                  7.4243789320425186E+000                 -5.4024946108427874E-001                  1.5283980579615839E+001                  2.4021517315953012E-001                  7.4028705271632111E-001                  1.9497774124148770E-002                  1.1863770742649779E-001                  6.2565991393727906E+001                  1.3233471332872156E-035 
                                     955                  2.1578957623926492E+001                  2.0141313881042719E-001                  7.4253532144695829E+000                 -5.3742166968953053E-001                  1.5287844693303192E+001                  2.4021466007811049E-001                  7.4028746638484400E-001                  1.9497873537045463E-002                  1.2144356321756167E-001                  6.5075260261094840E+001                  1.4869131755375451E-035 
                                     956                  2.1571385445900894E+001                  2.0008203310373154E-001                  7.4266528077106022E+000                 -5.3359913857906860E-001                  1.5293004666743993E+001                  2.4014789268950343E-001                  7.4035416435074641E-001                  1.9497942959750159E-002                  1.2498033143403491E-001                  6.8557187941100480E+001                  1.7391008053334972E-035 
                                     957                  2.1563813267875293E+001                  1.9875040142228267E-001                  7.4279524487049375E+000                 -5.2978843192180314E-001                  1.5298164806446515E+001                  2.4010402881407605E-001                  7.4039791648252051E-001                  1.9498054703403378E-002                  1.2865101102552504E-001                  7.2203733624187052E+001                  2.0354773118660602E-035 
                                     958                  2.1556241089849689E+001                  1.9741820225636569E-001                  7.4294236258328459E+000                 -5.2549792198976331E-001                  1.5304002481622383E+001                  2.4007928679702842E-001                  7.4042248651285958E-001                  1.9498226690112030E-002                  1.3285893779731217E-001                  7.6539558147262639E+001                  2.4343831705642757E-035 
                                     959                  2.1546667669998172E+001                  1.9573300746333105E-001                  7.4310670129376355E+000                 -5.2070879263810732E-001                  1.5310527028087728E+001                  2.4007823313189214E-001                  7.4042335715877883E-001                  1.9498409709329034E-002                  1.3765575714757483E-001                  8.1752793141379172E+001                  2.9767104744555526E-035 
                                     960                  2.1537094250146652E+001                  1.9404677237950294E-001                  7.4325771606188606E+000                 -5.1627660567040889E-001                  1.5316525084597759E+001                  2.4003070532510692E-001                  7.4047073803598740E-001                  1.9498556638905651E-002                  1.4189823126254061E-001                  8.6794039245602391E+001                  3.5867406694088732E-035 
                                     961                  2.1529077661088373E+001                  1.9263404740801579E-001                  7.4339535367110514E+000                 -5.1224218669522659E-001                  1.5321989237067493E+001                  2.3998288991283553E-001                  7.4051841961324594E-001                  1.9498690473918501E-002                  1.4572025477669090E-001                  9.1644075737764823E+001                  4.2555777859707198E-035 
                                     962                  2.1521061072030090E+001                  1.9122065623246293E-001                  7.4353300402533522E+000                 -5.0823215538533284E-001                  1.5327453735474776E+001                  2.3998185568910577E-001                  7.4051929212824164E-001                  1.9498852182652571E-002                  1.4967046104500514E-001                  9.6814953802144117E+001                  5.0529584929921595E-035 
                                     963                  2.1513044482971814E+001                  1.8980651220011702E-001                  7.4367066773040627E+000                 -5.0419667210419550E-001                  1.5332918612418061E+001                  2.3993163827681555E-001                  7.4056937472615414E-001                  1.9498986997030343E-002                  1.5340268116602365E-001                  1.0220972117234314E+002                  6.0080691398574137E-035 
                                     964                  2.1505027893913532E+001                  1.8839169083869753E-001                  7.4380834367013566E+000                 -5.0016962665111941E-001                  1.5338383896316540E+001                  2.3989788828544001E-001                  7.4060297993124968E-001                  1.9499131783310308E-002                  1.5713792342805979E-001                  1.0792170077122513E+002                  7.1506406764423480E-035 
                                     965                  2.1497011304855249E+001                  1.8697615753006433E-001                  7.4394603337501799E+000                 -4.9614240907843193E-001                  1.5343849616971646E+001                  2.3986392682870722E-001                  7.4063679530483117E-001                  1.9499277866461551E-002                  1.6080468490886968E-001                  1.1394534910467273E+002                  8.5197015691696831E-035 
                                     966                  2.1488994715796970E+001                  1.8555990547901061E-001                  7.4408373746910339E+000                 -4.9211498579566704E-001                  1.5349315804158573E+001                  2.3982975183434280E-001                  7.4067082328479739E-001                  1.9499424880859761E-002                  1.6439420099528496E-001                  1.2029811071596750E+002                  1.0161860282537329E-034 
                                     967                  2.1480978126738687E+001                  1.8414292792359657E-001                  7.4422145832262823E+000                 -4.8810463461312287E-001                  1.5354782487625117E+001                  2.3982842695757181E-001                  7.4067197841642762E-001                  1.9499594626000594E-002                  1.6802108700465734E-001                  1.2704169906131982E+002                  1.2131037032353163E-034 
                                     968                  2.1472961537680405E+001                  1.8272516134540956E-001                  7.4437304242558024E+000                 -4.8364743575170649E-001                  1.5360796575589513E+001                  2.3972769510889397E-001                  7.4077259381353244E-001                  1.9499711077573645E-002                  1.7156777494248096E-001                  1.3476509311887060E+002                  1.4769097059021989E-034 
                                     969                  2.1463330045498846E+001                  1.8102090960807288E-001                  7.4453854543327580E+000                 -4.7882824850227668E-001                  1.5367365974055117E+001                  2.3972592064662387E-001                  7.4077416381495476E-001                  1.9499915538421342E-002                  1.7560682354554541E-001                  1.4387631390955278E+002                  1.8322886184490860E-034 
                                     970                  2.1453698553317292E+001                  1.7931549865168733E-001                  7.4466275410743448E+000                 -4.7519204927871223E-001                  1.5372302963404419E+001                  2.3972451689593666E-001                  7.4077541414541681E-001                  1.9500068958646533E-002                  1.7863681292100594E-001                  1.5111689808230966E+002                  2.1563960961787151E-034 
                                     971                  2.1448882807226514E+001                  1.7846239360559449E-001                  7.4474552801314395E+000                 -4.7278259668165684E-001                  1.5375588270777184E+001                  2.3972354684747715E-001                  7.4077628221973346E-001                  1.9500170932789329E-002                  1.8053887867180912E-001                  1.5613626850256324E+002                  2.4045601628120493E-034 
                                     972                  2.1444067061135733E+001                  1.7760899325712134E-001                  7.4486963974674252E+000                 -4.6916384081502732E-001                  1.5380507305543944E+001                  2.3967156791768890E-001                  7.4082814851693346E-001                  1.9500283565377696E-002                  1.8318375639037218E-001                  1.6389934871925897E+002                  2.8337277639032145E-034 
                                     973                  2.1434435568954182E+001                  1.7590132395659261E-001                  7.4503522189821210E+000                 -4.6429068903837606E-001                  1.5387079445316523E+001                  2.3956785238037437E-001                  7.4093175080390739E-001                  1.9500396815718246E-002                  1.8651595456155826E-001                  1.7484847541566961E+002                  3.5333847647268010E-034 
                                     974                  2.1424804076772624E+001                  1.7419266610320089E-001                  7.4515948727049404E+000                 -4.6065297279785733E-001                  1.5392018611558120E+001                  2.3956617620318324E-001                  7.4093327816643129E-001                  1.9500545630385502E-002                  1.8899253962092410E-001                  1.8364289034450357E+002                  4.1717963419285947E-034 
                                     975                  2.1419988330681846E+001                  1.7333792540541348E-001                  7.4524229967135973E+000                 -4.5824248064762513E-001                  1.5395305402216161E+001                  2.3956501552087350E-001                  7.4093434117434731E-001                  1.9500643304779186E-002                  1.9065855652742153E-001                  1.8974327492709705E+002                  4.6616927393260617E-034 
                                     976                  2.1415172584591069E+001                  1.7248288120070140E-001                  7.4536647179930071E+000                 -4.5464846043210017E-001                  1.5400226709607002E+001                  2.3956320917837487E-001                  7.4093600339336541E-001                  1.9500787428259780E-002                  1.9318306969918966E-001                  1.9926545429102333E+002                  5.5089140742456225E-034 
                                     977                  2.1405541092409514E+001                  1.7077179518559182E-001                  7.4553214501854557E+000                 -4.4979927516647739E-001                  1.5406802047238275E+001                  2.3950824976201127E-001                  7.4099082635353297E-001                  1.9500923884455790E-002                  1.9614179025961886E-001                  2.1269167326337242E+002                  6.8943829399984833E-034 
                                     978                  2.1395909600227956E+001                  1.6905958293283066E-001                  7.4567729631677517E+000                 -4.4556314946881870E-001                  1.5412566835745590E+001                  2.3950589838260711E-001                  7.4099301772114645E-001                  1.9501083896246385E-002                  1.9877301071399819E-001                  2.2525391936928008E+002                  8.3979107109607940E-034 
                                     979                  2.1388671499452272E+001                  1.6777206520091356E-001                  7.4577073953070814E+000                 -4.4281131555979364E-001                  1.5416279289324160E+001                  2.3946385755948224E-001                  7.4103498439447713E-001                  1.9501158046040690E-002                  2.0028573047648099E-001                  2.3363961467938196E+002                  9.5421394986053021E-034 
                                     980                  2.1385052449064425E+001                  1.6712808916959154E-001                  7.4583301674165661E+000                 -4.4098781594844383E-001                  1.5418750904698394E+001                  2.3944141184710041E-001                  7.4105738131565235E-001                  1.9501206837247209E-002                  2.0129778494352210E-001                  2.3942801001746579E+002                  1.0391311117172630E-033 
                                     981                  2.1381433398676577E+001                  1.6648395198112839E-001                  7.4592640559295385E+000                 -4.3826798305193532E-001                  1.5422453339662049E+001                  2.3941402347536653E-001                  7.4108469705007241E-001                  1.9501279474561040E-002                  2.0277925342190473E-001                  2.4840594508139597E+002                  1.1810597036772526E-033 
                                     982                  2.1374195297900886E+001                  1.6519514799126361E-001                  7.4605098721835983E+000                 -4.3462660231513017E-001                  1.5427397697800794E+001                  2.3938168397122037E-001                  7.4111694129272188E-001                  1.9501374736057731E-002                  2.0474304974056429E-001                  2.6094405394866203E+002                  1.4017851790044856E-033 
                                     983                  2.1366957197125195E+001                  1.6390567304619194E-001                  7.4617558801788491E+000                 -4.3098796510740328E-001                  1.5432342808208597E+001                  2.3935561612820802E-001                  7.4114291563314205E-001                  1.9501468238649955E-002                  2.0668254475778972E-001                  2.7415709831134109E+002                  1.6646468168203023E-033 
                                     984                  2.1359719096349512E+001                  1.6261551260214252E-001                  7.4630020879623995E+000                 -4.2734757003048529E-001                  1.5437288692965797E+001                  2.3932714099385644E-001                  7.4117130551026700E-001                  1.9501553495876567E-002                  2.0857527138353646E-001                  2.8806198872706392E+002                  1.9779064970921356E-033 
                                     985                  2.1352480995573824E+001                  1.6132466540148729E-001                  7.4642484986202424E+000                 -4.2370633650475281E-001                  1.5442235373969973E+001                  2.3929809984627057E-001                  7.4120027099365149E-001                  1.9501629160077916E-002                  2.1044195770760876E-001                  3.0271664409471668E+002                  2.3513351760562420E-033 
                                     986                  2.1345242894798133E+001                  1.6003312742723930E-001                  7.4654951167598043E+000                 -4.2006488619932020E-001                  1.5447182873062358E+001                  2.3926973714415065E-001                  7.4122855844269075E-001                  1.9501704413158572E-002                  2.1229786749067114E-001                  3.1811733848545856E+002                  2.7966131984646176E-033 
                                     987                  2.1338004794022442E+001                  1.5874089276226203E-001                  7.4667419416126801E+000                 -4.1641666897580609E-001                  1.5452131212115393E+001                  2.3922956841618598E-001                  7.4126871083587831E-001                  1.9501720747935769E-002                  2.1413409236265052E-001                  3.3429128075754193E+002                  3.3279859050261651E-033 
                                     988                  2.1330766693246758E+001                  1.5744797501471408E-001                  7.4679889898231107E+000                 -4.1278713690071539E-001                  1.5457080412147844E+001                  2.3922646788937457E-001                  7.4127163426479914E-001                  1.9501897845826344E-002                  2.1604425980130368E-001                  3.5140983372847751E+002                  3.9610715031266098E-033 
                                     989                  2.1323528592471067E+001                  1.5615431178361319E-001                  7.4689247963582615E+000                 -4.1005221196180919E-001                  1.5460798255036233E+001                  2.3922408899273157E-001                  7.4127405048418926E-001                  1.9501860523079229E-002                  2.1751747979511077E-001                  3.6490410661130323E+002                  4.5154011124264321E-033 
                                     990                  2.1319909542083220E+001                  1.5550721605066720E-001                  7.4695485056454167E+000                 -4.0823714334183175E-001                  1.5463273502561218E+001                  2.3922248375261224E-001                  7.4127552648464412E-001                  1.9501989762743643E-002                  2.1848158446493829E-001                  3.7416805011745089E+002                  4.9276580810592568E-033 
                                     991                  2.1316290491695380E+001                  1.5485993180446153E-001                  7.4704838161417140E+000                 -4.0550047901458092E-001                  1.5466981444944009E+001                  2.3916959756980991E-001                  7.4132845661970503E-001                  1.9501945810485033E-002                  2.1984865066500425E-001                  3.8843825199531511E+002                  5.6198835129891381E-033 
                                     992                  2.1309052390919692E+001                  1.5356483912838612E-001                  7.4723540768635193E+000                 -4.0007630351234325E-001                  1.5474388311184599E+001                  2.3911392754819766E-001                  7.4138409286776863E-001                  1.9501979584033657E-002                  2.2275330184554451E-001                  4.1882158344277531E+002                  7.3099879018121180E-033 
                                     993                  2.1294576189368314E+001                  1.5097224916178034E-001                  7.4742277687294543E+000                 -3.9457620888077694E-001                  1.5481840436770765E+001                  2.3910821412308370E-001                  7.4138974336889141E-001                  1.9502042508024897E-002                  2.2593962298749856E-001                  4.5196533467080326E+002                  9.5197012001083685E-033 
                                     994                  2.1287338088592627E+001                  1.4967494162091025E-001                  7.4754762673912074E+000                 -3.9094242945996882E-001                  1.5486795280716706E+001                  2.3910418133887254E-001                  7.4139374567793015E-001                  1.9502072983197283E-002                  2.2813099025698488E-001                  4.7554048114130535E+002                  1.1353266272934073E-032 
                                     995                  2.1280099987816939E+001                  1.4837685926690081E-001                  7.4770751387266250E+000                 -3.8628478366983304E-001                  1.5493133082467498E+001                  2.3904883399790047E-001                  7.4144911449197481E-001                  1.9502051510124740E-002                  2.3093770820255369E-001                  5.0749794220973257E+002                  1.4233443333276833E-032 
                                     996                  2.1268795665954023E+001                  1.4634799586195618E-001                  7.4785391099441298E+000                 -3.8196802066012497E-001                  1.5498952967385506E+001                  2.3899193668447488E-001                  7.4150605729473351E-001                  1.9502006020791551E-002                  2.3364386320295785E-001                  5.3885534462588748E+002                  1.7516105626055102E-032 
                                     997                  2.1263143505022565E+001                  1.4533297600227568E-001                  7.4795147029262496E+000                 -3.7912795952692108E-001                  1.5502824863616910E+001                  2.3898822530957300E-001                  7.4150976827117199E-001                  1.9502006419255036E-002                  2.3557043856889798E-001                  5.6089908310218743E+002                  2.0110068440918887E-032 
                                     998                  2.1257491344091104E+001                  1.4431747522857011E-001                  7.4809775354090320E+000                 -3.7489751917022557E-001                  1.5508620829184011E+001                  2.3898243766155305E-001                  7.4151556798446561E-001                  1.9501994353981367E-002                  2.3855961396732511E-001                  5.9570323928012112E+002                  2.4737054022542583E-032 
                                     999                  2.1246187022228188E+001                  1.4228488763892216E-001                  7.4829297581179928E+000                 -3.6918780250366517E-001                  1.5516368824614000E+001                  2.3892419067491338E-001                  7.4157389743128643E-001                  1.9501911893800239E-002                  2.4267901596592770E-001                  6.4563726451103457E+002                  3.2634418437063933E-032 
                                    1000                  2.1234882700365265E+001                  1.4025047027501383E-001                  7.4843952444550075E+000                 -3.6487290167856318E-001                  1.5522194853662988E+001                  2.3887993047924780E-001                  7.4161823565347451E-001                  1.9501833867277663E-002                  2.4594830348856458E-001                  6.8605565371219052E+002                  4.0189185303945280E-032 
                                    1001                  2.1229230539433807E+001                  1.3923263801628416E-001                  7.4853718540447272E+000                 -3.6201632732596351E-001                  1.5526070890402096E+001                  2.3885057711371624E-001                  7.4164764758626645E-001                  1.9501775300017288E-002                  2.4819658377317522E-001                  7.1442348736846441E+002                  4.6169071234319150E-032 
                                    1002                  2.1223578378502346E+001                  1.3821434250920778E-001                  7.4863486298073578E+000                 -3.5915285839947192E-001                  1.5529947651365285E+001                  2.3880922477992175E-001                  7.4168907428186859E-001                  1.9501700938209687E-002                  2.5048645477237735E-001                  7.4399975803316670E+002                  5.3044988444577373E-032 
                                    1003                  2.1217926217570888E+001                  1.3719559650078522E-001                  7.4873255831906578E+000                 -3.5630769182173544E-001                  1.5533825145993083E+001                  2.3880422853331335E-001                  7.4169411717764011E-001                  1.9501654289046488E-002                  2.5290749680734559E-001                  7.7492559435968860E+002                  6.0932668964399564E-032 
                                    1004                  2.1212274056639426E+001                  1.3617635350379342E-001                  7.4887904807188654E+000                 -3.5206951602761549E-001                  1.5539629594580921E+001                  2.3879638124476305E-001                  7.4170203651277922E-001                  1.9501582242457793E-002                  2.5664209902049345E-001                  8.2376199362261355E+002                  7.5001269926130906E-032 
                                    1005                  2.1200969734776507E+001                  1.3413623260336743E-001                  7.4902575938852687E+000                 -3.4774885423889540E-001                  1.5545462317310609E+001                  2.3875130659371055E-001                  7.4174723266505238E-001                  1.9501460741237042E-002                  2.6048377096391473E-001                  8.7588317373823804E+002                  9.2390744273963381E-032 
