                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      689                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.1312452311907336E+003                  2.2268876715494674E+001                  1.6290787278968675E+004                  2.1728856283778505E+005                  5.8517727064167573E+001                 -8.7624912199122562E+000                  6.9999999999792140E-001                  2.9797637329371979E-005                  2.7997020236474907E-001                  3.4468833607844982E-003                  1.0103427409354755E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999992113E+001                  1.1919054179447186E-003                  1.1198808094589964E+001                  1.3787533443144342E-001                  4.0413709637345842E-002                  3.7522110580598161E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0836685852729075E+005                  2.9633065052709399E+003                  1.8408700153197509E+006                  7.9724202166583057E-004                  7.9724202166583111E-004                  0.0000000000000000E+000                  3.1893533457334961E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3037218450782469E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  3.9999975964832096E+001                  1.7489688101254939E+000                  4.8189050396154345E+000                 -8.3555678157350002E+000                  4.9362294451956750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4671878764402060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999974248037248E+001                  1.7485181283651987E+000                  4.8260496276970288E+000                 -8.3303083132238651E+000                  4.9665361462173481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8545133086236922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999972531242399E+001                  1.7480916212496340E+000                  4.8307611208984564E+000                 -8.3134095556653644E+000                  4.9866358144326011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1265035889099724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999971844524467E+001                  1.7479271939023930E+000                  4.8333844233498482E+000                 -8.3042108586432040E+000                  4.9977336108217516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2790688586455261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999971157806527E+001                  1.7477660314977292E+000                  4.8378600397911260E+000                 -8.2888363608162194E+000                  5.0165247417701808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5413896550449383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999969441011679E+001                  1.7473763988555646E+000                  4.8451232401383848E+000                 -8.2637972557852901E+000                  5.0470650429953725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9889967593173975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999967037498884E+001                  1.7468598594922682E+000                  4.8513386976672352E+000                 -8.2419177963888917E+000                  5.0734119811518745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4018182681371687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999965664063005E+001                  1.7465784212931550E+000                  4.8551390069152207E+000                 -8.2287600337981122E+000                  5.0894231918200052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6602816223746038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999964633986096E+001                  1.7463732973203547E+000                  4.8593540659730072E+000                 -8.2144364657986078E+000                  5.1070594967740091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9506928568963866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999962917191247E+001                  1.7460419020382980E+000                  4.8653974791358259E+000                 -8.1939737438996723E+000                  5.1323144993751422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3825510966356830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999960513678460E+001                  1.7455981152869116E+000                  4.8701579941260311E+000                 -8.1775028285389322E+000                  5.1523733911009764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7452534298874716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999959483601550E+001                  1.7454146019115113E+000                  4.8743228566583765E+000                 -8.1635866081249251E+000                  5.1696955796029824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0062605855269513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999957423447732E+001                  1.7450584864241032E+000                  4.8813790184411259E+000                 -8.1401627159463299E+000                  5.1989742134328774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0620286990500623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999953989858028E+001                  1.7444943346548329E+000                  4.8879548227674450E+000                 -8.1177340168061995E+000                  5.2265414833806139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1183218706776287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999951929704210E+001                  1.7441718949031209E+000                  4.8922840255936375E+000                 -8.1032093455202663E+000                  5.2445797630044764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1563591047764649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999950212909361E+001                  1.7439115093229001E+000                  4.8983533730970086E+000                 -8.0834104230378507E+000                  5.2696064062122181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2103009192446545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999946435960695E+001                  1.7433626584725876E+000                  4.9043945997211509E+000                 -8.0630399049471801E+000                  5.2948296542059614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2684276148253470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999944375806869E+001                  1.7430761776366321E+000                  4.9091812305912121E+000                 -8.0473470226814161E+000                  5.3146061645265563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3151036770538067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999941628935112E+001                  1.7427069238269526E+000                  4.9144113456307901E+000                 -8.0301727236374081E+000                  5.3362289486526526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3681568093616984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999938882063347E+001                  1.7423510973058383E+000                  4.9200408530994801E+000                 -8.0118924864229939E+000                  5.3594071760873243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4269798331423583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999935448473650E+001                  1.7419234918972968E+000                  4.9248037471408299E+000                 -7.9962617068774575E+000                  5.3790959615148619E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4792790829738582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999933388319825E+001                  1.7416754201640521E+000                  4.9282672779866026E+000                 -7.9850727487805058E+000                  5.3933300212412041E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5178895317985636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999931328166006E+001                  1.7414332482965624E+000                  4.9338617462386649E+000                 -7.9674418696758869E+000                  5.4161128371672183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5807849531941577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999926521140424E+001                  1.7408891858583031E+000                  4.9391379401474147E+000                 -7.9502534596511474E+000                  5.4378658826534085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6446100597725138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999924460986605E+001                  1.7406644683399553E+000                  4.9442547154270251E+000                 -7.9342993537686182E+000                  5.4586230399233617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7061558259256661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999919653961030E+001                  1.7401577617323878E+000                  4.9505513042395597E+000                 -7.9143433987127185E+000                  5.4843204124573051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7863919342948964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999915533653393E+001                  1.7397416229777429E+000                  4.9574710868258105E+000                 -7.8929616034262251E+000                  5.5123005988097233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8765530627242463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999909353191931E+001                  1.7391453211640664E+000                  4.9636862861529325E+000                 -7.8734337317721250E+000                  5.5375861590745821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9628670107191499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999905690696252E+001                  1.7388064009140929E+000                  4.9686913835162603E+000                 -7.8581458673652831E+000                  5.5577403224623545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0332016881200901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999901112576651E+001                  1.7383963449953279E+000                  4.9750769855159875E+000                 -7.8389026816700236E+000                  5.5833290328888632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1253274781035372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999894703209215E+001                  1.7378453223647825E+000                  4.9811222572602505E+000                 -7.8205612632520687E+000                  5.6076131462013956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2170190654793249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999890125089621E+001                  1.7374667974752658E+000                  4.9859644382348911E+000                 -7.8061577043656358E+000                  5.6269273445129633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2917894138970788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999885546970020E+001                  1.7370996763643933E+000                  4.9915590854001035E+000                 -7.7898207460744269E+000                  5.6490977032893062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3796531232921845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999879137602584E+001                  1.7366032032545171E+000                  4.9968980838849433E+000                 -7.7741666648850920E+000                  5.6702853931539172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4670029973529041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999874559482983E+001                  1.7362601409279435E+000                  5.0011976370654763E+000                 -7.7617928657150363E+000                  5.6872373652391222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5383121874789483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999869981363382E+001                  1.7359259342387479E+000                  5.0061898966681699E+000                 -7.7476750287713489E+000                  5.7068019581717815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6221931441774467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999863571995945E+001                  1.7354717753657234E+000                  5.0113295171777725E+000                 -7.7331513412893678E+000                  5.7269392131278742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7113791581607971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999858192705418E+001                  1.7351020921185241E+000                  5.0158601539025156E+000                 -7.7205506620839346E+000                  5.7445947996450579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7912105413530136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999852813414890E+001                  1.7347420745882540E+000                  5.0227893531986956E+000                 -7.7019637854365488E+000                  5.7712741187785461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9132782880067057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999841139209913E+001                  1.7339906144877468E+000                  5.0306535212052932E+000                 -7.6806429268534888E+000                  5.8016628358780320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0598896430607291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999832211876694E+001                  1.7334410340239652E+000                  5.0356588451948818E+000                 -7.6673047034295996E+000                  5.8208964661198577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1553377892878437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999827404851118E+001                  1.7331532252538393E+000                  5.0398016937525654E+000                 -7.6566374165904261E+000                  5.8366418612786228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2338112174182739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999820537671717E+001                  1.7327510887048121E+000                  5.0463948827250000E+000                 -7.6401351609584101E+000                  5.8614813857417367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3590719277808972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999808176748800E+001                  1.7320515753857750E+000                  5.0544297654103465E+000                 -7.6202616023913823E+000                  5.8916498732843259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5163799452458573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999795815825884E+001                  1.7313801792660763E+000                  5.0599531549320504E+000                 -7.6067405164902899E+000                  5.9123290057538727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6275959979177916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999790322082369E+001                  1.7310899655366412E+000                  5.0653297567648368E+000                 -7.5943230046580794E+000                  5.9321197275016369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7328309441098479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999777961159452E+001                  1.7304533563262205E+000                  5.0714601191421016E+000                 -7.5801005932909140E+000                  5.9547238380393184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8571181098835320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999769033826233E+001                  1.7300067278723574E+000                  5.0764573047791846E+000                 -7.5688454975260173E+000                  5.9730021589605817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9584011480163114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999759992040026E+001                  1.7295645907989057E+000                  5.0813214270451041E+000                 -7.5580640008645181E+000                  5.9907222082590810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0579156757095396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999750950253819E+001                  1.7291319897680701E+000                  5.0863750406956907E+000                 -7.5470642620888846E+000                  6.0090499383780420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1620235298204839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999740573182720E+001                  1.7286463819831552E+000                  5.0915846137421683E+000                 -7.5358413159770379E+000                  6.0279012141453494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2709974369350309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999730196111628E+001                  1.7281715900814347E+000                  5.0954346593749733E+000                 -7.5275380462208732E+000                  6.0418440975542103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3534539243918540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999724702368113E+001                  1.7279243739676848E+000                  5.0980478990729221E+000                 -7.5220116885038761E+000                  6.0512623457877224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4092145350841810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999719208624597E+001                  1.7276798688237345E+000                  5.1010404023946974E+000                 -7.5157485660564607E+000                  6.0620221228655682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4732729931565176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999711883633239E+001                  1.7273579003958848E+000                  5.1043816727958964E+000                 -7.5087658043763366E+000                  6.0740362799769212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5457897420581274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999704558641881E+001                  1.7270403667273777E+000                  5.1098082832247318E+000                 -7.4977764364109110E+000                  6.0934048956816955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6623040030344633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999687466995375E+001                  1.7263153623336998E+000                  5.1180530869064436E+000                 -7.4810107003691284E+000                  6.1228927211157504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8458418000986765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999665492021300E+001                  1.7254134600566859E+000                  5.1243536968549961E+000                 -7.4677553845699567E+000                  6.1456430752830107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9960512695971337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999655725366154E+001                  1.7250229242333543E+000                  5.1295147878616305E+000                 -7.4574162787158524E+000                  6.1640689660690953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1164394804375643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999638633719648E+001                  1.7243531166200672E+000                  5.1362322848420670E+000                 -7.4437988877647072E+000                  6.1881421507906937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2794380918488903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999619100409362E+001                  1.7236076168666097E+000                  5.1419803975879796E+000                 -7.4319078747204648E+000                  6.2088614944015932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4260139071918158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999605671258536E+001                  1.7231067769131938E+000                  5.1469078794056129E+000                 -7.4218853829928753E+000                  6.2265636860505413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5527134449409637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999589800443928E+001                  1.7225262141574658E+000                  5.1534132866169831E+000                 -7.4087730716334468E+000                  6.2499040873145075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7229512817639068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999565383806065E+001                  1.7216552497044384E+000                  5.1593853531430964E+000                 -7.3962122609278689E+000                  6.2715678118836484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8909219188405955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999550733823348E+001                  1.7211451407932044E+000                  5.1637099855311073E+000                 -7.3872589716315940E+000                  6.2872066663204693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0136520001185353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999536083840631E+001                  1.7206436915665368E+000                  5.1672019174302966E+000                 -7.3799347889560174E+000                  6.2998797244991378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1159497634847314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999526317185484E+001                  1.7203140376026607E+000                  5.1699351350109382E+000                 -7.3742384266982706E+000                  6.3097881618352050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1967131879842722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999516550530338E+001                  1.7199879415310331E+000                  5.1742775496370061E+000                 -7.3653578087546565E+000                  6.3254684584581069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3247560643109936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999494575556263E+001                  1.7192664712285897E+000                  5.1825716255480385E+000                 -7.3484610803803676E+000                  6.3554181565995114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5757292016922391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999453067271901E+001                  1.7179464243231257E+000                  5.1896853326415124E+000                 -7.3326720603045521E+000                  6.3816506175973204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8192433405176250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999435975625396E+001                  1.7174189248309801E+000                  5.1948327764293181E+000                 -7.3217993092371998E+000                  6.4004238675599208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9921576324220944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999409117323751E+001                  1.7166067432573449E+000                  5.2024747973749514E+000                 -7.3056153013910858E+000                  6.4283327660821561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2576939754117203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999367537964972E+001                  1.7153868671199066E+000                  5.2095341967666506E+000                 -7.2897877632628632E+000                  6.4544779099666592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5271333546858904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999341651734781E+001                  1.7146496155154887E+000                  5.2143578291344657E+000                 -7.2790787967489088E+000                  6.4723106345937209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7150887512550411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999319463537475E+001                  1.7140301813767891E+000                  5.2193752304498506E+000                 -7.2680298157178846E+000                  6.4908331454770272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9139328694523635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999289879274400E+001                  1.7132210341865455E+000                  5.2262365153479342E+000                 -7.2529192911436757E+000                  6.5161772000750622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1941949895028667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999245502879788E+001                  1.7120407358485505E+000                  5.2335944568381478E+000                 -7.2361125635479890E+000                  6.5436025987213755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5175929581867642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999205749026274E+001                  1.7110157437498523E+000                  5.2388226902981927E+000                 -7.2238979312486080E+000                  6.5632020047455244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7606103982748744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999182636320747E+001                  1.7104331182630423E+000                  5.2436647750955183E+000                 -7.2129061483870975E+000                  6.5812390347695144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9852207423039328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999145655991903E+001                  1.7095195066598625E+000                  5.2500582039178401E+000                 -7.1981741242821453E+000                  6.6051468930568982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2953193161851409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999099738750253E+001                  1.7084152728488042E+000                  5.2576582474820075E+000                 -7.1805237441693013E+000                  6.6336318341030607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6809730736253161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999041802901729E+001                  1.7070661179774691E+000                  5.2637501346891638E+000                 -7.1656600681107854E+000                  6.6567384778261181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0018123782714410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999011448215136E+001                  1.7063782053598748E+000                  5.2678638056308253E+000                 -7.1558382802374041E+000                  6.6722660846127795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0247328640109326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9998980169020321E+001                  1.7056818712666966E+000                  5.2737644227311202E+000                 -7.1420134717148338E+000                  6.6944483159027870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0578863567229233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9998920075985943E+001                  1.7043770165750127E+000                  5.2813939060650146E+000                 -7.1235366827092221E+000                  6.7233600636058517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1038768586115100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
