                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1531                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8401919919774272E+006                  2.9303825517149784E+000                  3.6611980178872950E+003                  4.8103655222598865E+005                  1.7238352722062268E+003                 -4.9219471131048023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013510530940839E-001                  4.4667531326719327E-004                  1.1674014907479649E-002                  1.8745593540665085E-004                  3.4795267134633706E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1372214700144008E+001                  3.3395008733670212E-004                  2.7839056985968977E+001                  4.8390594185942978E-002                  3.5347372775694669E-001                  1.2822570437203581E-001                  9.5215464395241131E-002                  1.7489438132003695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1325847375485167E+008                  4.5438820560020893E+001                  8.3153764126448741E+005                  5.6875131040984928E+005                  3.0968079432215047E+005                  1.2583344131317746E+004                  2.1091348104008197E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5274484280602684E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  3.8826956733489318E+001                  3.1806833861200254E+000                  4.4992732294872750E+000                 -9.0317102379935896E+000                  3.7946401842426343E+000                  6.9363400098887662E-001                  2.8636702800155661E-001                  1.9998971009566713E-002                  1.3384665687714120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.8784822187345149E+001                  3.1780034374935830E+000                  4.5050056909495622E+000                 -9.0265121660064622E+000                  3.8106483660678183E+000                  6.9363360543859331E-001                  2.8636742362280299E-001                  1.9998970938603700E-002                  1.3545818687848151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.8757599967866817E+001                  3.1762662652369538E+000                  4.5102706196322702E+000                 -9.0215110037007182E+000                  3.8255916554762526E+000                  6.9363322515917314E-001                  2.8636780397044653E-001                  1.9998970870380273E-002                  1.3702698207462896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.8718749519259646E+001                  3.1737794271469948E+000                  4.5158469538727690E+000                 -9.0155520509367921E+000                  3.8419154288583468E+000                  6.9363279857357285E-001                  2.8636823063257799E-001                  1.9998970793849158E-002                  1.3891997272625449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.8684398116141054E+001                  3.1715751059126087E+000                  4.5196339631480074E+000                 -9.0111231178941811E+000                  3.8532849080482667E+000                  6.9363249463875953E-001                  2.8636853462191858E-001                  1.9998970739321886E-002                  1.4034384635405412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.8667126459958702E+001                  3.1704653955691424E+000                  4.5234240579237097E+000                 -9.0066761047822919E+000                  3.8647224439576724E+000                  6.9363218224879331E-001                  2.8636884706792887E-001                  1.9998970683277828E-002                  1.4178821370337787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.8631602921150403E+001                  3.1681796144079724E+000                  4.5273511008516829E+000                 -9.0015893096111004E+000                  3.8768966625023187E+000                  6.9363184407076939E-001                  2.8636918530662353E-001                  1.9998970622607137E-002                  1.4345862281108646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.8610532952207244E+001                  3.1668226684915939E+000                  4.5310820415824615E+000                 -8.9966876523060559E+000                  3.8885467113280754E+000                  6.9363151357938069E-001                  2.8636951585730419E-001                  1.9998970563315122E-002                  1.4508684957446910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.8576601571208421E+001                  3.1646353482127867E+000                  4.5351681826239822E+000                 -8.9909321914554017E+000                  3.9015703354298079E+000                  6.9363113752925865E-001                  2.8636989197489171E-001                  1.9998970495849644E-002                  1.4702230163050039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.8548481765195589E+001                  3.1628216269005369E+000                  4.5398895377603967E+000                 -8.9841375426276802E+000                  3.9167561393341734E+000                  6.9363068875473621E-001                  2.8637034082992702E-001                  1.9998970415336714E-002                  1.4934047025089699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.8503043827976079E+001                  3.1598887249655045E+000                  4.5445420519673974E+000                 -8.9769000391469458E+000                  3.9320745688153158E+000                  6.9363022722026646E-001                  2.8637080244719898E-001                  1.9998970332534505E-002                  1.5184995442472735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.8473589328314972E+001                  3.1579874335936342E+000                  4.5490016674562064E+000                 -8.9699113543643971E+000                  3.9468277538790444E+000                  6.9362977195353226E-001                  2.8637125779561123E-001                  1.9998970250856507E-002                  1.5431317268655651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.8429614275660661E+001                  3.1551480644280763E+000                  4.5530220932235119E+000                 -8.9632325452853703E+000                  3.9603626503105356E+000                  6.9362934754262973E-001                  2.8637168228265625E-001                  1.9998970174714081E-002                  1.5670450787415382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.8405712746383195E+001                  3.1536051540557666E+000                  4.5558414772638924E+000                 -8.9585376821773703E+000                  3.9698725411434923E+000                  6.9362904416256277E-001                  2.8637198571715183E-001                  1.9998970120285398E-002                  1.5840763969067148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.8381302543562406E+001                  3.1520294692801274E+000                  4.5603439510004895E+000                 -8.9510736273976725E+000                  3.9850576152692891E+000                  6.9362855049240535E-001                  2.8637247947587774E-001                  1.9998970031716912E-002                  1.6115352125887137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.8327436804479234E+001                  3.1485515570790130E+000                  4.5656288725991248E+000                 -8.9418835743359750E+000                  4.0031288271138976E+000                  6.9362795311606629E-001                  2.8637307695939118E-001                  1.9998969924542531E-002                  1.6459983770817231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.8287430926621589E+001                  3.1459690887791840E+000                  4.5695054240706918E+000                 -8.9350915766262311E+000                  4.0164164403834564E+000                  6.9362750519559879E-001                  2.8637352496021978E-001                  1.9998969844181369E-002                  1.6719414391727236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.8257487613007449E+001                  3.1440362548443637E+000                  4.5742798213825786E+000                 -8.9268632518044146E+000                  4.0327085173367356E+000                  6.9362694395237601E-001                  2.8637408630413497E-001                  1.9998969743489026E-002                  1.7039190396347764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.8200190257554347E+001                  3.1403359107957600E+000                  4.5791752662040208E+000                 -8.9181487063184885E+000                  4.0495539048730933E+000                  6.9362635530307970E-001                  2.8637467505904113E-001                  1.9998969637879171E-002                  1.7384534044115278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.8166780033749184E+001                  3.1381778294691594E+000                  4.5828649290775099E+000                 -8.9116707032729234E+000                  4.0621936496944748E+000                  6.9362590472734897E-001                  2.8637512571560997E-001                  1.9998969557041057E-002                  1.7645773958482286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.8131105979317319E+001                  3.1358723692441695E+000                  4.5860375888012390E+000                 -8.9060655979376513E+000                  4.0730735149371720E+000                  6.9362551211748957E-001                  2.8637551839590802E-001                  1.9998969486602403E-002                  1.7874977971424869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.8106910683123012E+001                  3.1343080037936506E+000                  4.5889234949150923E+000                 -8.9010222443382343E+000                  4.0829353597298450E+000                  6.9362515127132318E-001                  2.8637587930681452E-001                  1.9998969421862300E-002                  1.8083753933767686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.8076287596178432E+001                  3.1323267962636163E+000                  4.5931550954792773E+000                 -8.8936937710318045E+000                  4.0973512119529794E+000                  6.9362461555381316E-001                  2.8637641512043871E-001                  1.9998969325748073E-002                  1.8391478468407785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.8025929866944793E+001                  3.1290648439403888E+000                  4.5981754202222298E+000                 -8.8849242632803254E+000                  4.1144777672250044E+000                  6.9362396879104338E-001                  2.8637706199924595E-001                  1.9998969209710671E-002                  1.8766602051262691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.7979344206420890E+001                  3.1260426541456159E+000                  4.6023410688993742E+000                 -8.8776400763850454E+000                  4.1286797378615328E+000                  6.9362342297280766E-001                  2.8637760791540867E-001                  1.9998969111783671E-002                  1.9083999785102270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.7944778491293661E+001                  3.1237970351042557E+000                  4.6065751047209140E+000                 -8.8703475335573980E+000                  4.1430469108924344E+000                  6.9362285994291528E-001                  2.8637817104631663E-001                  1.9998969010768031E-002                  1.9407138176602825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.7896164652670073E+001                  3.1206328025502872E+000                  4.6101619021843057E+000                 -8.8640477709302807E+000                  4.1552733189013260E+000                  6.9362237501271407E-001                  2.8637865606352131E-001                  1.9998968923764626E-002                  1.9690687388348849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.7873798603231037E+001                  3.1191748678993951E+000                  4.6133406551440563E+000                 -8.8585949682653009E+000                  4.1660379452829082E+000                  6.9362194028584179E-001                  2.8637909086838992E-001                  1.9998968845768239E-002                  1.9939457161632187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.7832813819066132E+001                  3.1164986870932019E+000                  4.6176838973014478E+000                 -8.8510862461593796E+000                  4.1807708620547945E+000                  6.9362133676335980E-001                  2.8637969449915324E-001                  1.9998968737486966E-002                  2.0287174642672537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.7786588643407327E+001                  3.1134730724025066E+000                  4.6223042781553225E+000                 -8.8430660255385369E+000                  4.1964559688253047E+000                  6.9362068247644904E-001                  2.8638034890345365E-001                  1.9998968620097313E-002                  2.0665278424438408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.7739185954238749E+001                  3.1103619111592868E+000                  4.6260213800666881E+000                 -8.8365262217174969E+000                  4.2091168055262935E+000                  6.9362014613388279E-001                  2.8638088534224876E-001                  1.9998968523868399E-002                  2.0978799535326616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.7710618086957382E+001                  3.1084828182844322E+000                  4.6285737543742504E+000                 -8.8320580683147014E+000                  4.2177988544975626E+000                  6.9361977305427702E-001                  2.8638125848879142E-001                  1.9998968456931498E-002                  2.1195735152112272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.7686671248911566E+001                  3.1069050740382811E+000                  4.6318511262185282E+000                 -8.8263791662051254E+000                  4.2289183316224950E+000                  6.9361928834493236E-001                  2.8638174328510135E-001                  1.9998968369966286E-002                  2.1474694301630988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.7642758165048441E+001                  3.1040049595818466E+000                  4.6367673149455157E+000                 -8.8177884475498871E+000                  4.2456364216345861E+000                  6.9361854732604677E-001                  2.8638248443693937E-001                  1.9998968237013859E-002                  2.1903680835198815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.7583974837352223E+001                  3.1001084682782651E+000                  4.6418916893855586E+000                 -8.8086440550178473E+000                  4.2631612404856867E+000                  6.9361775575859141E-001                  2.8638327614641701E-001                  1.9998968094991576E-002                  2.2369735539311120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.7534555236471192E+001                  3.0968202914789194E+000                  4.6458308175591023E+000                 -8.8015419143743809E+000                  4.2766728502769373E+000                  6.9361713409576364E-001                  2.8638389792078334E-001                  1.9998967983453020E-002                  2.2738535137024689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.7499986774535792E+001                  3.0945133784674299E+000                  4.6495785046271125E+000                 -8.7948374907699503E+000                  4.2895066524248273E+000                  6.9361653265618450E-001                  2.8638449946827294E-001                  1.9998967875542562E-002                  2.3092258560292830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.7453978567489152E+001                  3.0914333203760047E+000                  4.6531615302504541E+000                 -8.7882880170372673E+000                  4.3018489577036245E+000                  6.9361594657276038E-001                  2.8638508565685283E-001                  1.9998967770386789E-002                  2.3443119716734958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.7422353117365454E+001                  3.0893099769538948E+000                  4.6580659592233014E+000                 -8.7795365821960392E+000                  4.3186485309149312E+000                  6.9361513039964728E-001                  2.8638590197640501E-001                  1.9998967623947705E-002                  2.3920274575767248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.7346725702393620E+001                  3.0842080926463429E+000                  4.6632296819522114E+000                 -8.7697894391730831E+000                  4.3366033160832362E+000                  6.9361424554959972E-001                  2.8638678698521469E-001                  1.9998967465185591E-002                  2.4463161412626449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.7308290608166530E+001                  3.0816042945692876E+000                  4.6669559306634074E+000                 -8.7628601727599413E+000                  4.3495171529856851E+000                  6.9361359474840001E-001                  2.8638743790318327E-001                  1.9998967348416663E-002                  2.4856576268995750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.7263650888684445E+001                  3.0785695138792573E+000                  4.6701877833636312E+000                 -8.7567270769436298E+000                  4.3607812089055988E+000                  6.9361301988520385E-001                  2.8638801286952364E-001                  1.9998967245272503E-002                  2.5210063033899234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.7235751064008141E+001                  3.0766671888597945E+000                  4.6737078179079932E+000                 -8.7501467264307813E+000                  4.3730082833707771E+000                  6.9361238481438681E-001                  2.8638864805428793E-001                  1.9998967131325207E-002                  2.5594918642554984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.7184096104637334E+001                  3.0731324045429740E+000                  4.6778900134973291E+000                 -8.7421194377845417E+000                  4.3876416382200167E+000                  6.9361161452061326E-001                  2.8638941848627170E-001                  1.9998966993115097E-002                  2.6072363680980321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.7140561833562096E+001                  3.0701411943056223E+000                  4.6832360006166995E+000                 -8.7319951649984819E+000                  4.4062960390749506E+000                  6.9361060915420736E-001                  2.8639042403306642E-001                  1.9998966812726282E-002                  2.6687250812138279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.7061288331974147E+001                  3.0646621267963710E+000                  4.6887372642554253E+000                 -8.7210582799786689E+000                  4.4257478530925853E+000                  6.9360954318864088E-001                  2.8639149018989618E-001                  1.9998966621462944E-002                  2.7367797290668946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.7013072935347274E+001                  3.0613117951768953E+000                  4.6918498030881794E+000                 -8.7148402712565201E+000                  4.4367733680647596E+000                  6.9360892788640949E-001                  2.8639210560252998E-001                  1.9998966511060479E-002                  2.7762421595372053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6988629366209956E+001                  3.0596079224340778E+000                  4.6944648712998198E+000                 -8.7096861632140641E+000                  4.4460080324695737E+000                  6.9360840482548780E-001                  2.8639262875730365E-001                  1.9998966417208552E-002                  2.8093834329080767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6951709527831618E+001                  3.0570268368175326E+000                  4.6991701494299374E+000                 -8.7004607369786680E+000                  4.4626105861695891E+000                  6.9360744824225939E-001                  2.8639358551217103E-001                  1.9998966245569516E-002                  2.8696943358540356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6877530538178505E+001                  3.0518115899232066E+000                  4.7038839632829745E+000                 -8.6907506118491433E+000                  4.4794669385698382E+000                  6.9360646478489529E-001                  2.8639456914599726E-001                  1.9998966069107449E-002                  2.9345732509499909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.6839755384707821E+001                  3.0491426817056140E+000                  4.7068066340869033E+000                 -8.6847829522476037E+000                  4.4898992137528015E+000                  6.9360584511665546E-001                  2.8639518892542465E-001                  1.9998965957919834E-002                  2.9751721424707314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6807698847236153E+001                  3.0468702541434030E+000                  4.7100265745181700E+000                 -8.6782331688384140E+000                  4.5013859180923959E+000                  6.9360515328052452E-001                  2.8639588088569279E-001                  1.9998965833782689E-002                  3.0203780413829025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6762466145115958E+001                  3.0436513451125795E+000                  4.7147376112309791E+000                 -8.6686228687209432E+000                  4.5182130021183937E+000                  6.9360412284308826E-001                  2.8639691150802282E-001                  1.9998965648888922E-002                  3.0879534214697752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6693998380030934E+001                  3.0387501684581113E+000                  4.7187864036280507E+000                 -8.6600184609876898E+000                  4.5328366123756698E+000                  6.9360321702398475E-001                  2.8639781748966070E-001                  1.9998965486354603E-002                  3.1497377856973014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.6664352009571758E+001                  3.0366183627593286E+000                  4.7222019840179987E+000                 -8.6529452901317825E+000                  4.5450959107860687E+000                  6.9360244220023159E-001                  2.8639859245244359E-001                  1.9998965347324815E-002                  3.2014514593242552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.6610745023560725E+001                  3.0327464924620622E+000                  4.7266060946389592E+000                 -8.6436434263078965E+000                  4.5609911736192572E+000                  6.9360142447944861E-001                  2.8639961035584127E-001                  1.9998965164710114E-002                  3.2707544132175763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.6556596641099524E+001                  3.0288138047476960E+000                  4.7302044983477005E+000                 -8.6359077753782376E+000                  4.5740439929957883E+000                  6.9360057755750648E-001                  2.8640045742975162E-001                  1.9998965012741898E-002                  3.3295296259856834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6522385424376068E+001                  3.0263181336035103E+000                  4.7335652476252514E+000                 -8.6287670679639792E+000                  4.5862024016403060E+000                  6.9359977567909070E-001                  2.8640125945205375E-001                  1.9998964868855551E-002                  3.3847213383690488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.6473715917824300E+001                  3.0227517957574705E+000                  4.7375006942957079E+000                 -8.6202883208661074E+000                  4.6004967567504700E+000                  6.9359882120187533E-001                  2.8640221410053812E-001                  1.9998964697586552E-002                  3.4514443040661046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.6425046411272533E+001                  3.0191669506516408E+000                  4.7420483032628518E+000                 -8.6104983102406951E+000                  4.6170186685519363E+000                  6.9359769878894306E-001                  2.8640333671487428E-001                  1.9998964496182658E-002                  3.5301238269026468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.6360778486089643E+001                  3.0144033885079367E+000                  4.7460661257843491E+000                 -8.6015900216680787E+000                  4.6317342082005402E+000                  6.9359668752859904E-001                  2.8640434815667842E-001                  1.9998964314722478E-002                  3.6032748402913513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6325074083210254E+001                  3.0117432758053932E+000                  4.7489494737772233E+000                 -8.5952580706997157E+000                  4.6422716467022118E+000                  6.9359595221459980E-001                  2.8640508360262262E-001                  1.9998964182777579E-002                  3.6561897433194502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.6288793612647112E+001                  3.0090294631595360E+000                  4.7518657652932808E+000                 -8.5888242240100503E+000                  4.6529450963608658E+000                  6.9359519959105920E-001                  2.8640583636121464E-001                  1.9998964047726164E-002                  3.7107521179686504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.6252129096961461E+001                  3.0062757406742247E+000                  4.7559651103414984E+000                 -8.5798647086732398E+000                  4.6679172456110809E+000                  6.9359412746848548E-001                  2.8640690867617180E-001                  1.9998963855342722E-002                  3.7880923455719522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6185936983490457E+001                  3.0012737899975841E+000                  4.7612954811963579E+000                 -8.5679613735061615E+000                  4.6875021609110545E+000                  6.9359270524470884E-001                  2.8640833115515651E-001                  1.9998963600134645E-002                  3.8933433427480409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6118176988124830E+001                  2.9961138501496962E+000                  4.7651879090294029E+000                 -8.5590399090632339E+000                  4.7019065339684358E+000                  6.9359164658025241E-001                  2.8640939000958421E-001                  1.9998963410163384E-002                  3.9741411958606357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6088061434628990E+001                  2.9938083924791448E+000                  4.7685088739888206E+000                 -8.5516245099850074E+000                  4.7141164666683286E+000                  6.9359073241592961E-001                  2.8641030433794906E-001                  1.9998963246121271E-002                  4.0425734975174993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6034359410089962E+001                  2.9896761291459129E+000                  4.7724739112333143E+000                 -8.5425858504372467E+000                  4.7287768431969450E+000                  6.9358962452265682E-001                  2.8641141243002888E-001                  1.9998963047314300E-002                  4.1275815344594212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.5987986312740624E+001                  2.9860868209304465E+000                  4.7755342123470763E+000                 -8.5355498207268994E+000                  4.7401201133753252E+000                  6.9358875789367469E-001                  2.8641227921452483E-001                  1.9998962891800476E-002                  4.1949903879151035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.5957070914507739E+001                  2.9836831273580033E+000                  4.7795647097667455E+000                 -8.5264991491404487E+000                  4.7549730314446297E+000                  6.9358760306668077E-001                  2.8641343424874960E-001                  1.9998962684569577E-002                  4.2833214589919441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.5885879729594983E+001                  2.9781109910568735E+000                  4.7844189456381869E+000                 -8.5151985046285610E+000                  4.7730345945917065E+000                  6.9358618685590234E-001                  2.8641485071366557E-001                  1.9998962430432088E-002                  4.3962272933402788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.5834316582119413E+001                  2.9740455925316587E+000                  4.7875717370782302E+000                 -8.5078118997976304E+000                  4.7847879777234414E+000                  6.9358525372513091E-001                  2.8641578401188733E-001                  1.9998962262981701E-002                  4.4716311175063052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.5806135972344407E+001                  2.9718131296495747E+000                  4.7909305397074640E+000                 -8.5001182756936426E+000                  4.7972392738434539E+000                  6.9358424929444296E-001                  2.8641678862282111E-001                  1.9998962082735883E-002                  4.5515440603152236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.5749150995708270E+001                  2.9672732362811174E+000                  4.7944707280275649E+000                 -8.4917542063710112E+000                  4.8104714006449241E+000                  6.9358317625685739E-001                  2.8641786185296531E-001                  1.9998961890177247E-002                  4.6400422212463972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.5716588151916199E+001                  2.9646648138292551E+000                  4.7977085298596442E+000                 -8.4842348746434304E+000                  4.8225221549988486E+000                  6.9358218419840101E-001                  2.8641885408944906E-001                  1.9998961712149876E-002                  4.7210699484212802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.5667108237811853E+001                  2.9606796353884355E+000                  4.8019802399329299E+000                 -8.4742324833032097E+000                  4.8384585811813992E+000                  6.9358085795550939E-001                  2.8642018057033980E-001                  1.9998961474150811E-002                  4.8310520984844801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.5608424254241143E+001                  2.9559191785814893E+000                  4.8056426638272036E+000                 -8.4654713218399191E+000                  4.8522010867125918E+000                  6.9357970476618003E-001                  2.8642133396661473E-001                  1.9998961267205240E-002                  4.9294893204283935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.5574582224634007E+001                  2.9531578380885315E+000                  4.8083202031737251E+000                 -8.4591264098041243E+000                  4.8622252019532812E+000                  6.9357885322590707E-001                  2.8642218565970146E-001                  1.9998961114391478E-002                  5.0020281899808803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.5540740195026864E+001                  2.9503840216004749E+000                  4.8113331822920813E+000                 -8.4519963106378384E+000                  4.8735030683643030E+000                  6.9357788611679649E-001                  2.8642315294236598E-001                  1.9998960940837529E-002                  5.0848181983104930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.5498437658017934E+001                  2.9468987028988587E+000                  4.8150404013850192E+000                 -8.4431952431788595E+000                  4.8873936767746899E+000                  6.9357668304369657E-001                  2.8642435623136625E-001                  1.9998960724937120E-002                  5.1889023465668579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.5447135045365435E+001                  2.9426444955988247E+000                  4.8191414285422045E+000                 -8.4333802119153631E+000                  4.9027952342747216E+000                  6.9357533523960524E-001                  2.8642570427733249E-001                  1.9998960483062267E-002                  5.3074927813338241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.5395065230540375E+001                  2.9382958527431913E+000                  4.8226100187461816E+000                 -8.4249742678300823E+000                  4.9158664160078089E+000                  6.9357418148712213E-001                  2.8642685823686781E-001                  1.9998960276010003E-002                  5.4112102154473281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.5359912494974196E+001                  2.9353427242296637E+000                  4.8257553741925978E+000                 -8.4174289757637180E+000                  4.9276904069396528E+000                  6.9357312503517654E-001                  2.8642791487840491E-001                  1.9998960086418549E-002                  5.5060331615796730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.5315971575516464E+001                  2.9316304434863119E+000                  4.8289083821077243E+000                 -8.4097750088840701E+000                  4.9395813302602729E+000                  6.9357205566330615E-001                  2.8642898444218645E-001                  1.9998959894507395E-002                  5.6039197668032856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.5280818839950278E+001                  2.9286441749688357E+000                  4.8324657220319391E+000                 -8.4012366250067814E+000                  4.9529605225624769E+000                  6.9357083752855053E-001                  2.8643020279555143E-001                  1.9998959675898043E-002                  5.7151717102888724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
