                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1528                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8393322022759607E+006                  4.5704002337416423E+000                  3.9828933377006247E+003                  4.7931044721616671E+005                  1.4539994967291741E+003                 -5.0069320167342273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056732603641672E-001                  3.7734358348700219E-004                  1.2520701167172812E-002                  1.8743247816841008E-004                  2.2699749138585961E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1375360769290173E+001                  3.3394958220779055E-004                  2.7839775939796677E+001                  4.7784462094075109E-002                  3.6099960720711505E-001                  1.2823507962750139E-001                  8.4421319313448137E-002                  1.7496485801931346E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7735114059919745E+007                  5.4065439725724524E+001                  8.3453219583090360E+005                  4.5404619378627976E+005                  4.1236610136404721E+005                  2.2252726654607004E+003                  2.8074599179179062E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5271770990654384E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  3.9906494723510093E+001                  3.1572993385941159E+000                  3.9976143453083020E+000                 -9.0095732484076390E+000                  2.9841235457262534E+000                  6.9999998558612642E-001                  2.8000001437679922E-001                  2.0000000037074361E-002                  1.4344339047148272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9902794847391618E+001                  3.1570386826168320E+000                  4.0036666380614196E+000                 -9.0156466274552951E+000                  2.9956187940586236E+000                  6.9999998558603549E-001                  2.8000001437688948E-001                  2.0000000037075027E-002                  1.4145131191071941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9900353150233080E+001                  3.1568639802647271E+000                  4.0079256631508660E+000                 -9.0197411670172016E+000                  3.0035772544916877E+000                  6.9999998558596976E-001                  2.8000001437695476E-001                  2.0000000037075472E-002                  1.4012393265143357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9898453361827421E+001                  3.1567266156611140E+000                  4.0130129062094806E+000                 -9.0244184112415127E+000                  3.0128942089874298E+000                  6.9999998558589016E-001                  2.8000001437703376E-001                  2.0000000037076138E-002                  1.3862288525654339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9895174763831314E+001                  3.1564866766084645E+000                  4.0186795684206631E+000                 -9.0294688296156114E+000                  3.0228562668874752E+000                  6.9999998558580145E-001                  2.8000001437712185E-001                  2.0000000037076693E-002                  1.3702012703131659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9892804171941172E+001                  3.1563109070874300E+000                  4.0251853347110806E+000                 -9.0348857876960107E+000                  3.0338158584087309E+000                  6.9999998558570020E-001                  2.8000001437722233E-001                  2.0000000037077470E-002                  1.3532163864850566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9888818278710225E+001                  3.1560111685350956E+000                  4.0330952888255851E+000                 -9.0413157482090298E+000                  3.0460374920407096E+000                  6.9999998558558274E-001                  2.8000001437733885E-001                  2.0000000037078358E-002                  1.3333283071700672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9885543283106635E+001                  3.1557607405268762E+000                  4.0386416717724494E+000                 -9.0457549238898931E+000                  3.0538438156768430E+000                  6.9999998558550547E-001                  2.8000001437741551E-001                  2.0000000037079024E-002                  1.3197686100777391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9884082989374740E+001                  3.1556477878080664E+000                  4.0439494844140027E+000                 -9.0497099329142259E+000                  3.0609500924669844E+000                  6.9999998558543408E-001                  2.8000001437748651E-001                  2.0000000037079468E-002                  1.3078040297640797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9881162401910935E+001                  3.1554195469191160E+000                  4.0520287035016471E+000                 -9.0557226120875463E+000                  3.0706626548651648E+000                  6.9999998558533494E-001                  2.8000001437758482E-001                  2.0000000037080246E-002                  1.2898221151976381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9877990628180420E+001                  3.1551678035285602E+000                  4.0593574023869090E+000                 -9.0613015306905051E+000                  3.0783107452847713E+000                  6.9999998558525622E-001                  2.8000001437766298E-001                  2.0000000037080801E-002                  1.2733586445681642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9876279148181801E+001                  3.1550300220148837E+000                  4.0649323077376183E+000                 -9.0654338582596825E+000                  3.0836464386840832E+000                  6.9999998558520105E-001                  2.8000001437771771E-001                  2.0000000037081245E-002                  1.2612997102323823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9874536776628098E+001                  3.1548882757858623E+000                  4.0710327315952712E+000                 -9.0699707379820094E+000                  3.0889709028351580E+000                  6.9999998558514609E-001                  2.8000001437777239E-001                  2.0000000037081467E-002                  1.2481916929895035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9872794405074387E+001                  3.1547448999125116E+000                  4.0769017410894115E+000                 -9.0743937581920413E+000                  3.0936175643936279E+000                  6.9999998558509813E-001                  2.8000001437781985E-001                  2.0000000037082022E-002                  1.2355437929477843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9871464457742789E+001                  3.1546342442044586E+000                  4.0823329724028472E+000                 -9.0784934382157640E+000                  3.0976046083137634E+000                  6.9999998558505716E-001                  2.8000001437786060E-001                  2.0000000037082244E-002                  1.2239349838694871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9870134510411198E+001                  3.1545224531194154E+000                  4.0881348137381668E+000                 -9.0829119852904991E+000                  3.1015593020266041E+000                  6.9999998558501653E-001                  2.8000001437790079E-001                  2.0000000037082688E-002                  1.2115453588617093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9868804563079600E+001                  3.1544094311324975E+000                  4.0927814652252907E+000                 -9.0865117461496983E+000                  3.1045048240758826E+000                  6.9999998558498644E-001                  2.8000001437793076E-001                  2.0000000037082799E-002                  1.2015443830906725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9868139589413801E+001                  3.1543524163113230E+000                  4.0959670657468248E+000                 -9.0889752178543475E+000                  3.1064584559124717E+000                  6.9999998558496634E-001                  2.8000001437795058E-001                  2.0000000037083021E-002                  1.1947479053356838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9867474615748002E+001                  3.1542950545070711E+000                  4.1009802322307563E+000                 -9.0928473041163080E+000                  3.1094440077493668E+000                  6.9999998558493570E-001                  2.8000001437798111E-001                  2.0000000037083243E-002                  1.1841428169688613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9866096608958358E+001                  3.1541750471575178E+000                  4.1080708393924041E+000                 -9.0984055088879927E+000                  3.1134435798809244E+000                  6.9999998558489440E-001                  2.8000001437802213E-001                  2.0000000037083465E-002                  1.1690840297611609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9864718602168715E+001                  3.1540533925557224E+000                  4.1153897508700794E+000                 -9.1041900507191578E+000                  3.1174109406838424E+000                  6.9999998558485288E-001                  2.8000001437806327E-001                  2.0000000037083909E-002                  1.1536153566963366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9863340595379078E+001                  3.1539300023608337E+000                  4.1228055725679402E+000                 -9.1100857020507142E+000                  3.1213467016082377E+000                  6.9999998558481102E-001                  2.8000001437810490E-001                  2.0000000037084131E-002                  1.1380601539352792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9861962588589435E+001                  3.1538048182633700E+000                  4.1314651072887081E+000                 -9.1169880393531386E+000                  3.1259456874755291E+000                  6.9999998558476073E-001                  2.8000001437815469E-001                  2.0000000037084575E-002                  1.1201152124301988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9860091990354867E+001                  3.1536319848621606E+000                  4.1410463138744760E+000                 -9.1246011448235738E+000                  3.1311904298250735E+000                  6.9999998558470100E-001                  2.8000001437821403E-001                  2.0000000037085019E-002                  1.1006503789499633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9858221392120292E+001                  3.1534558829044141E+000                  4.1500690180791802E+000                 -9.1317045278341009E+000                  3.1364265689794655E+000                  6.9999998558463838E-001                  2.8000001437827615E-001                  2.0000000037085464E-002                  1.0827939412801209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9856317538037338E+001                  3.1532734687733099E+000                  4.1584165359870315E+000                 -9.1381754854114003E+000                  3.1416541162513734E+000                  6.9999998558457266E-001                  2.8000001437834143E-001                  2.0000000037085908E-002                  1.0667795704399009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9854413683954377E+001                  3.1530880809785695E+000                  4.1680528441981677E+000                 -9.1455590173779981E+000                  3.1482049824984295E+000                  6.9999998558448595E-001                  2.8000001437842742E-001                  2.0000000037086574E-002                  1.0487958647958590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9851488792543954E+001                  3.1527979099474823E+000                  4.1757995145522786E+000                 -9.1512224543882237E+000                  3.1540877032929813E+000                  6.9999998558440313E-001                  2.8000001437850969E-001                  2.0000000037087240E-002                  1.0352074370429854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9850026346838746E+001                  3.1526506978084949E+000                  4.1806798984978748E+000                 -9.1547825669563565E+000                  3.1579708057528375E+000                  6.9999998558434673E-001                  2.8000001437856570E-001                  2.0000000037087573E-002                  1.0267558347680994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9848563901133538E+001                  3.1525021222344747E+000                  4.1861559359502891E+000                 -9.1587574273371075E+000                  3.1624937632399495E+000                  6.9999998558427934E-001                  2.8000001437863259E-001                  2.0000000037088128E-002                  1.0174011346848667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9846590936764592E+001                  3.1522995926791224E+000                  4.1921614927337476E+000                 -9.1630783077380951E+000                  3.1676406695518620E+000                  6.9999998558420029E-001                  2.8000001437871103E-001                  2.0000000037088683E-002                  1.0073287458705357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9844617972395653E+001                  3.1520947500472651E+000                  4.1980495151544464E+000                 -9.1673160073557991E+000                  3.1728053535202081E+000                  6.9999998558411902E-001                  2.8000001437879168E-001                  2.0000000037089238E-002                  9.9754712367119486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9842591446232703E+001                  3.1518819765946424E+000                  4.2038992189261881E+000                 -9.1715599558931906E+000                  3.1779871106858297E+000                  6.9999998558403542E-001                  2.8000001437887462E-001                  2.0000000037089904E-002                  9.8784627242355520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9840564920069745E+001                  3.1516667958927904E+000                  4.2097609111173648E+000                 -9.1758853924269008E+000                  3.1831637683703895E+000                  6.9999998558395049E-001                  2.8000001437895899E-001                  2.0000000037090571E-002                  9.7805622279144782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9838501711204671E+001                  3.1514451932634509E+000                  4.2156991128746828E+000                 -9.1803766942771041E+000                  3.1883352776469089E+000                  6.9999998558386389E-001                  2.8000001437904493E-001                  2.0000000037091237E-002                  9.6799342375553249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9836438502339604E+001                  3.1512209419523889E+000                  4.2225370493222405E+000                 -9.1856982952606518E+000                  3.1941614897865587E+000                  6.9999998558376464E-001                  2.8000001437914335E-001                  2.0000000037092014E-002                  9.5620425971060238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9833803124827305E+001                  3.1509304538751208E+000                  4.2303862069206666E+000                 -9.1920586923777243E+000                  3.2006222097430372E+000                  6.9999998558365228E-001                  2.8000001437925498E-001                  2.0000000037092791E-002                  9.4230201642575925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9831167747315007E+001                  3.1506350831188996E+000                  4.2401698230025939E+000                 -9.2003258493254094E+000                  3.2084051803223543E+000                  6.9999998558351306E-001                  2.8000001437939304E-001                  2.0000000037093901E-002                  9.2453373332503967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9827365758763442E+001                  3.1501996728132262E+000                  4.2490730443202835E+000                 -9.2082665622563908E+000                  3.2152120257641723E+000                  6.9999998558338639E-001                  2.8000001437951877E-001                  2.0000000037094789E-002                  9.0778260595764900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9825464764487663E+001                  3.1499774462357397E+000                  4.2550000031332162E+000                 -9.2136986116332675E+000                  3.2197002832932786E+000                  6.9999998558330034E-001                  2.8000001437960426E-001                  2.0000000037095456E-002                  8.9649872716560451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9823563770211884E+001                  3.1497520745031848E+000                  4.2639344543508901E+000                 -9.2221019487138847E+000                  3.2264640417332666E+000                  6.9999998558316623E-001                  2.8000001437973737E-001                  2.0000000037096344E-002                  8.7931835800637752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9819672227256930E+001                  3.1492805666058112E+000                  4.2726935427172439E+000                 -9.2305327845900109E+000                  3.2332034902656837E+000                  6.9999998558302401E-001                  2.8000001437987848E-001                  2.0000000037097454E-002                  8.6241262519807731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9817726455779457E+001                  3.1490395989978510E+000                  4.2783664767827343E+000                 -9.2361021982388483E+000                  3.2376486350953715E+000                  6.9999998558292653E-001                  2.8000001437997524E-001                  2.0000000037098231E-002                  8.5142336071869929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9815780684301977E+001                  3.1487951117222930E+000                  4.2851551474188199E+000                 -9.2428599442196457E+000                  3.2430925258903858E+000                  6.9999998558280252E-001                  2.8000001438009825E-001                  2.0000000037099230E-002                  8.3827720948135761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9812916577820559E+001                  3.1484288197178221E+000                  4.2952001439805141E+000                 -9.2530039302518929E+000                  3.2514747249151568E+000                  6.9999998558260124E-001                  2.8000001438029815E-001                  2.0000000037100563E-002                  8.1892369968713826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9808280608770275E+001                  3.1478198643550219E+000                  4.3052640700893878E+000                 -9.2631293467839466E+000                  3.2604845751911342E+000                  6.9999998558236654E-001                  2.8000001438053107E-001                  2.0000000037102339E-002                  8.0005122257792990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9804736883632536E+001                  3.1473416073734488E+000                  4.3113698583308979E+000                 -9.2692598636737742E+000                  3.2662657384712110E+000                  6.9999998558220644E-001                  2.8000001438068989E-001                  2.0000000037103671E-002                  7.8883675578544640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9802965021063670E+001                  3.1470984742824712E+000                  4.3180019775092928E+000                 -9.2760424352644630E+000                  3.2727277964878994E+000                  6.9999998558202114E-001                  2.8000001438087385E-001                  2.0000000037105004E-002                  7.7661256923341856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9798724092522818E+001                  3.1465056701568654E+000                  4.3266405181135257E+000                 -9.2846953445470142E+000                  3.2817305313836918E+000                  6.9999998558174514E-001                  2.8000001438114780E-001                  2.0000000037107002E-002                  7.6129208454140761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9794483163981965E+001                  3.1458984248235256E+000                  4.3364466286848034E+000                 -9.2944670656700232E+000                  3.2926275318108078E+000                  6.9999998558138754E-001                  2.8000001438150274E-001                  2.0000000037109666E-002                  7.4435374723562797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9788277028886718E+001                  3.1449847806070808E+000                  4.3449085522197803E+000                 -9.3024709301013253E+000                  3.3028996334333964E+000                  6.9999998558102128E-001                  2.8000001438186617E-001                  2.0000000037112553E-002                  7.3076096565106873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9784475262534734E+001                  3.1444117529066777E+000                  4.3529754239332981E+000                 -9.3101111710225393E+000                  3.3131815744596405E+000                  6.9999998558063392E-001                  2.8000001438225064E-001                  2.0000000037115440E-002                  7.1801734555071362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9778072681144515E+001                  3.1434242787531210E+000                  4.3622865431455962E+000                 -9.3184012455754210E+000                  3.3260231183631341E+000                  6.9999998558011289E-001                  2.8000001438276784E-001                  2.0000000037119214E-002                  7.0444109704465355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9771503027644165E+001                  3.1423842524411882E+000                  4.3710075941364570E+000                 -9.3257156263680319E+000                  3.3389473240953014E+000                  6.9999998557955001E-001                  2.8000001438332650E-001                  2.0000000037123433E-002                  6.9267601466529377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9764749861996755E+001                  3.1412889690339676E+000                  4.3791591473674041E+000                 -9.3320729429161577E+000                  3.3518590123802614E+000                  6.9999998557894960E-001                  2.8000001438392241E-001                  2.0000000037127985E-002                  6.8261008426538114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9757926589850662E+001                  3.1401573260491231E+000                  4.3891757948702086E+000                 -9.3394438653530560E+000                  3.3686891433888300E+000                  6.9999998557811438E-001                  2.8000001438475142E-001                  2.0000000037134202E-002                  6.7112222970539978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9746623095350287E+001                  3.1382303057650018E+000                  4.3990595505122014E+000                 -9.3453241774272637E+000                  3.3868687445214132E+000                  6.9999998557713683E-001                  2.8000001438572164E-001                  2.0000000037141530E-002                  6.6209634577278315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9737893773662876E+001                  3.1367037385029772E+000                  4.4064182204181934E+000                 -9.3491274432185740E+000                  3.4011909948726422E+000                  6.9999998557631971E-001                  2.8000001438653260E-001                  2.0000000037147636E-002                  6.5632333751890761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9730464748086831E+001                  3.1353801704739448E+000                  4.4128609558309480E+000                 -9.3520351838177085E+000                  3.4142784879238861E+000                  6.9999998557553800E-001                  2.8000001438730854E-001                  2.0000000037153409E-002                  6.5194363131177533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9722837042628157E+001                  3.1339992372203191E+000                  4.4203686617632698E+000                 -9.3549653948442071E+000                  3.4301363372546887E+000                  6.9999998557454646E-001                  2.8000001438829253E-001                  2.0000000037160959E-002                  6.4755964525389287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9711837078169950E+001                  3.1319705608361019E+000                  4.4274828379106603E+000                 -9.3567975704059450E+000                  3.4460132106827102E+000                  6.9999998557350407E-001                  2.8000001438932726E-001                  2.0000000037168730E-002                  6.4483345861749155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9703845850680182E+001                  3.1304723979440361E+000                  4.4326655578227481E+000                 -9.3577854885555887E+000                  3.4579587109646641E+000                  6.9999998557268972E-001                  2.8000001439013555E-001                  2.0000000037174726E-002                  6.4336825107826589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9697282922121431E+001                  3.1292274637891793E+000                  4.4377784855776117E+000                 -9.3585219307486778E+000                  3.4700235083073441E+000                  6.9999998557184129E-001                  2.8000001439097760E-001                  2.0000000037181165E-002                  6.4227818055670114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9688904144362290E+001                  3.1276196191091876E+000                  4.4455923566994686E+000                 -9.3592243824586880E+000                  3.4889693397914265E+000                  6.9999998557045628E-001                  2.8000001439235211E-001                  2.0000000037191601E-002                  6.4124014331810551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9673317785052710E+001                  3.1245753505877718E+000                  4.4535722458319444E+000                 -9.3584366649939170E+000                  3.5094151896698969E+000                  6.9999998556889254E-001                  2.8000001439390421E-001                  2.0000000037203258E-002                  6.4240429502252189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9662579262130492E+001                  3.1224439618342070E+000                  4.4593286955898161E+000                 -9.3574410598688775E+000                  3.5245725491807036E+000                  6.9999998556768905E-001                  2.8000001439509875E-001                  2.0000000037212251E-002                  6.4387870394966377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9653376167884709E+001                  3.1205962852348725E+000                  4.4645132805831542E+000                 -9.3561941947658340E+000                  3.5385300489753448E+000                  6.9999998556654774E-001                  2.8000001439623146E-001                  2.0000000037220800E-002                  6.4572998187145740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9643906498146372E+001                  3.1186757061139705E+000                  4.4693549780799984E+000                 -9.3546375284693717E+000                  3.5518639005519352E+000                  6.9999998556542886E-001                  2.8000001439734196E-001                  2.0000000037229126E-002                  6.4804870858783086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9635286855968729E+001                  3.1169114661007815E+000                  4.4749139939143046E+000                 -9.3525971272680497E+000                  3.5674234546487238E+000                  6.9999998556408671E-001                  2.8000001439867411E-001                  2.0000000037239118E-002                  6.5110059502765493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9622430471819364E+001                  3.1142520954806900E+000                  4.4801315096176246E+000                 -9.3499460674064423E+000                  3.5824874741952457E+000                  6.9999998556275356E-001                  2.8000001439999728E-001                  2.0000000037249110E-002                  6.5508733958971168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9614263047397827E+001                  3.1125474119356680E+000                  4.4836065488436327E+000                 -9.3480064281798771E+000                  3.5926625226281299E+000                  6.9999998556183285E-001                  2.8000001440091121E-001                  2.0000000037255994E-002                  6.5801968375345060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9608036339172536E+001                  3.1112400476213238E+000                  4.4880387390086245E+000                 -9.3454891267602296E+000                  3.6057332175510246E+000                  6.9999998556062426E-001                  2.8000001440211070E-001                  2.0000000037265098E-002                  6.6184491759508476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9595495140728495E+001                  3.1085860700038972E+000                  4.4928724589221316E+000                 -9.3420497671918383E+000                  3.6203839692473174E+000                  6.9999998555924103E-001                  2.8000001440348343E-001                  2.0000000037275534E-002                  6.6710726238153432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9586834984387600E+001                  3.1067393597622210E+000                  4.4987149901072137E+000                 -9.3378718755384753E+000                  3.6382259306887561E+000                  6.9999998555750642E-001                  2.8000001440520511E-001                  2.0000000037288412E-002                  6.7355590299576850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9569137243325557E+001                  3.1029279063400748E+000                  4.5053756221040562E+000                 -9.3318298681488194E+000                  3.6592688653570571E+000                  6.9999998555540310E-001                  2.8000001440729266E-001                  2.0000000037304178E-002                  6.8299225622929690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9555431542603152E+001                  3.0999478522010491E+000                  4.5101136306277958E+000                 -9.3270742344818665E+000                  3.6745232613320074E+000                  6.9999998555383569E-001                  2.8000001440884836E-001                  2.0000000037315946E-002                  6.9051244923955279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9546036566565725E+001                  3.0978918620140012E+000                  4.5139208815095886E+000                 -9.3230979865989081E+000                  3.6868983741871952E+000                  6.9999998555253573E-001                  2.8000001441013861E-001                  2.0000000037325716E-002                  6.9686370307654553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9536444156555135E+001                  3.0957816506681000E+000                  4.5181927175436103E+000                 -9.3184246782773226E+000                  3.7009241924654415E+000                  6.9999998555103193E-001                  2.8000001441163119E-001                  2.0000000037336818E-002                  7.0440308852991048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9524273836369360E+001                  3.0930886947149050E+000                  4.5231463655391737E+000                 -9.3126220812963485E+000                  3.7174104997163449E+000                  6.9999998554922382E-001                  2.8000001441342570E-001                  2.0000000037350474E-002                  7.1387795667199927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9510589801505319E+001                  3.0900411661132887E+000                  4.5276129304220882E+000                 -9.3069503558536084E+000                  3.7325052739022331E+000                  6.9999998554753162E-001                  2.8000001441510530E-001                  2.0000000037363019E-002                  7.2326228441963107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9500396628704301E+001                  3.0877588829899127E+000                  4.5311572057620344E+000                 -9.3023136834437992E+000                  3.7445679868545265E+000                  6.9999998554615106E-001                  2.8000001441647537E-001                  2.0000000037373566E-002                  7.3102560860607764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9491307641743724E+001                  3.0857151277256429E+000                  4.5352107869092562E+000                 -9.2969482806617059E+000                  3.7584177779532313E+000                  6.9999998554453358E-001                  2.8000001441808087E-001                  2.0000000037385557E-002                  7.4011313191799786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9478007379921465E+001                  3.0827092000641247E+000                  4.5390073239926121E+000                 -9.2915464039705356E+000                  3.7715588936236397E+000                  6.9999998554297194E-001                  2.8000001441963079E-001                  2.0000000037397214E-002                  7.4937655984678436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9469984817093781E+001                  3.0808883478703950E+000                  4.5423509797255726E+000                 -9.2868279199269086E+000                  3.7831328241550999E+000                  6.9999998554156850E-001                  2.8000001442102357E-001                  2.0000000037407872E-002                  7.5756288959188897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9459003073179815E+001                  3.0783857153907133E+000                  4.5461848725343357E+000                 -9.2812364383438659E+000                  3.7964872668321483E+000                  6.9999998553992082E-001                  2.8000001442265898E-001                  2.0000000037420196E-002                  7.6737968315728727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
