                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1756                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2307753214863855E+006                  1.4326527288288102E+002                  3.4469354377255104E+003                  8.0087699437632237E+005                  2.5093992977055455E+003                 -4.4449839732717837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1508853963000257E-002                  2.1519537610245715E-001                  1.8369427126382212E-013                  7.3630888740595934E-001                  2.2193914201780629E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0511705815495596E+001                  3.3397517368140192E-004                  1.2916589876965407E+001                  3.5842634226766488E+000                  1.5609625056656765E-001                  1.2241737102666622E+001                  4.1440316899755258E-001                  2.0589842824477849E+001                  1.6460496257967176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9892149699974144E+008                  1.8748447037022832E+001                  4.9945247873114067E+005                  7.9101165547073632E+005                  1.0972011662641868E+005                  1.9169449416049392E+004                  8.5902815229323569E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6507071528533875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1021                  2.1268795665954187E+001                  7.5008527458794647E-002                  7.5100710179682180E+000                 -3.1611905192923268E-001                  1.5615302361474233E+001                  2.3837692386299372E-001                  7.4212391150173174E-001                  1.9499164635274568E-002                  2.9411296756660144E-001                  1.9089980793198740E+003                  1.3445843794479689E-030 
                                    1022                  2.1263143505022725E+001                  7.3578760616670638E-002                  7.5115006272725706E+000                 -3.1179691029159101E-001                  1.5621025887440934E+001                  2.3834249688782580E-001                  7.4215846961444198E-001                  1.9499033497732188E-002                  3.0000070586208066E-001                  2.0262487118940680E+003                  1.6439982786766911E-030 
                                    1023                  2.1257491344091264E+001                  7.2149102424262201E-002                  7.5129298083686047E+000                 -3.0747474316464285E-001                  1.5626747837914102E+001                  2.3830634636017606E-001                  7.4219480099060120E-001                  1.9498852649222798E-002                  3.0598631431293011E-001                  2.1505337320326844E+003                  2.0094315435995797E-030 
                                    1024                  2.1251839183159802E+001                  7.0719554035815438E-002                  7.5140018176926358E+000                 -3.0421815001177449E-001                  1.5631045178599557E+001                  2.3828264814453154E-001                  7.4221851261831895E-001                  1.9498839237149568E-002                  3.1056416201704057E-001                  2.2487842437653344E+003                  2.3356139320386992E-030 
                                    1025                  2.1249013102694075E+001                  7.0004843831402680E-002                  7.5147160887587878E+000                 -3.0205276545667337E-001                  1.5633904954744231E+001                  2.3825492342808535E-001                  7.4224629953743471E-001                  1.9498777034479886E-002                  3.1361351325344350E-001                  2.3165575440076377E+003                  2.5816708516293239E-030 
                                    1026                  2.1246187022228344E+001                  6.9290168689817785E-002                  7.5157868841790210E+000                 -2.9881212670731427E-001                  1.5638187010756198E+001                  2.3819392448798318E-001                  7.4230748098400490E-001                  1.9498594528011948E-002                  3.1817891665404846E-001                  2.4217302153149881E+003                  2.9996873785313146E-030 
                                    1027                  2.1240534861296887E+001                  6.7860904146729573E-002                  7.5172147369257987E+000                 -2.9447386728940556E-001                  1.5643904317961978E+001                  2.3812308794648274E-001                  7.4237850431427754E-001                  1.9498407739239720E-002                  3.2439908872281664E-001                  2.5695289667602815E+003                  3.6634023085462330E-030 
                                    1028                  2.1234882700365429E+001                  6.6431806499494969E-002                  7.5186421394698471E+000                 -2.9013820145209079E-001                  1.5649620101760974E+001                  2.3805627059013154E-001                  7.4244548160771817E-001                  1.9498247802150259E-002                  3.3073505068546705E-001                  2.7261910881490762E+003                  4.4722137577454065E-030 
                                    1029                  2.1229230539433964E+001                  6.5002868808309328E-002                  7.5200690956777647E+000                 -2.8580117960770018E-001                  1.5655334373703424E+001                  2.3798587223661399E-001                  7.4251605161770107E-001                  1.9498076145684884E-002                  3.3717115952707338E-001                  2.8921782853552481E+003                  5.4576889502900745E-030 
                                    1030                  2.1223578378502506E+001                  6.3574097124881102E-002                  7.5214955993035151E+000                 -2.8145728672700981E-001                  1.5661047144864073E+001                  2.3790146704394688E-001                  7.4260064155104244E-001                  1.9497891405010681E-002                  3.4368351368336286E-001                  3.0679564610021898E+003                  6.6584009036860591E-030 
                                    1031                  2.1217926217571048E+001                  6.2145515790042426E-002                  7.5229216646857937E+000                 -2.7713166984083010E-001                  1.5666758424891777E+001                  2.3785120303921647E-001                  7.4265106045447504E-001                  1.9497736506308483E-002                  3.5039240990013376E-001                  3.2544628584609059E+003                  8.1183874942380654E-030 
                                    1032                  2.1212274056639586E+001                  6.0717066257441908E-002                  7.5243473166676749E+000                 -2.7280885531570642E-001                  1.5672468226360760E+001                  2.3780496630655509E-001                  7.4269744336520138E-001                  1.9497590328243497E-002                  3.5722828756826935E-001                  3.4521072201598299E+003                  9.8944468752366421E-030 
                                    1033                  2.1206621895708128E+001                  5.9288740559610427E-002                  7.5257725492265974E+000                 -2.6847559473544341E-001                  1.5678176562087270E+001                  2.3773747065518766E-001                  7.4276510837049969E-001                  1.9497420974312618E-002                  3.6412835194193133E-001                  3.6613155457328439E+003                  1.2056020571045764E-029 
                                    1034                  2.1200969734776670E+001                  5.7860574435522019E-002                  7.5271973419414069E+000                 -2.6413164539348477E-001                  1.5683883442844570E+001                  2.3764867668636555E-001                  7.4285409489924192E-001                  1.9497228414392498E-002                  3.7109164575150200E-001                  3.8827353515756236E+003                  1.4686048464037573E-029 
                                    1035                  2.1195317573845205E+001                  5.6432604768361601E-002                  7.5286216889315218E+000                 -2.5979086384741307E-001                  1.5689588877331399E+001                  2.3756537377771159E-001                  7.4293758464435578E-001                  1.9497041577932639E-002                  3.7818962777653664E-001                  4.1173183622597053E+003                  1.7882073037968665E-029 
                                    1036                  2.1189665412913747E+001                  5.5004823012254699E-002                  7.5301471257465780E+000                 -2.5514768799509996E-001                  1.5695697450547971E+001                  2.3747662489721902E-001                  7.4302653346119407E-001                  1.9496841641586937E-002                  3.8592556428913205E-001                  4.3839841444513058E+003                  2.2070988633633529E-029 
                                    1037                  2.1183205800420655E+001                  5.3373278032402889E-002                  7.5317738741044273E+000                 -2.5018300844920111E-001                  1.5702214469480204E+001                  2.3737279761563626E-001                  7.4313058378880403E-001                  1.9496618595559734E-002                  3.9431711344099896E-001                  4.6870902834629123E+003                  2.7615179586154187E-029 
                                    1038                  2.1176746187927556E+001                  5.1741997660955906E-002                  7.5329940664472161E+000                 -2.4643150142861384E-001                  1.5707109984887508E+001                  2.3728407790097542E-001                  7.4321951226949390E-001                  1.9496409829530714E-002                  4.0071079153358269E-001                  4.9280177194075959E+003                  3.2665877497069161E-029 
                                    1039                  2.1173516381681008E+001                  5.0926507007393478E-002                  7.5338070017615317E+000                 -2.4395092118808823E-001                  1.5710367060711761E+001                  2.3723490901438019E-001                  7.4326873001330296E-001                  1.9496360972316884E-002                  4.0503963409662297E-001                  5.0952216659242868E+003                  3.6523813953167431E-029 
                                    1040                  2.1170286575434456E+001                  5.0111080578390581E-002                  7.5350256267420939E+000                 -2.4025947058229991E-001                  1.5715242871847838E+001                  2.3717412698036286E-001                  7.4332969254772474E-001                  1.9496180471912372E-002                  4.1162894283890855E-001                  5.3562982656124868E+003                  4.3160035723148463E-029 
                                    1041                  2.1163826962941364E+001                  4.8480317423065356E-002                  7.5366506788581660E+000                 -2.3530625648396938E-001                  1.5721754366517201E+001                  2.3708992931833014E-001                  7.4341409457366869E-001                  1.9495976108001134E-002                  4.2058999633382244E-001                  5.7253725714958300E+003                  5.3908779204116487E-029 
                                    1042                  2.1157367350448268E+001                  4.6849784315032839E-002                  7.5378696231452373E+000                 -2.3156193063086528E-001                  1.5726645751460790E+001                  2.3701285715660525E-001                  7.4349133447648430E-001                  1.9495808366910450E-002                  4.2740570191904620E-001                  6.0186308053248931E+003                  6.3687090624536623E-029 
                                    1043                  2.1154137544201721E+001                  4.6034656875785625E-002                  7.5386817293908210E+000                 -2.2907702104456110E-001                  1.5729900093572583E+001                  2.3695399739935924E-001                  7.4355031380088987E-001                  1.9495688799750832E-002                  4.3196930143011403E-001                  6.2218590782653600E+003                  7.1156036553872011E-029 
                                    1044                  2.1150907737955169E+001                  4.5219603831131536E-002                  7.5398990991198849E+000                 -2.2536627220254493E-001                  1.5734771833125476E+001                  2.3685448890805330E-001                  7.4365001325086588E-001                  1.9495497841080844E-002                  4.3884451231098814E-001                  6.5387371245785143E+003                  8.4004230657049730E-029 
                                    1045                  2.1144448125462070E+001                  4.3589666577720246E-002                  7.5415224235603970E+000                 -2.2038931454704336E-001                  1.5741277910134077E+001                  2.3672348229213791E-001                  7.4378127318264464E-001                  1.9495244525217448E-002                  4.4820242521387271E-001                  6.9866099575281160E+003                  1.0478663296539999E-028 
                                    1046                  2.1137988512968974E+001                  4.1960058203687547E-002                  7.5429469832747280E+000                 -2.1600182469802548E-001                  1.5746991808797304E+001                  2.3659619574811611E-001                  7.4390879492181317E-001                  1.9495009330070756E-002                  4.5654255216572565E-001                  7.4044289910585512E+003                  1.2718849270888676E-028 
                                    1047                  2.1133109168201010E+001                  4.0729386533754353E-002                  7.5441723857819110E+000                 -2.1224267486810139E-001                  1.5751903840880388E+001                  2.3649765299383055E-001                  7.4400752916712309E-001                  1.9494817839046386E-002                  4.6386020961368651E-001                  7.7834812191247775E+003                  1.5019322308951474E-028 
                                    1048                  2.1128229823433049E+001                  3.9498905901568272E-002                  7.5453974615273856E+000                 -2.0849260609629125E-001                  1.5756814856440828E+001                  2.3641635027244134E-001                  7.4408905676143178E-001                  1.9494592966126878E-002                  4.7134616933707735E-001                  8.1818351500227382E+003                  1.7728404435846985E-028 
                                    1049                  2.1123350478665092E+001                  3.8268592072697588E-002                  7.5466222084044379E+000                 -2.0473007737829557E-001                  1.5761724859354608E+001                  2.3631103597515798E-001                  7.4419446887378116E-001                  1.9494495151060831E-002                  4.7886253650276667E-001                  8.5997324980371686E+003                  2.0922835180180725E-028 
                                    1050                  2.1118471133897128E+001                  3.7038481890744983E-002                  7.5478466056112179E+000                 -2.0095638033004676E-001                  1.5766633851795046E+001                  2.3618453426675254E-001                  7.4432122134876710E-001                  1.9494244384480330E-002                  4.8641702862989938E-001                  9.0379390394520669E+003                  2.4688499479745570E-028 
                                    1051                  2.1113591789129167E+001                  3.5808608821984084E-002                  7.5490706424198599E+000                 -1.9718117859549200E-001                  1.5771541834405252E+001                  2.3605560069023687E-001                  7.4445041852132943E-001                  1.9493980788433674E-002                  4.9407491874020004E-001                  9.4979206710559829E+003                  2.9123197536113751E-028 
                                    1052                  2.1108712444361210E+001                  3.4578979121547289E-002                  7.5502943169842780E+000                 -1.9340440032535003E-001                  1.5776448807539618E+001                  2.3592414267467332E-001                  7.4458208225267275E-001                  1.9493775072653929E-002                  5.0183722375946915E-001                  9.9807831022656228E+003                  3.4344214514848252E-028 
                                    1053                  2.1103833099593245E+001                  3.3349599298421163E-002                  7.5512121235050511E+000                 -1.9055883198669621E-001                  1.5780133466137405E+001                  2.3582555366449492E-001                  7.4468084094971554E-001                  1.9493605385789481E-002                  5.0775029446870423E-001                  1.0359015273921466E+004                  3.8861130400114582E-028 
                                    1054                  2.1101393427209267E+001                  3.2735020698660716E-002                  7.5518236880582004E+000                 -1.8867011613635606E-001                  1.5782586175801798E+001                  2.3575946725204600E-001                  7.4474704094726041E-001                  1.9493491800693596E-002                  5.1171676359046336E-001                  1.0618639031480836E+004                  4.2191107577441019E-028 
                                    1055                  2.1098953754825285E+001                  3.2120505883033765E-002                  7.5527405762272863E+000                 -1.8585046073841749E-001                  1.5786259687421168E+001                  2.3566179291507100E-001                  7.4484488436565666E-001                  1.9493322719272399E-002                  5.1771067883980382E-001                  1.1019665891036751E+004                  4.7716693035193658E-028 
                                    1056                  2.1094074410057328E+001                  3.0891633451996536E-002                  7.5539631594447636E+000                 -1.8206985755357602E-001                  1.5791163630917309E+001                  2.3552454419477842E-001                  7.4498236581695343E-001                  1.9493089988268153E-002                  5.2580145996782923E-001                  1.1577908805516145E+004                  5.6219947233908448E-028 
                                    1057                  2.1089195065289363E+001                  2.9663028064686105E-002                  7.5548801405156212E+000                 -1.7921894972796021E-001                  1.5794846010191796E+001                  2.3541695459937509E-001                  7.4509013481779318E-001                  1.9492910582831757E-002                  5.3194683252741071E-001                  1.2014995783297345E+004                  6.3572463298815257E-028 
                                    1058                  2.1086755392905385E+001                  2.9048846651019349E-002                  7.5554911520751427E+000                 -1.7732645470746278E-001                  1.5797297204155308E+001                  2.3534452043765811E-001                  7.4516268938882246E-001                  1.9492790173519459E-002                  5.3606750298925998E-001                  1.2314970366135736E+004                  6.8990087991923572E-028 
                                    1059                  2.1084315720521403E+001                  2.8434736023970817E-002                  7.5564072053713245E+000                 -1.7449870081250776E-001                  1.5800968447693849E+001                  2.3523279938283151E-001                  7.4527459426214682E-001                  1.9492606355021702E-002                  5.4227634567983052E-001                  1.2778123607521382E+004                  7.7977078460117688E-028 
                                    1060                  2.1079436375753446E+001                  2.7206700025058185E-002                  7.5582380953006423E+000                 -1.6886321200712889E-001                  1.5808299223636695E+001                  2.3500096132601042E-001                  7.4550680888663390E-001                  1.9492229787355653E-002                  5.5483163963654447E-001                  1.3754781919894082E+004                  9.9549572886429797E-028 
                                    1061                  2.1069677686217517E+001                  2.4751273774774690E-002                  7.5600704169622057E+000                 -1.6313333857276666E-001                  1.5815668426377986E+001                  2.3478668879685480E-001                  7.4572149672877663E-001                  1.9491814474368541E-002                  5.6787850725948219E-001                  1.4809588483147472E+004                  1.2708012189294265E-027 
                                    1062                  2.1064798341449553E+001                  2.3524131879964136E-002                  7.5612907139413812E+000                 -1.5933349268549682E-001                  1.5820566289040457E+001                  2.3461738470887916E-001                  7.4589095811148787E-001                  1.9491657179632971E-002                  5.7657874162254308E-001                  1.5553856854428490E+004                  1.4947314572152102E-027 
                                    1063                  2.1059918996681585E+001                  2.2297325969132354E-002                  7.5623329042731688E+000                 -1.5606406149866503E-001                  1.5824752435822587E+001                  2.3444475100388762E-001                  7.4606389461002764E-001                  1.9491354386084736E-002                  5.8400350964996273E-001                  1.6217548762277591E+004                  1.7169796319398163E-027 
                                    1064                  2.1056462794137612E+001                  2.1428589467172268E-002                  7.5631967664929407E+000                 -1.5336622657301388E-001                  1.5828220495829926E+001                  2.3431452089873048E-001                  7.4619434064768753E-001                  1.9491138453581969E-002                  5.9027520358437469E-001                  1.6789079893011796E+004                  1.9255450903477593E-027 
                                    1065                  2.1053006591593636E+001                  2.0560036778711675E-002                  7.5644916038434040E+000                 -1.4935392001517772E-001                  1.5833411481478919E+001                  2.3413737686712727E-001                  7.4637175895921481E-001                  1.9490864173657974E-002                  5.9984571935188602E-001                  1.7682967045430269E+004                  2.2854712309940284E-027 
                                    1066                  2.1046094186505691E+001                  1.8823356974682352E-002                  7.5662180563866794E+000                 -1.4394084203622201E-001                  1.5840344599433527E+001                  2.3384851301611043E-001                  7.4666105176452946E-001                  1.9490435219360114E-002                  6.1265301732299626E-001                  1.8946969796460140E+004                  2.8722165404964663E-027 
                                    1067                  2.1039181781417746E+001                  1.7087493788497343E-002                  7.5679436017116144E+000                 -1.3852059034828718E-001                  1.5847275621964688E+001                  2.3354969799656894E-001                  7.4696030657905144E-001                  1.9489995424379680E-002                  6.2567589518336419E-001                  2.0298641749322465E+004                  3.6075125902195381E-027 
                                    1068                  2.1032269376329797E+001                  1.5352485511782733E-002                  7.5692377053769890E+000                 -1.3442495966277399E-001                  1.5852482637641288E+001                  2.3331912790218906E-001                  7.4719121365274832E-001                  1.9489658445062563E-002                  6.3562614204705459E-001                  2.1375113558347828E+004                  4.2792280629079767E-027 
                                    1069                  2.1028813173785821E+001                  1.4485361779503061E-002                  7.5700997743987752E+000                 -1.3170804621433976E-001                  1.5855946501055838E+001                  2.3315953316946889E-001                  7.4735103912263345E-001                  1.9489427707897633E-002                  6.4228876063167406E-001                  2.2122061257741585E+004                  4.7937966135476509E-027 
                                    1070                  2.1025356971241848E+001                  1.3618469403247275E-002                  7.5713918723403300E+000                 -1.2765315610109915E-001                  1.5861131187540396E+001                  2.3291250134976851E-001                  7.4759842499210183E-001                  1.9489073658129685E-002                  6.5233073390198870E-001                  2.3288270194536708E+004                  5.6814877977404798E-027 
                                    1071                  2.1018444566153896E+001                  1.1885310344174583E-002                  7.5731145284481860E+000                 -1.2220327764524584E-001                  1.5868055782990975E+001                  2.3257049856543921E-001                  7.4794093760109737E-001                  1.9488563833463424E-002                  6.6594805300624393E-001                  2.4938774438844797E+004                  7.1241851777482356E-027 
                                    1072                  2.1011532161065947E+001                  1.0153156285612709E-002                  7.5748361482533237E+000                 -1.1673685260364232E-001                  1.5874978182760680E+001                  2.3220236728872989E-001                  7.4830953253877219E-001                  1.9488100172497913E-002                  6.7970627174007436E-001                  2.6701701222168831E+004                  8.9289516785397135E-027 
                                    1073                  2.1004619755977998E+001                  8.4220850824256940E-003                  7.5761271852150474E+000                 -1.1259755282761370E-001                  1.5880178620605323E+001                  2.3190404827564798E-001                  7.4860827907547478E-001                  1.9487672648877297E-002                  6.9013286788103723E-001                  2.8103600728176691E+004                  1.0575599971811466E-026 
                                    1074                  2.1001163553434029E+001                  7.5570339854942907E-003                  7.5769871708348351E+000                 -1.0985678458984066E-001                  1.5883638085149178E+001                  2.3170996792776638E-001                  7.4880263241633260E-001                  1.9487399655901072E-002                  6.9716403961442597E-001                  2.9076722777062547E+004                  1.1834606001440904E-026 
                                    1075                  2.0997707350890053E+001                  6.6922737515036296E-003                  7.5778468806034747E+000                 -1.0712151164905659E-001                  1.5887096979263056E+001                  2.3152790952381530E-001                  7.4898494389391279E-001                  1.9487146582271908E-002                  7.0432640398231605E-001                  3.0083667953047381E+004                  1.3240324892745944E-026 
                                    1076                  2.0994251148346077E+001                  5.8277950532099904E-003                  7.5787063087923388E+000                 -1.0437359354736010E-001                  1.5890555298539734E+001                  2.3132333615197934E-001                  7.4918979505225858E-001                  1.9486868795762113E-002                  7.1144044848873256E-001                  3.1122796455226333E+004                  1.4812755034719351E-026 
                                    1077                  2.0990794945802104E+001                  4.9636247216734300E-003                  7.5795654392709979E+000                 -1.0161484732196577E-001                  1.5894013037757849E+001                  2.3109997908416585E-001                  7.4941344803533427E-001                  1.9486572880499820E-002                  7.1852293807564793E-001                  3.2195342250369842E+004                  1.6571222271982495E-026 
                                    1078                  2.0987338743258128E+001                  4.0997860946634761E-003                  7.5804242633969414E+000                 -9.8855352152747780E-002                  1.5897470190999936E+001                  2.3087718227565046E-001                  7.4963654075155151E-001                  1.9486276972798033E-002                  7.2567563075554298E-001                  3.3303956746962700E+004                  1.8535339988235517E-026 
                                    1079                  2.0983882540714156E+001                  3.2362825225419117E-003                  7.5812827773070595E+000                 -9.6092615162069031E-002                  1.5900926752292690E+001                  2.3065022559639528E-001                  7.4986379962457350E-001                  1.9485974779031245E-002                  7.3287350363536230E-001                  3.4449389403811474E+004                  2.0729413755267200E-026 
                                    1080                  2.0980426338170179E+001                  2.3731223411037222E-003                  7.5821409752062978E+000                 -9.3326196490054955E-002                  1.5904382715448234E+001                  2.3041833920240451E-001                  7.5009598773428321E-001                  1.9485673063312281E-002                  7.4011221315362430E-001                  3.5632760663122099E+004                  2.3180136094174294E-026 
                                    1081                  2.0976970135626207E+001                  1.5103148023673809E-003                  7.5834271534165731E+000                 -8.9195259248613601E-002                  1.5909555498322797E+001                  2.3006124805610989E-001                  7.5045353358603273E-001                  1.9485218357857326E-002                  7.5099933572882926E-001                  3.7478718655381228E+004                  2.7398356708174965E-026 
                                    1082                  2.0970057730538255E+001                 -2.1430035259787725E-004                  7.5851415743923933E+000                 -8.3636136450652487E-002                  1.5916463870456285E+001                  2.2956151448730772E-001                  7.5095394508043434E-001                  1.9484540432257891E-002                  7.6568180289204646E-001                  4.0087019247682860E+004                  3.4233755708542616E-026 
                                    1083                  2.0963145325450306E+001                 -1.9373770840666088E-003                  7.5868546061326629E+000                 -7.8058569249707416E-002                  1.5923369729936335E+001                  2.2903653304535421E-001                  7.5147958742377630E-001                  1.9483879530869497E-002                  7.8048894909688449E-001                  4.2869135375049875E+004                  4.2753085401456105E-026 
                                    1084                  2.0956232920362361E+001                 -3.6588248209913393E-003                  7.5885661802070787E+000                 -7.2456531567853269E-002                  1.5930273013793162E+001                  2.2847569951851607E-001                  7.5204112467369455E-001                  1.9483175807789355E-002                  7.9535279883036347E-001                  4.5834533208205663E+004                  5.3369290228722183E-026 
                                    1085                  2.0949320515274412E+001                 -5.3785281667555343E-003                  7.5898259915502884E+000                 -6.8285446680620421E-002                  1.5935364806081758E+001                  2.2803341837875812E-001                  7.5248395846210792E-001                  1.9482623159133960E-002                  8.0634200857425742E-001                  4.8144690339696375E+004                  6.2833632212520339E-026 
                                    1086                  2.0946053242385407E+001                 -6.1906822824530647E-003                  7.5906339161249008E+000                 -6.5624895494553442E-002                  1.5938625859901048E+001                  2.2775225004675798E-001                  7.5276547829757201E-001                  1.9482271655669958E-002                  8.1345390598177814E-001                  4.9684764930392332E+004                  6.9753055294662228E-026 
                                    1087                  2.0942785969496395E+001                 -7.0024162712418372E-003                  7.5918447051678939E+000                 -6.1655019819129742E-002                  1.5943507388694520E+001                  2.2733165936079311E-001                  7.5318659649242081E-001                  1.9481744146786051E-002                  8.2419366704767705E-001                  5.2081759080384159E+004                  8.1550625634157053E-026 
                                    1088                  2.0936251423718382E+001                 -8.6246863332703413E-003                  7.5934583570050682E+000                 -5.6293639098902518E-002                  1.5950025868855203E+001                  2.2671046149282523E-001                  7.5380855390758095E-001                  1.9480984599593798E-002                  8.3839927475163611E-001                  5.5449226816892464E+004                  1.0044807986010759E-025 
                                    1089                  2.0929716877940368E+001                 -1.0245099648384085E-002                  7.5950704344730884E+000                 -5.0907822061910572E-002                  1.5956541781250879E+001                  2.2605572003237501E-001                  7.5446408728746550E-001                  1.9480192680159547E-002                  8.5261479768828796E-001                  5.9022433418359018E+004                  1.2367590707134977E-025 
                                    1090                  2.0923182332162355E+001                 -1.1863545899509666E-002                  7.5962788148891311E+000                 -4.6826984851209327E-002                  1.5961435865579030E+001                  2.2553894761274723E-001                  7.5498147792889658E-001                  1.9479574458356241E-002                  8.6330112527645742E-001                  6.1847799158295958E+004                  1.4454588812951208E-025 
                                    1091                  2.0919915059273350E+001                 -1.2671951704894676E-002                  7.5970836030762046E+000                 -4.4119101389359504E-002                  1.5964691774695936E+001                  2.2519332283379259E-001                  7.5532751677921850E-001                  1.9479160386988936E-002                  8.7045337470002404E-001                  6.3800771224683594E+004                  1.6033492663642942E-025 
                                    1092                  2.0916647786384338E+001                 -1.3479830049935927E-002                  7.5982895814998912E+000                 -4.0075942884886598E-002                  1.5969565500961766E+001                  2.2467316574625848E-001                  7.5584829790086050E-001                  1.9478536352880993E-002                  8.8122287734912186E-001                  6.6838088017953371E+004                  1.8723006960434795E-025 
                                    1093                  2.0910113240606325E+001                 -1.5094055811832015E-002                  7.5998965051649234E+000                 -3.4610801774299704E-002                  1.5976073216620890E+001                  2.2391134659384437E-001                  7.5661101038739587E-001                  1.9477643018759760E-002                  8.9536856866717940E-001                  7.1099506163770639E+004                  2.3025781978774660E-025 
                                    1094                  2.0903578694828312E+001                 -1.6705956680639757E-002                  7.6015015350436395E+000                 -2.9120942069695024E-002                  1.5982578020029454E+001                  2.2311922696212411E-001                  7.5740405191281068E-001                  1.9476721125065266E-002                  9.0950502406850808E-001                  7.5617083512536352E+004                  2.8305161823457716E-025 
                                    1095                  2.0897044149050299E+001                 -1.8315417910969186E-002                  7.6028057924010657E+000                 -2.4619475493315744E-002                  1.5987873454773004E+001                  2.2245438074544005E-001                  7.5806966739942472E-001                  1.9475951855135287E-002                  9.2104305170628553E-001                  7.9494596472240533E+004                  3.3472550013078804E-025 
                                    1096                  2.0892949275656264E+001                 -1.9322652267497624E-002                  7.6038095460997521E+000                 -2.1149597674091490E-002                  1.5991946537472936E+001                  2.2191956652705039E-001                  7.5860509458039893E-001                  1.9475338892550709E-002                  9.2982476130309799E-001                  8.2603901121259260E+004                  3.8079888307147455E-025 
                                    1097                  2.0888854402262229E+001                 -2.0328844115296247E-002                  7.6053130614029083E+000                 -1.5955434240899943E-002                  1.5998040066034946E+001                  2.2108259200895242E-001                  7.5944301932718106E-001                  1.9474388663866526E-002                  9.4279509612667733E-001                  8.7471567187691820E+004                  4.6184774427680211E-025 
                                    1098                  2.0880664655474163E+001                 -2.2338109026247832E-002                  7.6073154281125577E+000                 -8.9316934242546879E-003                  1.6006178773387830E+001                  2.1990186759571217E-001                  7.6062506749960868E-001                  1.9473064904679149E-002                  9.5995256336008117E-001                  9.4389331890328816E+004                  5.9726282168651494E-025 
                                    1099                  2.0872474908686094E+001                 -2.4342739454439905E-002                  7.6088153268702916E+000                 -3.6025060720370934E-003                  1.6012292994647680E+001                  2.1899137175029790E-001                  7.6153657949305320E-001                  1.9472048756648874E-002                  9.7288269303929809E-001                  9.9923451707220898E+004                  7.2408865130461720E-025 
                                    1100                  2.0868380035292063E+001                 -2.5343166276100639E-002                  7.6098137304064730E+000                 -4.8776530695109943E-005                  1.6016358164480472E+001                  2.1834689763087486E-001                  7.6218176206163579E-001                  1.9471340307489315E-002                  9.8123181161418771E-001                  1.0376656237990542E+005                  8.2307796329293810E-025 
                                    1101                  2.0864285161898025E+001                 -2.6342316903866708E-002                  7.6108111397985887E+000                  3.5285361806557656E-003                  1.6020421901702285E+001                  2.1766732521687629E-001                  7.6286207143547136E-001                  1.9470603347652382E-002                  9.8936015657371468E-001                  1.0774038567939161E+005                  9.3556638980130527E-025 
                                    1102                  2.0860190288503993E+001                 -2.7340129771934420E-002                  7.6118075220318993E+000                  7.1194215586928653E-003                  1.6024484170178408E+001                  2.1697184555566457E-001                  7.6355830110050982E-001                  1.9469853343825561E-002                  9.9741099554746437E-001                  1.1185472729962521E+005                  1.0632575344311606E-024 
                                    1103                  2.0856095415109959E+001                 -2.8336566188748587E-002                  7.6128028491591913E+000                  1.0726751345701405E-002                  1.6028544932709945E+001                  2.1625537004665676E-001                  7.6427554341409010E-001                  1.9469086539253166E-002                  1.0053390183565156E+000                  1.1611217025875748E+005                  1.2082197708879234E-024 
                                    1104                  2.0852000541715924E+001                 -2.9331580759462444E-002                  7.6137970902402659E+000                  1.4351679014490774E-002                  1.6032604150796057E+001                  2.1551608640745082E-001                  7.6501561189912737E-001                  1.9468301693421841E-002                  1.0131236467026543E+000                  1.2051626917084389E+005                  1.3727808700651959E-024 
