                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1506                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8387362279261909E+006                  3.8928623186116775E+000                  4.5137810922862227E+003                  5.2593456966423115E+005                  1.1858725977498011E+003                 -5.1098750291876431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062693599273809E-001                  3.6655094730217317E-004                  1.2634594062732559E-002                  1.8742639900997559E-004                  2.1072707773328171E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1377969414411181E+001                  3.3394938623776827E-004                  2.7837503566004148E+001                  4.7725746285658670E-002                  3.6163153419291844E-001                  1.2824460609058000E-001                  8.3502310540537472E-002                  1.7504520145648939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4622553009315588E+007                  6.0413102464688428E+001                  7.6055088041725289E+005                  4.5890123584180255E+005                  4.5421449903675268E+005                  2.9760945006014191E+002                  3.0920068228250566E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5269890238640356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     663                  3.2869099846059392E+001                  1.0841326915002876E+000                  6.6548391930428981E+000                 -2.7615358865949657E+000                  1.2318867833181345E+001                  6.8418639227143474E-001                  2.9581596626109863E-001                  1.9997641467466631E-002                  5.1923919299475646E-007                  2.4887457977197487E-015                  0.0000000000000000E+000 
                                     664                  3.2806522705632929E+001                  1.0799483290275547E+000                  6.6608108305512932E+000                 -2.7444648765806741E+000                  1.2342332535141674E+001                  6.8416604797077041E-001                  2.9583633400237452E-001                  1.9997618026855069E-002                  5.8769750831889495E-007                  3.7478123629516107E-015                  0.0000000000000000E+000 
                                     665                  3.2704803773106349E+001                  1.0731565448393579E+000                  6.6663473431378542E+000                 -2.7282495202634292E+000                  1.2364280766863597E+001                  6.8415084265318638E-001                  2.9585155683970099E-001                  1.9997600507112634E-002                  6.5955250794137165E-007                  5.4745266786247875E-015                  0.0000000000000000E+000 
                                     666                  3.2653944306843051E+001                  1.0697677971270207E+000                  6.6700209008391047E+000                 -2.7177085893982476E+000                  1.2378735564764604E+001                  6.8413977397278480E-001                  2.9586263827363385E-001                  1.9997587753581403E-002                  7.1151139222456063E-007                  7.0301686889151173E-015                  0.0000000000000000E+000 
                                     667                  3.2603084840579761E+001                  1.0663820062399958E+000                  6.6755880265279073E+000                 -2.7020589362914111E+000                  1.2400480603440002E+001                  6.8412150642161340E-001                  2.9588092687310141E-001                  1.9997566705285186E-002                  7.9731700202468892E-007                  1.0249651217960691E-014                  0.0000000000000000E+000 
                                     668                  3.2499059441941704E+001                  1.0594603868243135E+000                  6.6830661630247539E+000                 -2.6807753060810717E+000                  1.2429819968952655E+001                  6.8409452719759911E-001                  2.9590793718331071E-001                  1.9997535619090234E-002                  9.2910397219482344E-007                  1.6978770661857040E-014                  0.0000000000000000E+000 
                                     669                  3.2394453110664536E+001                  1.0525076821634660E+000                  6.6905300744640126E+000                 -2.6596464891369034E+000                  1.2459047112984299E+001                  6.8406284587154909E-001                  2.9593965501351527E-001                  1.9997499114935646E-002                  1.0813532322540234E-006                  2.8016387456051379E-014                  0.0000000000000000E+000 
                                     670                  3.2289846779387368E+001                  1.0455594155432324E+000                  6.6961671154216127E+000                 -2.6435111090901828E+000                  1.2481209886971600E+001                  6.8404455186200830E-001                  2.9595797010196490E-001                  1.9997478036026806E-002                  1.2126600463010636E-006                  4.0842429029922899E-014                  0.0000000000000000E+000 
                                     671                  3.2236074168803484E+001                  1.0419903798929950E+000                  6.6999784851552269E+000                 -2.6328138799639786E+000                  1.2496088932639681E+001                  6.8402320914951242E-001                  2.9597933740618498E-001                  1.9997453444302593E-002                  1.3094129442081542E-006                  5.2625534222602671E-014                  0.0000000000000000E+000 
                                     672                  3.2182301558219599E+001                  1.0384212620568216E+000                  6.7047587378402884E+000                 -2.6195495118209986E+000                  1.2514674686088339E+001                  6.8398867778883288E-001                  2.9601390855495607E-001                  1.9997413656211105E-002                  1.4408669809017258E-006                  7.2223963484848951E-014                  0.0000000000000000E+000 
                                     673                  3.2100745725181575E+001                  1.0330055782267034E+000                  6.7105088572174321E+000                 -2.6035007829509005E+000                  1.2537078756949564E+001                  6.8395207325022334E-001                  2.9605055527043544E-001                  1.9997371479341219E-002                  1.6164006170330418E-006                  1.0557188286356701E-013                  0.0000000000000000E+000 
                                     674                  3.2019189892143558E+001                  1.0275873738598067E+000                  6.7165291962379161E+000                 -2.5867993546771468E+000                  1.2560486516942731E+001                  6.8391184065639232E-001                  2.9609083422148735E-001                  1.9997325122120380E-002                  1.8219659596493905E-006                  1.5679847821311193E-013                  0.0000000000000000E+000 
                                     675                  3.1929405145073090E+001                  1.0216173171812177E+000                  6.7212570669327585E+000                 -2.5735009796670467E+000                  1.2578959357751424E+001                  6.8388172218620791E-001                  2.9612098739508691E-001                  1.9997290418705127E-002                  2.0018361588127359E-006                  2.1376107741918369E-013                  0.0000000000000000E+000 
                                     676                  3.1884512771537857E+001                  1.0186311960150800E+000                  6.7243987210903562E+000                 -2.5648122005486935E+000                  1.2591162074894140E+001                  6.8385995767129160E-001                  2.9614277698773356E-001                  1.9997265340974790E-002                  2.1300386393354424E-006                  2.6239876080024306E-013                  0.0000000000000000E+000 
                                     677                  3.1839620398002619E+001                  1.0156432013979766E+000                  6.7284106804418133E+000                 -2.5538222296088806E+000                  1.2606691776666786E+001                  6.8381884689853178E-001                  2.9618393512956026E-001                  1.9997217971907899E-002                  2.3047370141301110E-006                  3.4059832799148568E-013                  0.0000000000000000E+000 
                                     678                  3.1769579936039079E+001                  1.0109762028503950E+000                  6.7332955084501700E+000                 -2.5403744625525255E+000                  1.2625639607766516E+001                  6.8380491761281759E-001                  2.9619788046501239E-001                  1.9997201922170027E-002                  2.5369367452353617E-006                  4.6759242608573445E-013                  0.0000000000000000E+000 
                                     679                  3.1699539474075539E+001                  1.0063031583746249E+000                  6.7386928007357518E+000                 -2.5256280329615026E+000                  1.2646521324043073E+001                  6.8378785387977536E-001                  2.9621496385939616E-001                  1.9997182260828472E-002                  2.8191726893363114E-006                  6.6261978331962814E-013                  0.0000000000000000E+000 
                                     680                  3.1614421930461724E+001                  1.0006138696800981E+000                  6.7433930736015482E+000                 -2.5126118493491303E+000                  1.2664791500915417E+001                  6.8376983822524573E-001                  2.9623300027209692E-001                  1.9997161502657290E-002                  3.0908098981855644E-006                  8.9703521834645607E-013                  0.0000000000000000E+000 
                                     681                  3.1564417046262193E+001                  9.9726724289078439E-001                  6.7468633108569263E+000                 -2.5031383520433530E+000                  1.2678216793707124E+001                  6.8376983822517601E-001                  2.9623300027216615E-001                  1.9997161502657845E-002                  3.3065859674838517E-006                  1.1208239560141589E-012                  0.0000000000000000E+000 
                                     682                  3.1514412162062666E+001                  9.9391619782701590E-001                  6.7511533746060364E+000                 -2.4915411716267544E+000                  1.2694758939414402E+001                  6.8376983822507842E-001                  2.9623300027226318E-001                  1.9997161502658400E-002                  3.5926617012518879E-006                  1.4746032865288042E-012                  0.0000000000000000E+000 
                                     683                  3.1440540936051104E+001                  9.8895597342243213E-001                  6.7562683235318461E+000                 -2.4776415415831470E+000                  1.2714518141511673E+001                  6.8376983822506543E-001                  2.9623300027227600E-001                  1.9997161502658622E-002                  3.9658724865749591E-006                  2.0432552776981234E-012                  0.0000000000000000E+000 
                                     684                  3.1366669710039545E+001                  9.8398433668458285E-001                  6.7615867427207528E+000                 -2.4632226500669563E+000                  1.2735048353190400E+001                  6.8376983822506543E-001                  2.9623300027227600E-001                  1.9997161502658622E-002                  4.3934125999108313E-006                  2.8643762597458406E-012                  0.0000000000000000E+000 
                                     685                  3.1286579460275902E+001                  9.7857996799257851E-001                  6.7687819079648897E+000                 -2.4439786990930057E+000                  1.2762698515452120E+001                  6.8376983822506543E-001                  2.9623300027227600E-001                  1.9997161502658622E-002                  5.0405445568184156E-006                  4.5120057007805348E-012                  0.0000000000000000E+000 
                                     686                  3.1157580187536638E+001                  9.6983637811060830E-001                  6.7756643392683831E+000                 -2.4248902079083248E+000                  1.2789477410218808E+001                  6.8376983822506554E-001                  2.9623300027227600E-001                  1.9997161502658400E-002                  5.7545391178003361E-006                  6.9643349152973096E-012                  0.0000000000000000E+000 
                                     687                  3.1086843060297873E+001                  9.6502758534563593E-001                  6.7805212655297575E+000                 -2.4116822281712573E+000                  1.2808249829541555E+001                  6.8376983822506554E-001                  2.9623300027227600E-001                  1.9997161502658400E-002                  6.3126860206562746E-006                  9.4427762963943280E-012                  0.0000000000000000E+000 
                                     688                  3.1016105933059112E+001                  9.6020505519058241E-001                  6.7860243694549105E+000                 -2.3968069892385402E+000                  1.2829477924789130E+001                  6.8376983822506543E-001                  2.9623300027227600E-001                  1.9997161502658622E-002                  7.0071707633932269E-006                  1.3312976424313400E-011                  0.0000000000000000E+000 
                                     689                  3.0926231387677294E+001                  9.5405563229913215E-001                  6.7915971810183153E+000                 -2.3815535062946234E+000                  1.2851067332741341E+001                  6.8376983822506543E-001                  2.9623300027227600E-001                  1.9997161502658622E-002                  7.7891650213051698E-006                  1.8834009255460161E-011                  0.0000000000000000E+000 
                                     690                  3.0853483810681311E+001                  9.4906115940674163E-001                  6.7965755124686860E+000                 -2.3680033137731034E+000                  1.2870318350118975E+001                  6.8376983822506554E-001                  2.9623300027227600E-001                  1.9997161502658400E-002                  8.5573462378796159E-006                  2.5642678772076864E-011                  0.0000000000000000E+000 
                                     691                  3.0780736233685325E+001                  9.4404988782765575E-001                  6.8029921202356372E+000                 -2.3507764169410095E+000                  1.2895019250955121E+001                  6.8376983822506543E-001                  2.9623300027227606E-001                  1.9997161502658511E-002                  9.6511936590863101E-006                  3.8086791744501548E-011                  0.0000000000000000E+000 
                                     692                  3.0665514610509696E+001                  9.3607201811961238E-001                  6.8105270295155078E+000                 -2.3301711703308321E+000                  1.2924206864423187E+001                  6.8376983822506543E-001                  2.9623300027227606E-001                  1.9997161502658511E-002                  1.1118892423455334E-005                  6.0522726600287179E-011                  0.0000000000000000E+000 
                                     693                  3.0560313082193183E+001                  9.2874831459047269E-001                  6.8169423982978792E+000                 -2.3125503140350672E+000                  1.2949096193557141E+001                  6.8376983822506554E-001                  2.9623300027227606E-001                  1.9997161502658400E-002                  1.2539470069210082E-005                  8.9622586624115336E-011                  0.0000000000000000E+000 
                                     694                  3.0477891803876137E+001                  9.2298360499773546E-001                  6.8221873250416802E+000                 -2.2981990516632718E+000                  1.2969419793575046E+001                  6.8376983822506543E-001                  2.9623300027227606E-001                  1.9997161502658511E-002                  1.3828522533799748E-005                  1.2336341775998245E-010                  0.0000000000000000E+000 
                                     695                  3.0406860650558819E+001                  9.1799507301574501E-001                  6.8270418335574794E+000                 -2.2849648231967601E+000                  1.2988208467852832E+001                  6.8376983822506543E-001                  2.9623300027227606E-001                  1.9997161502658511E-002                  1.5133834074299418E-005                  1.6562385031254211E-010                  0.0000000000000000E+000 
                                     696                  3.0335829497241509E+001                  9.1298626521615611E-001                  6.8321941518231846E+000                 -2.2709558629902555E+000                  1.3008133336956211E+001                  6.8376983822506543E-001                  2.9623300027227606E-001                  1.9997161502658511E-002                  1.6648366140289742E-005                  2.2614925169388576E-010                  0.0000000000000000E+000 
                                     697                  3.0256089006359630E+001                  9.0733773354950897E-001                  6.8376493644155056E+000                 -2.2560741848658856E+000                  1.3029254034404541E+001                  6.8376983822506543E-001                  2.9623300027227606E-001                  1.9997161502658511E-002                  1.8414010819227601E-005                  3.1415041608813431E-010                  0.0000000000000000E+000 
                                     698                  3.0176348515477756E+001                  9.0166175978333130E-001                  6.8426848113789482E+000                 -2.2422763148778770E+000                  1.3048779517903828E+001                  6.8376983822506543E-001                  2.9623300027227606E-001                  1.9997161502658511E-002                  2.0206898378152061E-005                  4.2508395508994983E-010                  0.0000000000000000E+000 
                                     699                  3.0109074050074653E+001                  8.9685169688846111E-001                  6.8488207983631009E+000                 -2.2257819236364029E+000                  1.3072423914268493E+001                  6.8376983822506543E-001                  2.9623300027227606E-001                  1.9997161502658511E-002                  2.2604662785117068E-005                  6.1315778240077036E-010                  0.0000000000000000E+000 
                                     700                  2.9996949941069492E+001                  8.8878331302966351E-001                  6.8554360206467759E+000                 -2.2075159116351206E+000                  1.3098143818104942E+001                  6.8376983822506543E-001                  2.9623300027227606E-001                  1.9997161502658511E-002                  2.5526803774032642E-005                  9.0952749819429036E-010                  0.0000000000000000E+000 
                                     701                  2.9916588185401974E+001                  8.8296594462277367E-001                  6.8609610102108123E+000                 -2.1924256423580886E+000                  1.3119548634015596E+001                  6.8376983822506543E-001                  2.9623300027227611E-001                  1.9997161502658400E-002                  2.8234497391533876E-005                  1.2620202268773716E-009                  0.0000000000000000E+000 
                                     702                  2.9836226429734459E+001                  8.7711620363914244E-001                  6.8663791159717791E+000                 -2.1776060580902294E+000                  1.3140550512743658E+001                  6.8376983822506532E-001                  2.9623300027227611E-001                  1.9997161502658622E-002                  3.1160757062540065E-005                  1.7380158451122868E-009                  0.0000000000000000E+000 
                                     703                  2.9759263462998099E+001                  8.7148272819634565E-001                  6.8716891260443873E+000                 -2.1630956741270073E+000                  1.3161128223167843E+001                  6.8376983822506543E-001                  2.9623300027227611E-001                  1.9997161502658400E-002                  3.4311824104598193E-005                  2.3754464273755575E-009                  0.0000000000000000E+000 
                                     704                  2.9682300496261739E+001                  8.6581754843418102E-001                  6.8769644874218230E+000                 -2.1486695821506787E+000                  1.3181577642654030E+001                  6.8376983822506532E-001                  2.9623300027227611E-001                  1.9997161502658622E-002                  3.7748180236952667E-005                  3.2364171486308827E-009                  0.0000000000000000E+000 
                                     705                  2.9606657083088344E+001                  8.6021771545079928E-001                  6.8817709530041729E+000                 -2.1354714533098629E+000                  1.3200235639117659E+001                  6.8376983822506543E-001                  2.9623300027227617E-001                  1.9997161502658400E-002                  4.1173111508984738E-005                  4.2861717453540380E-009                  0.0000000000000000E+000 
                                     706                  2.9543620905443852E+001                  8.5552699438618773E-001                  6.8861467316206557E+000                 -2.1235072315701995E+000                  1.3217198722859349E+001                  6.8376983822506543E-001                  2.9623300027227617E-001                  1.9997161502658400E-002                  4.4546568222550911E-005                  5.5301364594008078E-009                  0.0000000000000000E+000 
                                     707                  2.9480584727799357E+001                  8.5081307491711966E-001                  6.8898938795622282E+000                 -2.1131938950500464E+000                  1.3231756957745638E+001                  6.8376983822506532E-001                  2.9623300027227617E-001                  1.9997161502658511E-002                  4.7654572348060542E-005                  6.8754913226226542E-009                  0.0000000000000000E+000 
                                     708                  2.9435962208230670E+001                  8.4746234434703938E-001                  6.8930025999526334E+000                 -2.1046925219262804E+000                  1.3243809803758891E+001                  6.8376983822506543E-001                  2.9623300027227617E-001                  1.9997161502658400E-002                  5.0385371984766177E-005                  8.2322271859704859E-009                  0.0000000000000000E+000 
                                     709                  2.9391339688661979E+001                  8.4409948698814508E-001                  6.8977002152416809E+000                 -2.0920475634379954E+000                  1.3261930549842429E+001                  6.8376983822506532E-001                  2.9623300027227617E-001                  1.9997161502658511E-002                  5.4776483583070857E-005                  1.0794027031362676E-008                  0.0000000000000000E+000 
                                     710                  2.9301071405915550E+001                  8.3725525807118351E-001                  6.9041886631403173E+000                 -2.0743144034456167E+000                  1.3287084720264266E+001                  6.8376983822506543E-001                  2.9623300027227617E-001                  1.9997161502658400E-002                  6.1494162298675982E-005                  1.5679856155431637E-008                  0.0000000000000000E+000 
                                     711                  2.9205968648766927E+001                  8.2998730002923882E-001                  6.9111751560051919E+000                 -2.0552375732183674E+000                  1.3314163567012040E+001                  6.8376983822506532E-001                  2.9623300027227623E-001                  1.9997161502658400E-002                  6.9617273572962604E-005                  2.3394464809548027E-008                  0.0000000000000000E+000 
                                     712                  2.9102220186422976E+001                  8.2198869303538502E-001                  6.9173375491788045E+000                 -2.0381528418779626E+000                  1.3338168530117656E+001                  6.8376983822506543E-001                  2.9623300027227623E-001                  1.9997161502658400E-002                  7.7684823144111897E-005                  3.3261823649687893E-008                  0.0000000000000000E+000 
                                     713                  2.9031676813811490E+001                  8.1651035376999292E-001                  6.9223357554416900E+000                 -2.0244611581914822E+000                  1.3357563486421283E+001                  6.8376983822506532E-001                  2.9623300027227623E-001                  1.9997161502658400E-002                  8.4855613167729237E-005                  4.4183571853710418E-008                  0.0000000000000000E+000 
                                     714                  2.8961133441200008E+001                  8.1099663007461043E-001                  6.9273513910204141E+000                 -2.0107183680819887E+000                  1.3377028595428976E+001                  6.8376983822506543E-001                  2.9623300027227623E-001                  1.9997161502658400E-002                  9.2696075271392304E-005                  5.8692038606571092E-008                  0.0000000000000000E+000 
                                     715                  2.8890590068588526E+001                  8.0544657191125280E-001                  6.9320971148069583E+000                 -1.9976738856032292E+000                  1.3395465963031114E+001                  6.8376983822506532E-001                  2.9623300027227623E-001                  1.9997161502658400E-002                  1.0076882380921888E-004                  7.6719861474424080E-008                  0.0000000000000000E+000 
                                     716                  2.8828169248735342E+001                  8.0050495209022110E-001                  6.9365664355268430E+000                 -1.9854237343029548E+000                  1.3412814450617768E+001                  6.8376983822506532E-001                  2.9623300027227623E-001                  1.9997161502658400E-002                  1.0898425177257071E-004                  9.8645372736678895E-008                  0.0000000000000000E+000 
                                     717                  2.8765748428882159E+001                  7.9553343858970049E-001                  6.9404206247902565E+000                 -1.9747892504479210E+000                  1.3427807895705463E+001                  6.8376983822506532E-001                  2.9623300027227623E-001                  1.9997161502658400E-002                  1.1660712095579176E-004                  1.2246707224079718E-007                  0.0000000000000000E+000 
                                     718                  2.8720963452181845E+001                  7.9194833096096051E-001                  6.9436467491327942E+000                 -1.9659451344881784E+000                  1.3440332293910030E+001                  6.8376983822506532E-001                  2.9623300027227623E-001                  1.9997161502658400E-002                  1.2336752532436459E-004                  1.4669087441786400E-007                  0.0000000000000000E+000 
                                     719                  2.8676178475481539E+001                  7.8834721322184709E-001                  6.9475342130338680E+000                 -1.9553574370971125E+000                  1.3455393086267668E+001                  6.8376983822506532E-001                  2.9623300027227623E-001                  1.9997161502658400E-002                  1.3199961468505296E-004                  1.8220188747187077E-007                  0.0000000000000000E+000 
                                     720                  2.8613236129014751E+001                  7.8325759586296528E-001                  6.9520978196357266E+000                 -1.9428394613359559E+000                  1.3473114548582657E+001                  6.8376983822506532E-001                  2.9623300027227623E-001                  1.9997161502658400E-002                  1.4291263165329456E-004                  2.3487867129391164E-007                  0.0000000000000000E+000 
                                     721                  2.8550293782547964E+001                  7.7813505892893098E-001                  6.9573745781440657E+000                 -1.9284648234688044E+000                  1.3493561198791012E+001                  6.8376983822506532E-001                  2.9623300027227628E-001                  1.9997161502658400E-002                  1.5659074906700370E-004                  3.1465570411245264E-007                  0.0000000000000000E+000 
                                     722                  2.8468140001524130E+001                  7.7139644996514700E-001                  6.9638993287506779E+000                 -1.9106464339012725E+000                  1.3518865233926537E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  1.7529067530799820E-004                  4.5109251261462040E-007                  0.0000000000000000E+000 
                                     723                  2.8371884621331290E+001                  7.6342384076917502E-001                  6.9692288828319233E+000                 -1.8957410369890511E+000                  1.3539693920199452E+001                  6.8376983822506532E-001                  2.9623300027227628E-001                  1.9997161502658400E-002                  1.9231865081499518E-004                  6.0515912807976511E-007                  0.0000000000000000E+000 
                                     724                  2.8323756931234868E+001                  7.5940882285040856E-001                  6.9741475627184411E+000                 -1.8824266084742471E+000                  1.3558718151969620E+001                  6.8376983822506532E-001                  2.9623300027227628E-001                  1.9997161502658400E-002                  2.0924567183192594E-004                  7.9209495918967602E-007                  0.0000000000000000E+000 
                                     725                  2.8238606661207335E+001                  7.5224910628601527E-001                  6.9814640531308330E+000                 -1.8625256488505046E+000                  1.3587061831993127E+001                  6.8376983822506532E-001                  2.9623300027227628E-001                  1.9997161502658400E-002                  2.3719743558618976E-004                  1.1804227839234659E-006                  0.0000000000000000E+000 
                                     726                  2.8126831194079653E+001                  7.4274033822968255E-001                  6.9884736342053477E+000                 -1.8429732629217981E+000                  1.3614437011604537E+001                  6.8376983822506532E-001                  2.9623300027227628E-001                  1.9997161502658400E-002                  2.6768494182947202E-004                  1.7286118793126046E-006                  0.0000000000000000E+000 
                                     727                  2.8052078306883082E+001                  7.3631649852419467E-001                  6.9927129019768612E+000                 -1.8311500843790243E+000                  1.3630992844584013E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  2.8795234255106635E-004                  2.1751852913258341E-006                  0.0000000000000000E+000 
                                     728                  2.8014701863284802E+001                  7.3308464496878434E-001                  6.9955431805543213E+000                 -1.8233730023595232E+000                  1.3641994151209710E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  3.0223346753429145E-004                  2.5342324853632164E-006                  0.0000000000000000E+000 
                                     729                  2.7977325419686512E+001                  7.2983832161672080E-001                  6.9991161712251024E+000                 -1.8136287301366809E+000                  1.3655849845260532E+001                  6.8376983822506532E-001                  2.9623300027227628E-001                  1.9997161502658400E-002                  3.2120544505836058E-004                  3.0714923272977253E-006                  0.0000000000000000E+000 
                                     730                  2.7920547205017133E+001                  7.2487777636209128E-001                  7.0034500465606202E+000                 -1.8017135434623244E+000                  1.3672699713624185E+001                  6.8376983822506532E-001                  2.9623300027227628E-001                  1.9997161502658400E-002                  3.4587315864443658E-004                  3.8751291004774687E-006                  1.1381656403927870E-059 
                                     731                  2.7863768990347754E+001                  7.1988263876072678E-001                  7.0096322852802873E+000                 -1.7850340361997261E+000                  1.3696595563773572E+001                  6.8376983822506532E-001                  2.9623300027227628E-001                  1.9997161502658400E-002                  3.8404877304187878E-004                  5.3909702680683910E-006                  2.7530656821135117E-059 
                                     732                  2.7759021509954604E+001                  7.1056633661798052E-001                  7.0170131792654189E+000                 -1.7645563498782024E+000                  1.3725377991975286E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  4.3569277625712439E-004                  7.9912309188007574E-006                  7.8830579721239138E-059 
                                     733                  2.7673319025996562E+001                  7.0285406808711748E-001                  7.0220516993774771E+000                 -1.7504444791580558E+000                  1.3745086075474763E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  4.7500834227639745E-004                  1.0445887358104643E-005                  1.6123164165805121E-058 
                                     734                  2.7630198117710886E+001                  6.9894352447582386E-001                  7.0265814321939750E+000                 -1.7381301885727061E+000                  1.3762639254877504E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  5.1293494791203580E-004                  1.3268239723506559E-005                  3.0557298693058096E-058 
                                     735                  2.7557610827083657E+001                  6.9230777232307250E-001                  7.0306045610109598E+000                 -1.7268529100405838E+000                  1.3778380769026288E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  5.4959624135490575E-004                  1.6410983916375072E-005                  5.3907038329260600E-058 
                                     736                  2.7528503999817655E+001                  6.8963015166833141E-001                  7.0323346090740433E+000                 -1.7220624915171669E+000                  1.3785123958889240E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  5.6608681038868393E-004                  1.7976188377552952E-005                  6.8757669902682000E-058 
                                     737                  2.7513950586184652E+001                  6.8828749899961250E-001                  7.0334889157400200E+000                 -1.7188857400549735E+000                  1.3789614520237148E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  5.7734116047450498E-004                  1.9100679159336741E-005                  8.0856795600888189E-058 
                                     738                  2.7499397172551657E+001                  6.8694219990645067E-001                  7.0343562235032664E+000                 -1.7164913945006266E+000                  1.3792991902224848E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  5.8595629909538930E-004                  1.9991341599144227E-005                  9.1324116744134618E-058 
                                     739                  2.7492120465735152E+001                  6.8626856578239193E-001                  7.0349587534185787E+000                 -1.7148335155558350E+000                  1.3795335792209205E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  5.9201049897653622E-004                  2.0633838423919325E-005                  9.9376493639008444E-058 
                                     740                  2.7484237366683946E+001                  6.8553804180592592E-001                  7.0354437114495871E+000                 -1.7134967413449214E+000                  1.3797223388093652E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  5.9693273838387823E-004                  2.1165847728883135E-005                  1.0636876043728280E-057 
                                     741                  2.7479931034329606E+001                  6.8513864603293684E-001                  7.0357363308072962E+000                 -1.7126909248378837E+000                  1.3798362004912130E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  5.9992178406333607E-004                  2.1493343452561932E-005                  1.1082197898523745E-057 
                                     742                  2.7476884860838094E+001                  6.8485598372981760E-001                  7.0359285170798254E+000                 -1.7121616752544220E+000                  1.3799109828942422E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  6.0189320641941795E-004                  2.1711151759854360E-005                  1.1384718581518123E-057 
                                     743                  2.7475103583648661E+001                  6.8469064006099001E-001                  7.0360341524048362E+000                 -1.7118708149949904E+000                  1.3799520852858002E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  6.0297954486490386E-004                  2.1831794346890750E-005                  1.1554481337606608E-057 
                                     744                  2.7474231894811279E+001                  6.8460971256320902E-001                  7.0360839554570695E+000                 -1.7117337092529366E+000                  1.3799714624642112E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  6.0349237034755315E-004                  2.1888900796790317E-005                  1.1635387794817730E-057 
                                     745                  2.7473852899664589E+001                  6.8457452369085203E-001                  7.0361065937817244E+000                 -1.7116713948149704E+000                  1.3799802701477139E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  6.0372561429334476E-004                  2.1914907240812244E-005                  1.1672350018306909E-057 
                                     746                  2.7473663402091244E+001                  6.8455692857152084E-001                  7.0361171585038145E+000                 -1.7116423151903797E+000                  1.3799843804264748E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  6.0383449331789438E-004                  2.1927054164461699E-005                  1.1689639236681496E-057 
                                     747                  2.7473587603061908E+001                  6.8454989039623737E-001                  7.0361216862616578E+000                 -1.7116298528369858E+000                  1.3799861419647627E+001                  6.8376983822506521E-001                  2.9623300027227628E-001                  1.9997161502658511E-002                  6.0388116152010796E-004                  2.1932262025363554E-005                  1.1697056709309045E-057 
