                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1088                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5131675464012520E+006                  9.3544445618152058E+003                  2.4819629100630886E+004                  4.9808551521885151E+005                  3.8169330517164248E+001                 -7.1695082268205175E+000                  9.7883921060700874E-002                  5.7847832220326110E-011                  8.8271230840413806E-001                  2.1726047162906985E-004                  1.2719729364933697E-002                  3.0453438761984109E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3070259455735394E+001                  3.3551009116763525E-004                  2.6144523061478115E+001                  4.4969287876782817E-002                  3.6302067606424143E-001                  1.3040215862907437E-001                  8.3400976955001427E-002                  1.7914031734038058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7316325665798003E+005                  1.9819031871686702E+003                  8.0307494953802426E+005                  4.9859024591445946E+005                  4.9859024591445923E+005                  2.8501609648863477E-022                  3.3923083695454850E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4242473616231216E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     536                  3.7617884213968900E+001                  9.4833872936622821E-001                  6.7507760948774607E+000                 -2.2507703283561238E+000                  1.2830717358289156E+001                  6.9999997387492641E-001                  2.8000002610375502E-001                  2.0000000021318520E-002                  6.5241035143348802E-006                  3.0672823615807297E-012                  0.0000000000000000E+000 
                                     537                  3.7557600877761438E+001                  9.4517276473321254E-001                  6.7559689136870134E+000                 -2.2344288426192067E+000                  1.2851965623417447E+001                  6.9999997190806473E-001                  2.8000002806542462E-001                  2.0000000026510589E-002                  7.2499720668101431E-006                  4.2936414111506256E-012                  0.0000000000000000E+000 
                                     538                  3.7496145834320721E+001                  9.4199560204341204E-001                  6.7603043770870004E+000                 -2.2207275205985071E+000                  1.2869742164597795E+001                  6.9999997015683235E-001                  2.8000002981138594E-001                  2.0000000031781706E-002                  7.9167402305294265E-006                  5.6811445235369679E-012                  0.0000000000000000E+000 
                                     539                  3.7453978567489131E+001                  9.3984404007018452E-001                  6.7637820048878750E+000                 -2.2098191516846226E+000                  1.2883950253028324E+001                  6.9999996867920600E-001                  2.8000003128405226E-001                  2.0000000036741739E-002                  8.4927657862784896E-006                  7.1061948076877996E-012                  0.0000000000000000E+000 
                                     540                  3.7411811300657533E+001                  9.3771459183092587E-001                  6.7690180386835435E+000                 -2.1936331043352966E+000                  1.2905193648395159E+001                  6.9999996632823847E-001                  2.8000003362608900E-001                  2.0000000045672595E-002                  9.4325355056919466E-006                  9.9381514589924057E-012                  0.0000000000000000E+000 
                                     541                  3.7325030502972290E+001                  9.3339754467362757E-001                  6.7742353399730568E+000                 -2.1771341987153687E+000                  1.2926593445930118E+001                  6.9999996380800755E-001                  2.8000003613530883E-001                  2.0000000056683565E-002                  1.0478190845859210E-005                  1.3877100398531783E-011                  0.0000000000000000E+000 
                                     542                  3.7280390783490198E+001                  9.3121102687131618E-001                  6.7777261945858909E+000                 -2.1662502620802888E+000                  1.2940814713271944E+001                  6.9999996202681769E-001                  2.8000003790771999E-001                  2.0000000065462320E-002                  1.1235913148424148E-005                  1.7332614043663973E-011                  0.0000000000000000E+000 
                                     543                  3.7235751064008113E+001                  9.2904633554628879E-001                  6.7821024580401534E+000                 -2.1527195906639127E+000                  1.2958571765202594E+001                  6.9999995967898099E-001                  2.8000004024265307E-001                  2.0000000078365998E-002                  1.2258188683963571E-005                  2.2881135139595820E-011                  0.0000000000000000E+000 
                                     544                  3.7166877784847038E+001                  9.2574731649515185E-001                  6.7873645067402935E+000                 -2.1363818306295226E+000                  1.2979965979774535E+001                  6.9999995666984405E-001                  2.8000004323294320E-001                  2.0000000097212700E-002                  1.3609691927920643E-005                  3.1921859276569355E-011                  0.0000000000000000E+000 
                                     545                  3.7096701914753801E+001                  9.2243523754074475E-001                  6.7917262341232210E+000                 -2.1227852962489728E+000                  1.2997733793273671E+001                  6.9999995401216342E-001                  2.8000004587168664E-001                  2.0000000116149996E-002                  1.4840713328227046E-005                  4.2035004775488192E-011                  0.0000000000000000E+000 
                                     546                  3.7049483804380905E+001                  9.2023382994281200E-001                  6.7952356717191726E+000                 -2.1119374707648366E+000                  1.3011972136767637E+001                  6.9999995176480356E-001                  2.8000004810122692E-001                  2.0000000133969520E-002                  1.5905839709913061E-005                  5.2411268363509236E-011                  0.0000000000000000E+000 
                                     547                  3.7000935979002705E+001                  9.1799212563186983E-001                  6.8005431007035408E+000                 -2.0957664228028325E+000                  1.3033358093370666E+001                  6.9999994817479128E-001                  2.8000005165909092E-001                  2.0000000166117804E-002                  1.7649702549199795E-005                  7.3054777909756664E-011                  0.0000000000000000E+000 
                                     548                  3.6902483076660488E+001                  9.1350942625193809E-001                  6.8057867398477443E+000                 -2.0794280403810035E+000                  1.3054714238063156E+001                  6.9999994436244173E-001                  2.8000005543228490E-001                  2.0000000205273372E-002                  1.9570826987778564E-005                  1.0138674963626768E-010                  0.0000000000000000E+000 
                                     549                  3.6852577999696472E+001                  9.1126960043708705E-001                  6.8093119066617733E+000                 -2.0686071525010599E+000                  1.3068969120482441E+001                  6.9999994165726032E-001                  2.8000005810620088E-001                  2.0000000236538806E-002                  2.0967233391459687E-005                  1.2624495822047956E-010                  0.0000000000000000E+000 
                                     550                  3.6801287539741793E+001                  9.0898891267219362E-001                  6.8137427523165286E+000                 -2.0551142724530478E+000                  1.3086818450557029E+001                  6.9999993808298522E-001                  2.8000006163449798E-001                  2.0000000282516806E-002                  2.2854628215635858E-005                  1.6614056464488344E-010                  0.0000000000000000E+000 
                                     551                  3.6723644750490074E+001                  9.0557562507841993E-001                  6.8190337869226250E+000                 -2.0389417020497542E+000                  1.3108170876964355E+001                  6.9999993353627310E-001                  2.8000006611473716E-001                  2.0000000348989744E-002                  2.5328942496586271E-005                  2.3039412692150077E-010                  0.0000000000000000E+000 
                                     552                  3.6644587762598952E+001                  9.0214714197934642E-001                  6.8234539789065147E+000                 -2.0253830454198414E+000                  1.3126039100206675E+001                  6.9999992949109391E-001                  2.8000007009282679E-001                  2.0000000416079300E-002                  2.7597040824691216E-005                  3.0251420348715148E-010                  0.0000000000000000E+000 
                                     553                  3.6590439380137745E+001                  8.9982537057875689E-001                  6.8270003168669318E+000                 -2.0145921007785974E+000                  1.3140320029757049E+001                  6.9999992608018047E-001                  2.8000007344091693E-001                  2.0000000478902602E-002                  2.9552444031463834E-005                  3.7608736590117837E-010                  0.0000000000000000E+000 
                                     554                  3.6536290997676545E+001                  8.9752412418323990E-001                  6.8323400799940632E+000                 -1.9985886446803540E+000                  1.3161669182892535E+001                  6.9999992065699190E-001                  2.8000007875164046E-001                  2.0000000591367639E-002                  3.2734651156482076E-005                  5.2114673915666482E-010                  0.0000000000000000E+000 
                                     555                  3.6425046411272511E+001                  8.9285654097767209E-001                  6.8394617541338834E+000                 -1.9770457941263582E+000                  1.3190267796037377E+001                  6.9999991281058771E-001                  2.8000008640701957E-001                  2.0000000782392724E-002                  3.7518287605375647E-005                  8.0406767515680189E-010                  0.0000000000000000E+000 
                                     556                  3.6310792322058475E+001                  8.8814447681204867E-001                  6.8448058995093657E+000                 -1.9607350193525104E+000                  1.3211819522279594E+001                  6.9999990642476173E-001                  2.8000009261102099E-001                  2.0000000964217279E-002                  4.1561347782767006E-005                  1.1121284881342650E-009                  0.0000000000000000E+000 
                                     557                  3.6252129096961433E+001                  8.8575634028090489E-001                  6.8483822602799691E+000                 -1.9499810133312045E+000                  1.3226140685336864E+001                  6.9999990191131745E-001                  2.8000009698034312E-001                  2.0000001108339438E-002                  4.4483754907393257E-005                  1.3802863016403027E-009                  0.0000000000000000E+000 
                                     558                  3.6193465871864390E+001                  8.8338802286684581E-001                  6.8537679544869858E+000                 -1.9340348666473424E+000                  1.3247550829745000E+001                  6.9999989473028079E-001                  2.8000010390380864E-001                  2.0000001365910514E-002                  4.9236630406117777E-005                  1.9079110951201562E-009                  0.0000000000000000E+000 
                                     559                  3.6073003657881046E+001                  8.7858268358039915E-001                  6.8609551455070568E+000                 -1.9125637688752481E+000                  1.3276242769472077E+001                  6.9999988432599114E-001                  2.8000011387156221E-001                  2.0000001802446654E-002                  5.6378610404986351E-005                  2.9346028393178651E-009                  0.0000000000000000E+000 
                                     560                  3.5949342064949491E+001                  8.7372839048235562E-001                  6.8663516736436696E+000                 -1.8963028501286769E+000                  1.3297873814970275E+001                  6.9999987584398404E-001                  2.8000012193893098E-001                  2.0000002217084978E-002                  6.2412983338652772E-005                  4.0502492157709692E-009                  0.0000000000000000E+000 
                                     561                  3.5885879729594954E+001                  8.7126726055960901E-001                  6.8699636174856327E+000                 -1.8855835404361680E+000                  1.3312248345802196E+001                  6.9999986984103690E-001                  2.8000012761376958E-001                  2.0000002545193518E-002                  6.6772390701046213E-005                  5.0197667352451862E-009                  0.0000000000000000E+000 
                                     562                  3.5822417394240418E+001                  8.6882512249209709E-001                  6.8754035275653074E+000                 -1.8696915925445527E+000                  1.3333739054275100E+001                  6.9999986027522687E-001                  2.8000013659420103E-001                  2.0000003130572042E-002                  7.3858349527351422E-005                  6.9240675167679905E-009                  0.0000000000000000E+000 
                                     563                  3.5692166019072118E+001                  8.6386802664815299E-001                  6.8808392515159644E+000                 -1.8534600500641916E+000                  1.3355434474098908E+001                  6.9999984997952103E-001                  2.8000014617465668E-001                  2.0000003845822345E-002                  8.1732264116154480E-005                  9.5446414608092317E-009                  0.0000000000000000E+000 
                                     564                  3.5625345269044693E+001                  8.6135413214310441E-001                  6.8863320357355651E+000                 -1.8375228045404091E+000                  1.3377065586651565E+001                  6.9999983884758898E-001                  2.8000015642261777E-001                  2.0000004729793242E-002                  9.0418293111325509E-005                  1.3171146510643827E-008                  0.0000000000000000E+000 
                                     565                  3.5489977150616134E+001                  8.5631532854731018E-001                  6.8917756385828852E+000                 -1.8213765658935570E+000                  1.3398724105255186E+001                  6.9999982694650897E-001                  2.8000016725378818E-001                  2.0000005799702847E-002                  9.9988988431896978E-005                  1.8116066515438712E-008                  0.0000000000000000E+000 
                                     566                  3.5421429782215000E+001                  8.5379175729016732E-001                  6.8972765326565888E+000                 -1.8055300190987671E+000                  1.3420315642617897E+001                  6.9999981405710576E-001                  2.8000017882337785E-001                  2.0000007119516328E-002                  1.1053802418796254E-004                  2.4943739041761055E-008                  0.0000000000000000E+000 
                                     567                  3.5280818839950257E+001                  8.4866724778978653E-001                  6.9046243872833806E+000                 -1.7841727876817017E+000                  1.3449276337658855E+001                  6.9999979523996703E-001                  2.8000019541391641E-001                  2.0000009346116565E-002                  1.2638359032799055E-004                  3.8182253125417384E-008                  0.0000000000000000E+000 
                                     568                  3.5136628599905222E+001                  8.4348313769127181E-001                  6.9101464931310446E+000                 -1.7679809888881661E+000                  1.3471129860158177E+001                  6.9999977976491734E-001                  2.8000020878350823E-001                  2.0000011451574373E-002                  1.3976845563840837E-004                  5.2522212478957057E-008                  0.0000000000000000E+000 
                                     569                  3.5062712220366528E+001                  8.4085271055373667E-001                  6.9138428676124626E+000                 -1.7573098662322881E+000                  1.3485653234982410E+001                  6.9999976873577652E-001                  2.8000021815235426E-001                  2.0000013111869164E-002                  1.4942966351757153E-004                  6.4949609772821301E-008                  0.0000000000000000E+000 
                                     570                  3.4988795840827834E+001                  8.3823921895396347E-001                  6.9194103329464429E+000                 -1.7414934869745349E+000                  1.3507367761455871E+001                  6.9999975102001422E-001                  2.8000023291673926E-001                  2.0000016063246528E-002                  1.6511944004975952E-004                  8.9288642170955321E-008                  0.0000000000000000E+000 
                                     571                  3.4837257155793225E+001                  8.3292971926151593E-001                  6.9268507994179522E+000                 -1.7201638289097947E+000                  1.3536508560620071E+001                  6.9999972495148488E-001                  2.8000025401787876E-001                  2.0000021030636361E-002                  1.8868985596683536E-004                  1.3641993975395606E-007                  0.0000000000000000E+000 
                                     572                  3.4681948737589693E+001                  8.2755417577548063E-001                  6.9324457697153292E+000                 -1.7039837434004410E+000                  1.3558509966111798E+001                  6.9999970332290251E-001                  2.8000027096002661E-001                  2.0000025717070935E-002                  2.0860513945974245E-004                  1.8742135771346929E-007                  0.0000000000000000E+000 
                                     573                  3.4602377523904011E+001                  8.2482533384934476E-001                  6.9361914982626818E+000                 -1.6933227009719547E+000                  1.3573132506023263E+001                  6.9999968779921273E-001                  2.8000028279464700E-001                  2.0000029406140207E-002                  2.2297746675910141E-004                  2.3157863961882530E-007                  0.0000000000000000E+000 
                                     574                  3.4522806310218321E+001                  8.2211214227103480E-001                  6.9418342817058747E+000                 -1.6775252945411319E+000                  1.3594996729003816E+001                  6.9999966266879121E-001                  2.8000030137922216E-001                  2.0000035951986628E-002                  2.4631471538975457E-004                  3.1797848519692844E-007                  0.0000000000000000E+000 
                                     575                  3.4359765107558694E+001                  8.1659712536091367E-001                  6.9494043146179463E+000                 -1.6561505843082152E+000                  1.3624443081486103E+001                  6.9999962504293556E-001                  2.8000032791409785E-001                  2.0000047042966651E-002                  2.8150489765085314E-004                  4.8580840816785597E-007                  0.0000000000000000E+000 
                                     576                  3.4191752241018044E+001                  8.1097471661637421E-001                  6.9560387608066838E+000                 -1.6373832964914523E+000                  1.3650272322714830E+001                  6.9999958804344642E-001                  2.8000035263057654E-001                  2.0000059325977038E-002                  3.1636247572655650E-004                  7.0311400517093249E-007                  0.0000000000000000E+000 
                                     577                  3.4064483170198557E+001                  8.0675473101457751E-001                  6.9617417426073747E+000                 -1.6214383188031616E+000                  1.3672358997232978E+001                  6.9999955268291392E-001                  2.8000037496416680E-001                  2.0000072352919229E-002                  3.4951238006527554E-004                  9.6442220463758023E-007                  0.0000000000000000E+000 
                                     578                  3.3934158130359720E+001                  8.0246495001253570E-001                  6.9674806761703980E+000                 -1.6054614824919309E+000                  1.3694542930704751E+001                  6.9999951337738364E-001                  2.8000039844722224E-001                  2.0000088175394115E-002                  3.8622659089164376E-004                  1.3236031971037130E-006                  0.0000000000000000E+000 
                                     579                  3.3801767806971803E+001                  7.9813770058893430E-001                  6.9742155629289426E+000                 -1.5869294070682174E+000                  1.3720442695075398E+001                  6.9999946137823221E-001                  2.8000042732713398E-001                  2.0000111294633749E-002                  4.3392126637827012E-004                  1.9151078613703750E-006                  0.0000000000000000E+000 
                                     580                  3.3621413122064801E+001                  7.9228704534638050E-001                  6.9799951054443028E+000                 -1.5707829742362924E+000                  1.3742820687187246E+001                  6.9999941153667244E-001                  2.8000045318325462E-001                  2.0000135280072939E-002                  4.7968309764180220E-004                  2.6273459088298554E-006                  0.0000000000000000E+000 
                                     581                  3.3529648668646644E+001                  7.8933013275101493E-001                  6.9848556660985643E+000                 -1.5575334546649875E+000                  1.3761436715989774E+001                  6.9999936485553849E-001                  2.8000047563597252E-001                  2.0000159508488990E-002                  5.2141521665517005E-004                  3.4217537111223614E-006                  0.0000000000000000E+000 
                                     582                  3.3389851524088044E+001                  7.8484719447367757E-001                  6.9916922942942357E+000                 -1.5389822423107287E+000                  1.3787570195328628E+001                  6.9999929067020483E-001                  2.8000050831467094E-001                  2.0000201015124230E-002                  5.8610650831018591E-004                  4.9531576330963756E-006                  0.0000000000000000E+000 
                                     583                  3.3199836618420704E+001                  7.7879248815824387E-001                  6.9975470704105840E+000                 -1.5228446686033072E+000                  1.3810107039204903E+001                  6.9999921889580241E-001                  2.8000053720345830E-001                  2.0000243900739290E-002                  6.4813488220071111E-004                  6.7934363049510634E-006                  0.0000000000000000E+000 
                                     584                  3.3103736630602896E+001                  7.7574765054758477E-001                  7.0029691268824177E+000                 -1.5083227685764873E+000                  1.3830718105976837E+001                  6.9999914320363299E-001                  2.8000056455356148E-001                  2.0000292242805529E-002                  7.1066864255205130E-004                  9.0817496162662430E-006                  3.5027306773997690E-059 
                                     585                  3.2931676986485769E+001                  7.7031901492751476E-001                  7.0089128358389825E+000                 -1.4921904176803387E+000                  1.3853445496060129E+001                  6.9999904994024387E-001                  2.8000059511257253E-001                  2.0000354947183663E-002                  7.8652098529010468E-004                  1.2476981733660407E-005                  8.1953299544800290E-059 
                                     586                  3.2806522705632844E+001                  7.6638917505879556E-001                  7.0154017671191351E+000                 -1.4749622533394866E+000                  1.3878023257866538E+001                  6.9999893180514927E-001                  2.8000062888296950E-001                  2.0000439311881224E-002                  8.7783005793371904E-004                  1.7605978578281198E-005                  2.0606787007363488E-058 
                                     587                  3.2603084840579676E+001                  7.6002784515389732E-001                  7.0214059719912756E+000                 -1.4586957061060544E+000                  1.3900967238943595E+001                  6.9999880711061935E-001                  2.8000066036811988E-001                  2.0000532521260772E-002                  9.7252979910910536E-004                  2.4196775875428605E-005                  4.8252496598380154E-058 
                                     588                  3.2499059441941611E+001                  7.5678881196672787E-001                  7.0274496761340588E+000                 -1.4428466913440481E+000                  1.3923742298513890E+001                  6.9999866039861969E-001                  2.8000069179357101E-001                  2.0000647807809302E-002                  1.0770215305632494E-003                  3.3238680497847527E-005                  1.1292431961656315E-057 
                                     589                  3.2289846779387275E+001                  7.5029366681795062E-001                  7.0335014923629533E+000                 -1.4265897168829391E+000                  1.3946787312513310E+001                  6.9999849297361383E-001                  2.8000072291353917E-001                  2.0000784112847003E-002                  1.1942389046174094E-003                  4.5657338909468225E-005                  2.6406205355501722E-057 
                                     590                  3.2182301558219514E+001                  7.4696633882710539E-001                  7.0386182845982432E+000                 -1.4131906725239451E+000                  1.3966061876960264E+001                  6.9999832898146497E-001                  2.8000074840512823E-001                  2.0000922613406802E-002                  1.3025278493720470E-003                  5.9602298506076421E-005                  5.3909928964700250E-057 
                                     591                  3.2019189892143466E+001                  7.4192989740416060E-001                  7.0432153272209082E+000                 -1.4009718632766044E+000                  1.3983490616899859E+001                  6.9999816455430452E-001                  2.8000077062943768E-001                  2.0001064816257852E-002                  1.4091074327992100E-003                  7.5696664231650275E-005                  1.0221792805737672E-056 
                                     592                  3.1937335086718051E+001                  7.3940746900239696E-001                  7.0483712013998820E+000                 -1.3876671736430215E+000                  1.4002796451711509E+001                  6.9999795410872023E-001                  2.8000079425528512E-001                  2.0001251635994644E-002                  1.5381712842612652E-003                  9.8786423519787463E-005                  2.0857272189690461E-056 
                                     593                  3.1741905709287000E+001                  7.3339240407730399E-001                  7.0535460078183982E+000                 -1.3739607784036809E+000                  1.4022390141491011E+001                  6.9999771298779245E-001                  2.8000081621396478E-001                  2.0001470798242771E-002                  1.6817153939418189E-003                  1.2902032634367917E-004                  4.2625063578860359E-056 
                                     594                  3.1657173238863880E+001                  7.3078896700043094E-001                  7.0566680490839842E+000                 -1.3658399283381448E+000                  1.4034122086160181E+001                  6.9999755234267103E-001                  2.8000082859258180E-001                  2.0001619064747178E-002                  1.7745629268036875E-003                  1.5144601056425440E-004                  6.5475037175527768E-056 
                                     595                  3.1571670622059365E+001                  7.2816354596111121E-001                  7.0603170589663993E+000                 -1.3564071198984933E+000                  1.4047799718595154E+001                  6.9999734883856690E-001                  2.8000084208112458E-001                  2.0001809080308464E-002                  1.8898642454011217E-003                  1.8253380208676021E-004                  1.0796804176299840E-055 
                                     596                  3.1457153702065767E+001                  7.2464906213484770E-001                  7.0650186061973690E+000                 -1.3442755144897405E+000                  1.4065401426868911E+001                  6.9994991922539562E-001                  2.8004337604239843E-001                  2.0006704732205893E-002                  2.0406075669696338E-003                  2.3000773210628042E-004                  2.0534264055230273E-055 
                                     597                  3.1312379314823662E+001                  7.2020808177858642E-001                  7.0713255792073442E+000                 -1.3280914067982066E+000                  1.4088975643313168E+001                  6.9994991922497030E-001                  2.8004337604282392E-001                  2.0006704732205782E-002                  2.2773962998990549E-003                  3.1701828962099306E-004                  4.8421296713180978E-055 
                                     598                  3.1105980478440838E+001                  7.1387740465685090E-001                  7.0781866471365040E+000                 -1.3102551700025351E+000                  1.4114764269470568E+001                  6.9994991922418470E-001                  2.8004337604360985E-001                  2.0006704732205449E-002                  2.5719923428231739E-003                  4.4896380234042541E-004                  1.2269841762326166E-054 
                                     599                  3.0926231387677195E+001                  7.0836493163372549E-001                  7.0832353767466669E+000                 -1.2970442262752442E+000                  1.4133795284846368E+001                  6.9994991922343819E-001                  2.8004337604435670E-001                  2.0006704732205116E-002                  2.8171986363777260E-003                  5.7949442440940937E-004                  2.4258223073528166E-054 
                                     600                  3.0819143441410439E+001                  7.0508079466804119E-001                  7.0877862799458082E+000                 -1.2853214953128516E+000                  1.4150840195673492E+001                  6.9994991922268168E-001                  2.8004337604511342E-001                  2.0006704732204894E-002                  3.0603947495232826E-003                  7.2852125207556993E-004                  4.4707668162868021E-054 
                                     601                  3.0665514610509604E+001                  7.0036648111318767E-001                  7.0928806816886825E+000                 -1.2720842724023922E+000                  1.4169991709914509E+001                  6.9994991922171379E-001                  2.8004337604608182E-001                  2.0006704732204339E-002                  3.3634526151483518E-003                  9.4069967717816698E-004                  8.8470065599376226E-054 
                                     602                  3.0525245906087594E+001                  6.9605918341293938E-001                  7.0985476708132342E+000                 -1.2574720903929284E+000                  1.4191231053793757E+001                  6.9994991922051930E-001                  2.8004337604727686E-001                  2.0006704732203895E-002                  3.7427708333468775E-003                  1.2484377047086185E-003                  1.8836555270049089E-053 
                                     603                  3.0335829497241413E+001                  6.9023502150064986E-001                  7.1044993962001488E+000                 -1.2419526358135413E+000                  1.4213644141994589E+001                  6.9994991921911143E-001                  2.8004337604868523E-001                  2.0006704732203340E-002                  4.2002881029587725E-003                  1.6792565250127269E-003                  4.1550626020762208E-053 
                                     604                  3.0176348515477660E+001                  6.8532463612355399E-001                  7.1102324955432223E+000                 -1.2270931050740248E+000                  1.4235183326221357E+001                  6.9994991921763472E-001                  2.8004337605016266E-001                  2.0006704732202563E-002                  4.7068495536183438E-003                  2.2312623769657615E-003                  8.8702520793266797E-053 
                                     605                  2.9996949941069403E+001                  6.7979079285543775E-001                  7.1168393886240988E+000                 -1.2099883268773284E+000                  1.4259997514229555E+001                  6.9994991921578464E-001                  2.8004337605201352E-001                  2.0006704732201896E-002                  5.3887697589447654E-003                  3.0915444076191662E-003                  2.1170709216665167E-052 
                                     606                  2.9782651925956024E+001                  6.7316326112828162E-001                  7.1220890336599192E+000                 -1.1961249820174082E+000                  1.4279878385081398E+001                  6.9994991921418681E-001                  2.8004337605361196E-001                  2.0006704732201230E-002                  6.0253179150573473E-003                  4.0042619969813962E-003                  4.2185551282477171E-052 
                                     607                  2.9682300496261650E+001                  6.7005420655120385E-001                  7.1254229776314117E+000                 -1.1874494817208965E+000                  1.4292429126783597E+001                  6.9994991921313221E-001                  2.8004337605466711E-001                  2.0006704732200675E-002                  6.4776018716929630E-003                  4.7155570979722393E-003                  6.5232894923384194E-052 
                                     608                  2.9581611430209396E+001                  6.6692984244751663E-001                  7.1287556438060040E+000                 -1.1787743209432560E+000                  1.4304977797408954E+001                  6.9994991921204086E-001                  2.8004337605575885E-001                  2.0006704732200342E-002                  6.9738844570116625E-003                  5.5508206287927788E-003                  1.0074855356855589E-051 
                                     609                  2.9480584727799279E+001                  6.6378979013456585E-001                  7.1312582626606735E+000                 -1.1722155324490668E+000                  1.4314427834529432E+001                  6.9994991921119520E-001                  2.8004337605660490E-001                  2.0006704732199898E-002                  7.3795741516519478E-003                  6.2730649792508428E-003                  1.3956580040678739E-051 
                                     610                  2.9429733740236347E+001                  6.6220733494188844E-001                  7.1325123292429842E+000                 -1.1689390659333123E+000                  1.4319157460886268E+001                  6.9994991921076455E-001                  2.8004337605703578E-001                  2.0006704732199676E-002                  7.5940259287071484E-003                  6.6689150609288489E-003                  1.6428069667178500E-051 
                                     611                  2.9404308246454878E+001                  6.6141558527763500E-001                  7.1331386664169143E+000                 -1.1673052186998496E+000                  1.4321518183208495E+001                  6.9994991921054783E-001                  2.8004337605725271E-001                  2.0006704732199454E-002                  7.7040677740768749E-003                  6.8757014275780135E-003                  1.7820558599014590E-051 
                                     612                  2.9391595499564147E+001                  6.6101957533468003E-001                  7.1334516621584036E+000                 -1.1664893824651548E+000                  1.4322697529953231E+001                  6.9994991921043903E-001                  2.8004337605736146E-001                  2.0006704732199454E-002                  7.7598100905125651E-003                  6.9813834181140164E-003                  1.8559726158247454E-051 
                                     613                  2.9385239126118780E+001                  6.6082153601132099E-001                  7.1336081169655445E+000                 -1.1660817350605885E+000                  1.4323286950753491E+001                  6.9994991921038452E-001                  2.8004337605741597E-001                  2.0006704732199454E-002                  7.7878638193999610E-003                  7.0348060329665030E-003                  1.8940542378073662E-051 
                                     614                  2.9382060939396098E+001                  6.6072250768989971E-001                  7.1336863336216707E+000                 -1.1658779788953850E+000                  1.4323581598139276E+001                  6.9994991921035721E-001                  2.8004337605744323E-001                  2.0006704732199565E-002                  7.8019366070392372E-003                  7.0616639362384298E-003                  1.9133823466782522E-051 
                                     615                  2.9380471846034759E+001                  6.6067299135528101E-001                  7.1337352151258475E+000                 -1.1657506635641657E+000                  1.4323765725277733E+001                  6.9994991921034022E-001                  2.8004337605746027E-001                  2.0006704732199454E-002                  7.8107474899341165E-003                  7.0784997296695082E-003                  1.9255607072071980E-051 
                                     616                  2.9379081389343582E+001                  6.6062966337013673E-001                  7.1337690408031982E+000                 -1.1656625558924127E+000                  1.4323893143879136E+001                  6.9994991921032834E-001                  2.8004337605747204E-001                  2.0006704732199676E-002                  7.8168521159867055E-003                  7.0901732520428865E-003                  1.9340332027623275E-051 
                                     617                  2.9378409940670551E+001                  6.6060873997686909E-001                  7.1337844878057659E+000                 -1.1656223217574457E+000                  1.4323951330609811E+001                  6.9994991921032290E-001                  2.8004337605747753E-001                  2.0006704732199565E-002                  7.8196418834542997E-003                  7.0955104266462584E-003                  1.9379146010312253E-051 
                                     618                  2.9378139762383199E+001                  6.6060032072460140E-001                  7.1337922439724535E+000                 -1.1656021204565177E+000                  1.4323980546528469E+001                  6.9994991921031557E-001                  2.8004337605748481E-001                  2.0006704732199676E-002                  7.8210431308293055E-003                  7.0981917800283737E-003                  1.9398664206628976E-051 
                                     619                  2.9377937128667686E+001                  6.6059400625778564E-001                  7.1337977840536713E+000                 -1.1655876910446221E+000                  1.4324001414908224E+001                  6.9994991921030481E-001                  2.8004337605749574E-001                  2.0006704732199454E-002                  7.8220442114726400E-003                  7.1001076311398284E-003                  1.9412617648329184E-051 
                                     620                  2.9377802039524010E+001                  6.6058979660009043E-001                  7.1338044320954186E+000                 -1.1655703763388012E+000                  1.4324026456496105E+001                  6.9994991921029381E-001                  2.8004337605750668E-001                  2.0006704732199454E-002                  7.8232457061851238E-003                  7.1024072989094768E-003                  1.9429374773184149E-051 
