                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      982                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.1171878918074355E+004                  2.1893953665291156E+003                  4.3457520553311631E+004                  2.2963949336873594E+005                  8.4536947566962652E+000                 -6.7142661746893557E+000                  6.9818723818949080E-001                  4.3920224784272032E-008                  2.8128278528279999E-001                  7.4756039633259769E-005                  5.1691115712317439E-003                  9.1238187434887659E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7955017984263851E+001                  4.5037305388107094E-004                  1.1231374369697596E+001                  5.4155203658252472E-002                  1.4365977054891721E-001                  3.6885244865224798E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8895280187504781E+004                  1.9409205059894313E+004                  1.7418606622586185E+006                  2.2997704437522756E+005                  2.2997704437522739E+005                  1.3829335022754852E-026                  1.6034567585163852E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8370968614502332E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     562                  3.7280390783490290E+001                  6.6023395747497393E-001                  7.0000334803700497E+000                 -1.0479605174653708E+000                  1.4161515056358947E+001                  6.9999999954597392E-001                  2.8000000045225382E-001                  2.0000000001772267E-002                  1.9882164560987817E-003                  2.2953123487582788E-005                  2.0131864755067344E-058 
                                     563                  3.7235751064008205E+001                  6.5916639127644383E-001                  7.0032510159352812E+000                 -1.0382704422963014E+000                  1.4174416326589673E+001                  6.9999999951926128E-001                  2.8000000047862739E-001                  2.0000000002111329E-002                  2.1050520972357338E-003                  2.7335201704864391E-005                  3.2052124394996754E-058 
                                     564                  3.7166877784847131E+001                  6.5754056991056464E-001                  7.0071139039329626E+000                 -1.0266269962696948E+000                  1.4189913348262490E+001                  6.9999999948513092E-001                  2.8000000051226481E-001                  2.0000000002604268E-002                  2.2544322700458110E-003                  3.3698653087901096E-005                  5.6006396162128084E-058 
                                     565                  3.7096701914753886E+001                  6.5590957866449162E-001                  7.0103109187162227E+000                 -1.0169837803767194E+000                  1.4202744687377601E+001                  6.9999999945507763E-001                  2.8000000054182594E-001                  2.0000000003096430E-002                  2.3860682813373869E-003                  4.0055435998573035E-005                  8.8786056805456324E-058 
                                     566                  3.7049483804380998E+001                  6.5482614548575013E-001                  7.0128817762585580E+000                 -1.0092734336201850E+000                  1.4213026434435271E+001                  6.9999999942971713E-001                  2.8000000056672475E-001                  2.0000000003558061E-002                  2.4972269855238708E-003                  4.6009611037695498E-005                  1.2848087002480912E-057 
                                     567                  3.7000935979002804E+001                  6.5372350983642658E-001                  7.0167685332743153E+000                 -9.9772207123212753E-001                  1.4228483751741622E+001                  6.9999999938929358E-001                  2.8000000060632024E-001                  2.0000000004386176E-002                  2.6745814354942454E-003                  5.6693887733215809E-005                  2.2423718045692827E-057 
                                     568                  3.6902483076660580E+001                  6.5152112196727818E-001                  7.0205976928379341E+000                 -9.8622531748870546E-001                  1.4243808291545649E+001                  6.9999999934651280E-001                  2.8000000064809821E-001                  2.0000000005389040E-002                  2.8624849665627090E-003                  6.9624568329583383E-005                  3.8776488099693477E-057 
                                     569                  3.6852577999696557E+001                  6.5042143388932605E-001                  7.0231710686181072E+000                 -9.7857075953722172E-001                  1.4254047806204008E+001                  6.9999999931621426E-001                  2.8000000067759973E-001                  2.0000000006185958E-002                  2.9957158682515869E-003                  7.9895784230395013E-005                  5.5964270717188779E-057 
                                     570                  3.6801287539741878E+001                  6.4930242165116392E-001                  7.0264034992140454E+000                 -9.6900902345844120E-001                  1.4266865788754185E+001                  6.9999999927625134E-001                  2.8000000071639625E-001                  2.0000000007352359E-002                  3.1716395396071987E-003                  9.4926711566238839E-005                  8.8621211354245122E-057 
                                     571                  3.6723644750490166E+001                  6.4762931169892068E-001                  7.0302569990199926E+000                 -9.5760609992703849E-001                  1.4282149915413573E+001                  6.9999999922553380E-001                  2.8000000076543685E-001                  2.0000000009029351E-002                  3.3952247437882312E-003                  1.1652682654703989E-004                  1.5308162854784336E-056 
                                     572                  3.6644587762599045E+001                  6.4595055220531095E-001                  7.0334706445353108E+000                 -9.4809373373498818E-001                  1.4294898545652014E+001                  6.9999999918050748E-001                  2.8000000080878001E-001                  2.0000000010712560E-002                  3.5940247991602713E-003                  1.3819851314102123E-004                  2.4120996883891208E-056 
                                     573                  3.6590439380137838E+001                  6.4481464026104007E-001                  7.0360469814483277E+000                 -9.4050966083641974E-001                  1.4305084391677173E+001                  6.9999999914259103E-001                  2.8000000084512766E-001                  2.0000000012281305E-002                  3.7616690372602093E-003                  1.5839121040497553E-004                  3.4697042996633591E-056 
                                     574                  3.6536290997676630E+001                  6.4368964166502962E-001                  7.0399243692274132E+000                 -9.2920240715580282E-001                  1.4320325952967185E+001                  6.9999999908237032E-001                  2.8000000090255461E-001                  2.0000000015075070E-002                  4.0283874523332720E-003                  1.9434144566758411E-004                  5.9863410687697839E-056 
                                     575                  3.6425046411272596E+001                  6.4141118952167553E-001                  7.0450811300409093E+000                 -9.1411977989046012E-001                  1.4340633343515517E+001                  6.9999999899540910E-001                  2.8000000098480643E-001                  2.0000000019784414E-002                  4.4144473351216970E-003                  2.5491334614279417E-004                  1.2338231892827363E-055 
                                     576                  3.6310792322058560E+001                  6.3911497701755204E-001                  7.0489391031051882E+000                 -9.0280257225058735E-001                  1.4355853621138058E+001                  6.9999999892475695E-001                  2.8000000105100964E-001                  2.0000000024233411E-002                  4.7289572289487582E-003                  3.1210929618068938E-004                  2.1161272865071252E-055 
                                     577                  3.6252129096961518E+001                  6.3795251048870472E-001                  7.0515189542120886E+000                 -8.9530235627020871E-001                  1.4365975681167347E+001                  6.9999999887482356E-001                  2.8000000109743545E-001                  2.0000000027740938E-002                  4.9516776292606755E-003                  3.5718938147510844E-004                  3.0318851982208437E-055 
                                     578                  3.6193465871864483E+001                  6.3680077815130498E-001                  7.0554010671063079E+000                 -8.8412025021759644E-001                  1.4381121327069911E+001                  6.9999999879535646E-001                  2.8000000117066792E-001                  2.0000000033975618E-002                  5.3069043850923741E-003                  4.3728814614564857E-004                  5.1994680229314268E-055 
                                     579                  3.6073003657881138E+001                  6.3446797761751805E-001                  7.0605638011014422E+000                 -8.6920205616967217E-001                  1.4401302369241874E+001                  6.9999999868022056E-001                  2.8000000127532243E-001                  2.0000000044457011E-002                  5.8231100658746220E-003                  5.7188754580900583E-004                  1.0630569367156971E-054 
                                     580                  3.5949342064949576E+001                  6.3211634223826574E-001                  7.0644259384000891E+000                 -8.5800630069233541E-001                  1.4416428967243542E+001                  6.9999999858629314E-001                  2.8000000135937397E-001                  2.0000000054332889E-002                  6.2455019009452729E-003                  6.9865420698705526E-004                  1.8122729909209603E-054 
                                     581                  3.5885879729595040E+001                  6.3092572443044359E-001                  7.0670081509364646E+000                 -8.5058659581872431E-001                  1.4426488373520721E+001                  6.9999999851970074E-001                  2.8000000141819542E-001                  2.0000000062103895E-002                  6.5456669811479870E-003                  7.9837002510129448E-004                  2.5859648646781102E-054 
                                     582                  3.5822417394240503E+001                  6.2974565183152298E-001                  7.0708931173443856E+000                 -8.3952467098267791E-001                  1.4441539566393082E+001                  6.9999999841332827E-001                  2.8000000151078436E-001                  2.0000000075887314E-002                  7.0262697735669752E-003                  9.7518002787364000E-004                  4.4072817026687551E-054 
                                     583                  3.5692166019072204E+001                  6.2735528254251283E-001                  7.0747568933635945E+000                 -8.2840738662780478E-001                  1.4456604156604751E+001                  6.9999999829860837E-001                  2.8000000160878680E-001                  2.0000000092604830E-002                  7.5458705163718963E-003                  1.1895423142753393E-003                  7.4824409988783736E-054 
                                     584                  3.5625345269044779E+001                  6.2614501504805642E-001                  7.0786588151187511E+000                 -8.1735697907735216E-001                  1.4471671975716454E+001                  6.9999999817397052E-001                  2.8000000171290923E-001                  2.0000000113120198E-002                  8.1119413253581008E-003                  1.4525095695700951E-003                  1.2740232220701533E-053 
                                     585                  3.5489977150616227E+001                  6.2372466522784076E-001                  7.0825065823314386E+000                 -8.0634430217576281E-001                  1.4486626092337955E+001                  6.9999999804022239E-001                  2.8000000182201490E-001                  2.0000000137762708E-002                  8.7207106481417326E-003                  1.7682550643149874E-003                  2.1512764486621836E-053 
                                     586                  3.5421429782215093E+001                  6.2251465457934341E-001                  7.0863922118129823E+000                 -7.9539908330581066E-001                  1.4501582619352384E+001                  6.9999999789437617E-001                  2.8000000193768149E-001                  2.0000000167942344E-002                  9.3860810463599290E-003                  2.1548030538932270E-003                  3.6429735220180178E-053 
                                     587                  3.5280818839950349E+001                  6.2006356016820396E-001                  7.0915586089568761E+000                 -7.8079317802698978E-001                  1.4521512940521031E+001                  6.9999999767981791E-001                  2.8000000210178572E-001                  2.0000000218396430E-002                  1.0366783904588440E-002                  2.8007446481866098E-003                  7.3236284405616808E-053 
                                     588                  3.5136628599905315E+001                  6.1759152017100671E-001                  7.0954227515415820E+000                 -7.6982930337393285E-001                  1.4536452327946586E+001                  6.9999999750181041E-001                  2.8000000223251470E-001                  2.0000000265674833E-002                  1.1181603357161542E-002                  3.4057780158390635E-003                  1.2327913040059955E-052 
                                     589                  3.5062712220366620E+001                  6.1633986149965525E-001                  7.0980053808927517E+000                 -7.6256400067439234E-001                  1.4546385825352157E+001                  6.9999999737388097E-001                  2.8000000232339767E-001                  2.0000000302721421E-002                  1.1767557449674955E-002                  3.8797270087348149E-003                  1.7440848739001766E-052 
                                     590                  3.4988795840827926E+001                  6.1509832232276707E-001                  7.1018894900485465E+000                 -7.5173349486903251E-001                  1.4561246291743322E+001                  6.9999999716645667E-001                  2.8000000246539730E-001                  2.0000000368145976E-002                  1.2717809742271401E-002                  4.7164713778966505E-003                  2.9339402147151863E-052 
                                     591                  3.4837257155793317E+001                  6.1258329055115091E-001                  7.1070534861557313E+000                 -7.3727947949766459E-001                  1.4581048863824515E+001                  6.9999999685724645E-001                  2.8000000266554903E-001                  2.0000000477204516E-002                  1.4133233979604585E-002                  6.1106794011243862E-003                  5.8464016549282382E-052 
                                     592                  3.4681948737589778E+001                  6.1004618195529980E-001                  7.1109156277799341E+000                 -7.2642885329704976E-001                  1.4595892701022105E+001                  6.9999999659702561E-001                  2.8000000282386256E-001                  2.0000000579111887E-002                  1.5322189710468949E-002                  7.4129293923187317E-003                  9.7764810071373037E-052 
                                     593                  3.4602377523904096E+001                  6.0876152789638838E-001                  7.1134965335020297E+000                 -7.1923913093584924E-001                  1.4605761927833225E+001                  6.9999999640796051E-001                  2.8000000293324612E-001                  2.0000000658793371E-002                  1.6184309413602636E-002                  8.4308707475530351E-003                  1.3769765929805590E-051 
                                     594                  3.4522806310218421E+001                  6.0748674670903102E-001                  7.1173774850151625E+000                 -7.0852211237216856E-001                  1.4620525166911706E+001                  6.9999999609781227E-001                  2.8000000310298628E-001                  2.0000000799201390E-002                  1.7594595120356254E-002                  1.0224083545400300E-002                  2.3007956879787862E-051 
                                     595                  3.4359765107558779E+001                  6.0490423920266989E-001                  7.1212377537902167E+000                 -6.9774674126198200E-001                  1.4635304861012360E+001                  6.9999999575210770E-001                  2.8000000327958918E-001                  2.0000000968303122E-002                  1.9159542137237459E-002                  1.2383025782380763E-002                  3.8304230861445964E-051 
                                     596                  3.4276262442654058E+001                  6.0359653721643458E-001                  7.1238327632060701E+000                 -6.9056497968217212E-001                  1.4645189645547346E+001                  6.9999999549748371E-001                  2.8000000340146253E-001                  2.0000001101053710E-002                  2.0308284383048946E-002                  1.4079052623797052E-002                  5.3899306586596502E-051 
                                     597                  3.4191752241018136E+001                  6.0228292316729437E-001                  7.1264118564247125E+000                 -6.8343840287827040E-001                  1.4655004781626216E+001                  6.9999999522359813E-001                  2.8000000352550108E-001                  2.0000001250900734E-002                  2.1537228914779535E-002                  1.5990772606823231E-002                  7.5632475423567808E-051 
                                     598                  3.4107242039382207E+001                  6.0097895314975347E-001                  7.1283321760577278E+000                 -6.7812288174003910E-001                  1.4662320548315483E+001                  6.9999999500477861E-001                  2.8000000361981031E-001                  2.0000001375411136E-002                  2.2514503259630423E-002                  1.7578734482239320E-002                  9.7295273602406004E-051 
                                     599                  3.4064483170198642E+001                  6.0032279209378914E-001                  7.1296139048789655E+000                 -6.7459009724701735E-001                  1.4667191150952720E+001                  6.9999999485146125E-001                  2.8000000368336292E-001                  2.0000001465175776E-002                  2.3197419876751210E-002                  1.8723502131166615E-002                  1.1507589442295597E-050 
                                     600                  3.4021724301015084E+001                  5.9966899557258846E-001                  7.1315541601413726E+000                 -6.6926579644619988E-001                  1.4674544902832046E+001                  6.9999999460788254E-001                  2.8000000378036782E-001                  2.0000001611749640E-002                  2.4280716728591046E-002                  2.0596559444238553E-002                  1.4830301706982877E-050 
                                     601                  3.3934158130359805E+001                  5.9833729823937232E-001                  7.1341323835860937E+000                 -6.6217694225583945E-001                  1.4684328138587844E+001                  6.9999999425848092E-001                  2.8000000391165975E-001                  2.0000001829859393E-002                  2.5822451387729848E-002                  2.3374736994774225E-002                  2.0764630478830105E-050 
                                     602                  3.3846591959704533E+001                  5.9701509704413969E-001                  7.1360598891983376E+000                 -6.5686845707481079E-001                  1.4691649482870300E+001                  6.9999999397797708E-001                  2.8000000401108716E-001                  2.0000002010935769E-002                  2.7057438454961284E-002                  2.5690663322297840E-002                  2.6695781417938453E-050 
                                     603                  3.3801767806971888E+001                  5.9634187388701743E-001                  7.1373564065478039E+000                 -6.5331290958606636E-001                  1.4696561728391979E+001                  6.9999999377862809E-001                  2.8000000407847364E-001                  2.0000002142898321E-002                  2.7929453503437236E-002                  2.7373307168152002E-002                  3.1602591879664749E-050 
                                     604                  3.3756943654239251E+001                  5.9567103288699497E-001                  7.1386452714089286E+000                 -6.4978138889048498E-001                  1.4701442524244257E+001                  6.9999999357145004E-001                  2.8000000414588394E-001                  2.0000002282666074E-002                  2.8831685752145130E-002                  2.9153415853566782E-002                  3.7367580200797732E-050 
                                     605                  3.3712119501506606E+001                  5.9500253955265869E-001                  7.1399265908572707E+000                 -6.4627356401031111E-001                  1.4706292307109447E+001                  6.9999999335637575E-001                  2.8000000421326005E-001                  2.0000002430364150E-002                  2.9765281733499138E-002                  3.1035918846458316E-002                  4.4133343995165357E-050 
                                     606                  3.3667295348773969E+001                  5.9433636004652279E-001                  7.1412154825320924E+000                 -6.4274833227788297E-001                  1.4711168065050265E+001                  6.9999999312960515E-001                  2.8000000428145394E-001                  2.0000002588940857E-002                  3.0743029615182001E-002                  3.3050125507757579E-002                  5.2166349347078863E-050 
                                     607                  3.3621413122064887E+001                  5.9365681695430195E-001                  7.1425117447977984E+000                 -6.3920577866605754E-001                  1.4716069419527736E+001                  6.9999999289225923E-001                  2.8000000435003441E-001                  2.0000002757706303E-002                  3.1767398762608021E-002                  3.5205520541313935E-002                  6.1709817990563985E-050 
                                     608                  3.3575530895355804E+001                  5.9297962849446850E-001                  7.1438004286696559E+000                 -6.3568704537052578E-001                  1.4720939611138368E+001                  6.9999999264474866E-001                  2.8000000441847805E-001                  2.0000002936773287E-002                  3.2828549782929595E-002                  3.7485291744079503E-002                  7.2914901311071304E-050 
                                     609                  3.3529648668646722E+001                  5.9230476039036806E-001                  7.1450816403050776E+000                 -6.3219180723454615E-001                  1.4725779070398648E+001                  6.9999999238725041E-001                  2.8000000448664231E-001                  2.0000003126107280E-002                  3.3927902383137247E-002                  3.9895711315304845E-002                  8.6056536872427871E-050 
                                     610                  3.3483766441937647E+001                  5.9163217900788356E-001                  7.1470207690588357E+000                 -6.2692529067517910E-001                  1.4733084420028574E+001                  6.9999999197573881E-001                  2.8000000458947139E-001                  2.0000003434789804E-002                  3.5679326536778577E-002                  4.3835027717612149E-002                  1.1054296707317510E-049 
                                     611                  3.3389851524088130E+001                  5.9026246266152915E-001                  7.1489550799207571E+000                 -6.2164409416276412E-001                  1.4740394462392171E+001                  6.9999999153372860E-001                  2.8000000469245118E-001                  2.0000003773820163E-002                  3.7543177059577090E-002                  4.8149183563492549E-002                  1.4187616483651011E-049 
                                     612                  3.3342894065163371E+001                  5.8958107019323591E-001                  7.1502362670095092E+000                 -6.1816152825209336E-001                  1.4745223674396192E+001                  6.9999999122388523E-001                  2.8000000476029890E-001                  2.0000004015815920E-002                  3.8843559158204609E-002                  5.1232581800673707E-002                  1.6733145195238314E-049 
                                     613                  3.3295936606238620E+001                  5.8890193606494479E-001                  7.1515249577500803E+000                 -6.1466204194005525E-001                  1.4750078368460045E+001                  6.9999999089708931E-001                  2.8000000482829407E-001                  2.0000004274616678E-002                  4.0208368112154079E-002                  5.4529840985132055E-002                  1.9751052476656336E-049 
                                     614                  3.3247886612329701E+001                  5.8820930422530848E-001                  7.1528209595555214E+000                 -6.1114571261436523E-001                  1.4754958185972146E+001                  6.9999999055228002E-001                  2.8000000489626314E-001                  2.0000004551456785E-002                  4.1641307721421654E-002                  5.8056240346648878E-002                  2.3331163107631675E-049 
                                     615                  3.3199836618420797E+001                  5.8751896813741245E-001                  7.1541095364579910E+000                 -6.0765280550839096E-001                  1.4759807410962161E+001                  6.9999999019264203E-001                  2.8000000496330990E-001                  2.0000004844048069E-002                  4.3129070798045351E-002                  6.1784647711968337E-002                  2.7529159291438435E-049 
                                     616                  3.3151786624511885E+001                  5.8683089391479248E-001                  7.1553907915257007E+000                 -6.0418300446236284E-001                  1.4764626461862999E+001                  6.9999998981694667E-001                  2.8000000502949784E-001                  2.0000005153555489E-002                  4.4673831637582512E-002                  6.5725191508046121E-002                  3.2446431131481062E-049 
                                     617                  3.3103736630602974E+001                  5.8614504829472092E-001                  7.1566795180375733E+000                 -6.0069652291044462E-001                  1.4769470754934151E+001                  6.9999998941936248E-001                  2.8000000509555212E-001                  2.0000005485085404E-002                  4.6296722671301554E-002                  6.9937890544510606E-002                  3.8272066891519147E-049 
                                     618                  3.3054576732283799E+001                  5.8544563255297632E-001                  7.1579755263710725E+000                 -5.9719343173664152E-001                  1.4774339941347140E+001                  6.9999998900059945E-001                  2.8000000516086937E-001                  2.0000005838531232E-002                  4.8002284694711801E-002                  7.4442109985781532E-002                  4.5178012489987075E-049 
                                     619                  3.3005416833964624E+001                  5.8474848105454547E-001                  7.1592641832266590E+000                 -5.9371355990446839E-001                  1.4779178818820704E+001                  6.9999998856239265E-001                  2.8000000522493029E-001                  2.0000006212677057E-002                  4.9774933551263160E-002                  7.9203429203471551E-002                  5.3270717978062069E-049 
                                     620                  3.2956256935645435E+001                  5.8405356010455400E-001                  7.1602255925000691E+000                 -5.9111540800004259E-001                  1.4782790537601496E+001                  6.9999998822073595E-001                  2.8000000527206359E-001                  2.0000006507200463E-002                  5.1150085975287474E-002                  8.2950376514819180E-002                  6.0233342271224001E-049 
                                     621                  3.2931676986485847E+001                  5.8370692710821692E-001                  7.1608645014395114E+000                 -5.8939261587287917E-001                  1.4785187611765517E+001                  6.9999998798666274E-001                  2.8000000530295871E-001                  2.0000006710378493E-002                  5.2089215249909046E-002                  8.5535769778065457E-002                  6.5352355233120628E-049 
                                     622                  3.2907097037326260E+001                  5.8336083938761196E-001                  7.1618344293863769E+000                 -5.8678317907070765E-001                  1.4788821782532201E+001                  6.9999998762092097E-001                  2.8000000534907005E-001                  2.0000007030009037E-002                  5.3554728492851394E-002                  8.9611983745262830E-002                  7.3959665039963307E-049 
                                     623                  3.2856809871479591E+001                  5.8265447094274436E-001                  7.1631305195634081E+000                 -5.8329338333923886E-001                  1.4793680428765045E+001                  6.9999998710865419E-001                  2.8000000540964154E-001                  2.0000007481704274E-002                  5.5592615940257800E-002                  9.5359809316928223E-002                  8.7245606458456140E-049 
                                     624                  3.2806522705632929E+001                  5.8195033379713046E-001                  7.1644193276645449E+000                 -5.7982659787163671E-001                  1.4798509048747750E+001                  6.9999998657254026E-001                  2.8000000546831222E-001                  2.0000007959147581E-002                  5.7712691909508056E-002                  1.0143455219794173E-001                  1.0280495645352938E-048 
                                     625                  3.2756235539786260E+001                  5.8124839445009446E-001                  7.1657009519911616E+000                 -5.7638251191414369E-001                  1.4803308049157215E+001                  6.9999998601152325E-001                  2.8000000552494625E-001                  2.0000008463530561E-002                  5.9918278159697767E-002                  1.0785250329545316E-001                  1.2100773057620691E-048 
                                     626                  3.2705948373939599E+001                  5.8054862001116969E-001                  7.1669899721736057E+000                 -5.7292220669893978E-001                  1.4808131811253846E+001                  6.9999998541694386E-001                  2.8000000558008725E-001                  2.0000009002968833E-002                  6.2239454784784765E-002                  1.1470997133222530E-001                  1.4254293058553420E-048 
                                     627                  3.2654516607259673E+001                  5.7983512335482268E-001                  7.1682862043811175E+000                 -5.6944573999926407E-001                  1.4812980005625375E+001                  6.9999998478821235E-001                  2.8000000563310945E-001                  2.0000009578678202E-002                  6.4683051084155327E-002                  1.2203797279460044E-001                  1.6803561734873816E-048 
                                     628                  3.2603084840579754E+001                  5.7912382357727010E-001                  7.1695824893724387E+000                 -5.6597272875949733E-001                  1.4817825517145343E+001                  6.9999998412563258E-001                  2.8000000568368727E-001                  2.0000010190680095E-002                  6.7242090478527722E-002                  1.2982625736850087E-001                  1.9805422918504998E-048 
                                     629                  3.2551072141260725E+001                  5.7840668967278175E-001                  7.1708787838452670E+000                 -5.6250304355132641E-001                  1.4822668386000142E+001                  6.9999998342703729E-001                  2.8000000573166156E-001                  2.0000010841301208E-002                  6.9922498796095606E-002                  1.3810302730838370E-001                  2.3339531031982272E-048 
                                     630                  3.2499059441941689E+001                  5.7769173467512835E-001                  7.1721678943695029E+000                 -5.5905604335347170E-001                  1.4827481653322009E+001                  6.9999998269455166E-001                  2.8000000577653250E-001                  2.0000011528915840E-002                  7.2714593841117184E-002                  1.4684803423239121E-001                  2.7474517766645206E-048 
                                     631                  3.2447046742622661E+001                  5.7697892537858386E-001                  7.1734499161045253E+000                 -5.5563142205886074E-001                  1.4832265717126614E+001                  6.9999998192688606E-001                  2.8000000581807510E-001                  2.0000012255038779E-002                  7.5622934644162809E-002                  1.5608450251295319E-001                  3.2307584256550952E-048 
                                     632                  3.2395034043303632E+001                  5.7626822917628351E-001                  7.1747320520546385E+000                 -5.5221003648652234E-001                  1.4837047377612075E+001                  6.9999998111711270E-001                  2.8000000585636409E-001                  2.0000013026523211E-002                  7.8669510860244429E-002                  1.6589263082688482E-001                  3.7984911517485981E-048 
                                     633                  3.2342440411345493E+001                  5.7555171103049485E-001                  7.1760142597750791E+000                 -5.4879176117560258E-001                  1.4841826672930926E+001                  6.9999998026365684E-001                  2.8000000589085100E-001                  2.0000013845492104E-002                  8.1861381017834828E-002                  1.7630695653759840E-001                  4.4652748564746434E-048 
                                     634                  3.2289846779387354E+001                  5.7483728818772728E-001                  7.1773037726809266E+000                 -5.4535771159043167E-001                  1.4846630241129960E+001                  6.9999997935915415E-001                  2.8000000592141228E-001                  2.0000014719433579E-002                  8.5225273020683320E-002                  1.8742841704782970E-001                  5.2530383878800126E-048 
                                     635                  3.2236074168803469E+001                  5.7410898314746661E-001                  7.1786004127321936E+000                 -5.4190793245139601E-001                  1.4851457772124560E+001                  6.9999997839849060E-001                  2.8000000594785890E-001                  2.0000015653650505E-002                  8.8771456007007490E-002                  1.9930649606102374E-001                  6.1842683644002182E-048 
                                     636                  3.2182301558219578E+001                  5.7338280149978249E-001                  7.1798899597322459E+000                 -5.3848050608116438E-001                  1.4856256121185393E+001                  6.9999997739003206E-001                  2.8000000596948404E-001                  2.0000016640483897E-002                  9.2469441665392144E-002                  2.1185299319365949E-001                  7.2728336752210586E-048 
                                     637                  3.2128528947635694E+001                  5.7265871032463023E-001                  7.1811725060654448E+000                 -5.3507513140371687E-001                  1.4861025677900914E+001                  6.9999997633151856E-001                  2.8000000598601160E-001                  2.0000017682469839E-002                  9.6325468777684400E-002                  2.2510090811009509E-001                  8.5440322688338949E-048 
                                     638                  3.2074756337051809E+001                  5.7193667728867936E-001                  7.1824623060101960E+000                 -5.3165420352361792E-001                  1.4865819255176390E+001                  6.9999997520722390E-001                  2.8000000599730912E-001                  2.0000018795466978E-002                  1.0039165904831625E-001                  2.3924447917361324E-001                  1.0044841168721424E-047 
                                     639                  3.2019787836918333E+001                  5.7120068047577954E-001                  7.1837591844810103E+000                 -5.2821776069481297E-001                  1.4870636552623607E+001                  6.9999997401419656E-001                  2.8000000600259295E-001                  2.0000019983210438E-002                  1.0468060241834758E-001                  2.5434611429959575E-001                  1.1817740636488981E-047 
                                     640                  3.1964819336784863E+001                  5.7046676785239714E-001                  7.1850490281484234E+000                 -5.2480344347071262E-001                  1.4875424949042674E+001                  6.9999997276053549E-001                  2.8000000600155667E-001                  2.0000021237907895E-002                  1.0915594192650445E-001                  2.7029454202119529E-001                  1.3888917405633854E-047 
                                     641                  3.1909850836651383E+001                  5.6973490668556848E-001                  7.1863319277153961E+000                 -5.2141095438056595E-001                  1.4880184828452506E+001                  6.9999997144364201E-001                  2.8000000599379832E-001                  2.0000022562559616E-002                  1.1382536149243143E-001                  2.8713143693490734E-001                  1.6306135418127097E-047 
                                     642                  3.1854882336517907E+001                  5.6900506482037783E-001                  7.1876220253905156E+000                 -5.1800313333894654E-001                  1.4884968470233201E+001                  6.9999997004469683E-001                  2.8000000597878577E-001                  2.0000023976517456E-002                  1.1875171039863859E-001                  3.0510166981552256E-001                  1.9157998678993246E-047 
                                     643                  3.1798701271836588E+001                  5.6826117672957133E-001                  7.1889191491033770E+000                 -5.1458001219640170E-001                  1.4889775583722292E+001                  6.9999996855867974E-001                  2.8000000595578489E-001                  2.0000025485535367E-002                  1.2395041207787304E-001                  3.2428386599045134E-001                  2.2524549188006963E-047 
                                     644                  3.1742520207155270E+001                  5.6751933187825665E-001                  7.1902163398179866E+000                 -5.1116034241008057E-001                  1.4894580066328645E+001                  6.9999996698760114E-001                  2.8000000592434987E-001                  2.0000027088048933E-002                  1.2940833159836393E-001                  3.4465166928572261E-001                  2.6478322686071226E-047 
                                     645                  3.1685724644605763E+001                  5.6677141645363238E-001                  7.1915135567286566E+000                 -5.0774398863811976E-001                  1.4899381966565612E+001                  6.9999996532641928E-001                  2.8000000588394824E-001                  2.0000028789632474E-002                  1.3513893401890498E-001                  3.6627657756961729E-001                  3.1120858385832119E-047 
                                     646                  3.1628929082056249E+001                  5.6602552290259223E-001                  7.1926444934636757E+000                 -5.0476605460434609E-001                  1.4903568002104985E+001                  6.9999996380003748E-001                  2.8000000584098833E-001                  2.0000030358974241E-002                  1.4036922501605803E-001                  3.8621631571541926E-001                  3.5823076024030552E-047 
