                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1519                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8403275751658231E+006                  2.7511759686599686E+000                  3.5752009128191380E+003                  5.6393307506143209E+005                  1.9573389539559719E+003                 -4.9171546492294658E+000                  0.0000000000000000E+000                  1.2385376882938794E-033                  9.8002161022050571E-001                  4.6476739351024760E-004                  1.1451421626837873E-002                  1.8746182375933761E-004                  3.7975171143821988E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1371800086327999E+001                  3.3395017844231606E-004                  2.7838291438445893E+001                  4.8575847257555170E-002                  3.5116700214263380E-001                  1.2822465343173164E-001                  9.8518149125893351E-002                  1.7487669428902759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3703330102361533E+008                  3.4135579858711992E+001                  7.0930402505018166E+005                  5.8995306882208469E+005                  2.9943406087461743E+005                  1.4192464839607241E+004                  2.0394932529253954E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5274912148605297E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     746                  2.6902679675038058E+001                  9.2635353039443336E-001                  6.6450848130035016E+000                 -2.7564073516679573E+000                  1.2230116992855864E+001                  3.2662999990348868E-001                  6.5378420062504328E-001                  1.9585799471468102E-002                  1.0418862982919778E-007                  4.1646907953390809E-017                  0.0000000000000000E+000 
                                     747                  2.6887643740041714E+001                  9.2341115804585361E-001                  6.6495441014561028E+000                 -2.7418154543041706E+000                  1.2248482810515812E+001                  3.2662998735485005E-001                  6.5378420823484706E-001                  1.9585804410302887E-002                  1.1483995424333464E-007                  5.6934808597567746E-017                  0.0000000000000000E+000 
                                     748                  2.6872607805045376E+001                  9.2050797604588419E-001                  6.6539380700758421E+000                 -2.7274814095955211E+000                  1.2266561168509064E+001                  3.2662997466604421E-001                  6.5378421593278868E-001                  1.9585809401167165E-002                  1.2635746456612878E-007                  7.7398387235545393E-017                  0.0000000000000000E+000 
                                     749                  2.6857571870049039E+001                  9.1764252258726975E-001                  6.6582689683132035E+000                 -2.7133961631839441E+000                  1.2284361951820390E+001                  3.2662996195134358E-001                  6.5378422364684952E-001                  1.9585814401806845E-002                  1.3879433035890869E-007                  1.0464890671780285E-016                  0.0000000000000000E+000 
                                     750                  2.6842535935052702E+001                  9.1481341059657084E-001                  6.6625389099840744E+000                 -2.6995509599058320E+000                  1.2301894561749217E+001                  3.2662994894054809E-001                  6.5378423154758736E-001                  1.9585819511864555E-002                  1.5220600047467290E-007                  1.4075663243385483E-016                  0.0000000000000000E+000 
                                     751                  2.6827500000056357E+001                  9.1201932372672634E-001                  6.6688400299468533E+000                 -2.6796096245683039E+000                  1.2327553655416905E+001                  3.2662992902956162E-001                  6.5378424364759657E-001                  1.9585827322841753E-002                  1.7413502547472777E-007                  2.1739968090493863E-016                  0.0000000000000000E+000 
                                     752                  2.6797428130063675E+001                  9.0652722237081174E-001                  6.6750203592874664E+000                 -2.6593111972727654E+000                  1.2353046026035756E+001                  3.2662990861590374E-001                  6.5378425606485557E-001                  1.9585835319240630E-002                  1.9895800384820576E-007                  3.3294709877908303E-016                  0.0000000000000000E+000 
                                     753                  2.6782260874345937E+001                  9.0380750309911906E-001                  6.6791002386254084E+000                 -2.6462325074521669E+000                  1.2369734296528382E+001                  3.2662989467101067E-001                  6.5378426454835581E-001                  1.9585840780633523E-002                  2.1703956169828378E-007                  4.4037816853448345E-016                  0.0000000000000000E+000 
                                     754                  2.6767093618628195E+001                  9.0111870426975271E-001                  6.6851265226192362E+000                 -2.6273532756010307E+000                  1.2394191585753788E+001                  3.2662987336906163E-001                  6.5378427750916601E-001                  1.9585849121772414E-002                  2.4645909707559558E-007                  6.6397881708098471E-016                  0.0000000000000000E+000 
                                     755                  2.6736759107192718E+001                  8.9582617681061261E-001                  6.6920096963905191E+000                 -2.6052162044255716E+000                  1.2422379686985822E+001                  3.2662984795260358E-001                  6.5378429297397900E-001                  1.9585859073417478E-002                  2.8519962461287953E-007                  1.0604988946850964E-015                  0.0000000000000000E+000 
                                     756                  2.6713962415608663E+001                  8.9192439142214952E-001                  6.6978007078818216E+000                 -2.5868467453330473E+000                  1.2445983464903046E+001                  3.2662982537840302E-001                  6.5378430672707322E-001                  1.9585867894523767E-002                  3.2214567346321075E-007                  1.5689145481793282E-015                  0.0000000000000000E+000 
                                     757                  2.6691165724024611E+001                  8.8808281601292871E-001                  6.7034870095217300E+000                 -2.5688657029143713E+000                  1.2469136122986491E+001                  3.2662980200267633E-001                  6.5378432098641059E-001                  1.9585877010913078E-002                  3.6289330894832588E-007                  2.3008983419794065E-015                  0.0000000000000000E+000 
                                     758                  2.6668369032440562E+001                  8.8429867534044437E-001                  6.7090726956262996E+000                 -2.5512531050956473E+000                  1.2491857325052885E+001                  3.2662977836042023E-001                  6.5378433541177960E-001                  1.9585886227800220E-002                  4.0773942201641777E-007                  3.3463587431393541E-015                  0.0000000000000000E+000 
                                     759                  2.6645572340856511E+001                  8.8056939386503419E-001                  6.7150383353681136E+000                 -2.5325819079478569E+000                  1.2516062759886111E+001                  3.2662975246677112E-001                  6.5378435121236322E-001                  1.9585896320865714E-002                  4.6144262999911416E-007                  4.9829635408626645E-015                  0.0000000000000000E+000 
                                     760                  2.6618788900098583E+001                  8.7625409064096449E-001                  6.7197878661284127E+000                 -2.5174461344168151E+000                  1.2535454152847553E+001                  3.2662973073144158E-001                  6.5378436449157251E-001                  1.9585904776985963E-002                  5.0938188740867623E-007                  6.8378277465154607E-015                  0.0000000000000000E+000 
                                     761                  2.6605397179719613E+001                  8.7412336886090902E-001                  6.7229176027602833E+000                 -2.5076492778916220E+000                  1.2548153959011579E+001                  3.2662971590242934E-001                  6.5378437355834229E-001                  1.9585910539228424E-002                  5.4336524463753881E-007                  8.4150533554438261E-015                  0.0000000000000000E+000 
                                     762                  2.6592005459340655E+001                  8.7200940784397496E-001                  6.7275586683369974E+000                 -2.4933665548358679E+000                  1.2566877825796567E+001                  3.2662969353440019E-001                  6.5378438723729237E-001                  1.9585919228307436E-002                  5.9751775255603776E-007                  1.1432016569921734E-014                  0.0000000000000000E+000 
                                     763                  2.6565222018582723E+001                  8.6782845389152663E-001                  6.7336413540124385E+000                 -2.4743883462192562E+000                  1.2591532899204688E+001                  3.2662966260083037E-001                  6.5378440617607669E-001                  1.9585931223092934E-002                  6.7690062122299260E-007                  1.7066271216681517E-014                  0.0000000000000000E+000 
                                     764                  2.6538438577824795E+001                  8.6370987949490929E-001                  6.7397745074773026E+000                 -2.4553328904062530E+000                  1.2616357165676856E+001                  3.2662962965250869E-001                  6.5378442637050760E-001                  1.9585943976983655E-002                  7.6715912237394968E-007                  2.5514277530237048E-014                  0.0000000000000000E+000 
                                     765                  2.6510195663438747E+001                  8.5943100436417741E-001                  6.7444172146870223E+000                 -2.4406974774374683E+000                  1.2635242710177323E+001                  3.2662960514101835E-001                  6.5378444137829184E-001                  1.9585953480689811E-002                  8.4357724774252529E-007                  3.4571508884712464E-014                  0.0000000000000000E+000 
                                     766                  2.6496074206245723E+001                  8.5731621730274321E-001                  6.7474784338259406E+000                 -2.4312146428554131E+000                  1.2647620801956803E+001                  3.2662958880002479E-001                  6.5378445138348151E-001                  1.9585959816493692E-002                  8.9761931894913279E-007                  4.2200375424097462E-014                  0.0000000000000000E+000 
                                     767                  2.6481952749052695E+001                  8.5521676883444409E-001                  6.7523012199497181E+000                 -2.4159975185218863E+000                  1.2666998114158371E+001                  3.2544051428186166E-001                  6.5497446661722281E-001                  1.9585019100915479E-002                  9.8309550536368573E-007                  5.7045371623942920E-014                  0.0000000000000000E+000 
                                     768                  2.6451066994941304E+001                  8.5068041914761106E-001                  6.7588024852017856E+000                 -2.3958760280836628E+000                  1.2693275411712348E+001                  3.2542591585234315E-001                  6.5498908385183818E-001                  1.9585000295818666E-002                  1.1207545610413430E-006                  8.6915991489178118E-014                  0.0000000000000000E+000 
                                     769                  2.6420181240829912E+001                  8.4621263933035373E-001                  6.7651824583146887E+000                 -2.3761931728426666E+000                  1.2719034403344775E+001                  3.2541131742282425E-001                  6.5500370108645367E-001                  1.9584981490722075E-002                  1.2738050240025028E-006                  1.3113710129424857E-013                  0.0000000000000000E+000 
                                     770                  2.6389295486718520E+001                  8.4180998018207154E-001                  6.7714468598359607E+000                 -2.3569280983297931E+000                  1.2744299551292753E+001                  3.2539671899338990E-001                  6.5501831832098112E-001                  1.9584962685629037E-002                  1.4435702867323024E-006                  1.9602379618563841E-013                  0.0000000000000000E+000 
                                     771                  2.6358409732607129E+001                  8.3746922209979724E-001                  6.7776283235663719E+000                 -2.3379812195498881E+000                  1.2769201700163615E+001                  3.2538027021311333E-001                  6.5503477966419876E-001                  1.9584950122687905E-002                  1.6323105746422308E-006                  2.9094778528353827E-013                  0.0000000000000000E+000 
                                     772                  2.6327247078441712E+001                  8.3314919706166435E-001                  6.7837302039773002E+000                 -2.3193316260764960E+000                  1.2793760553654762E+001                  3.2536909215919957E-001                  6.5504597044217672E-001                  1.9584937398623659E-002                  1.8418920528468636E-006                  4.2889763295661978E-013                  0.0000000000000000E+000 
                                     773                  2.6296084424276298E+001                  8.2888623394064320E-001                  6.7897293193631496E+000                 -2.3010512251941910E+000                  1.2817882222852299E+001                  3.2536283095840896E-001                  6.5505223806988044E-001                  1.9584930971710657E-002                  2.0731433862763552E-006                  6.2709536241883500E-013                  0.0000000000000000E+000 
                                     774                  2.6264921770110881E+001                  8.2467762149040857E-001                  6.7956299136970841E+000                 -2.2831196726528349E+000                  1.2841585918839527E+001                  3.2535603098308480E-001                  6.5505904523951264E-001                  1.9584923777402619E-002                  2.3277523655355780E-006                  9.0972236946694874E-013                  0.0000000000000000E+000 
                                     775                  2.6233759115945460E+001                  8.2052085308115885E-001                  6.8014444734426762E+000                 -2.2654953736729331E+000                  1.2864923351774479E+001                  3.2534838477754863E-001                  6.5506669972664266E-001                  1.9584915495808763E-002                  2.6079795726047251E-006                  1.3105644365880557E-012                  0.0000000000000000E+000 
                                     776                  2.6202503910334222E+001                  8.1640145303239309E-001                  6.8071762477164226E+000                 -2.2481615481456600E+000                  1.2887911046666042E+001                  3.2534179800590918E-001                  6.5507329361017719E-001                  1.9584908383913691E-002                  2.9159410556204621E-006                  1.8754685029049321E-012                  0.0000000000000000E+000 
                                     777                  2.6171248704722981E+001                  8.1232964501673777E-001                  6.8128366874371666E+000                 -2.2310839368159461E+000                  1.2910594754711388E+001                  3.2533626408509903E-001                  6.5507883348021512E-001                  1.9584902434685914E-002                  3.2543461579105557E-006                  2.6680928335156186E-012                  0.0000000000000000E+000 
                                     778                  2.6139808396220111E+001                  8.0827962646193308E-001                  6.8184284095284546E+000                 -2.2142452212583414E+000                  1.2932988912016743E+001                  3.2533054030563752E-001                  6.5508456342540022E-001                  1.9584896268962204E-002                  3.6257135684926877E-006                  3.7742929360975263E-012                  0.0000000000000000E+000 
                                     779                  2.6108368087717231E+001                  8.0427370421788735E-001                  6.8230245220165484E+000                 -2.2003036507183626E+000                  1.2951441054196025E+001                  3.2532629541113317E-001                  6.5508881289304677E-001                  1.9584891695820117E-002                  3.9624413686879768E-006                  5.0157068448177167E-012                  0.0000000000000000E+000 
                                     780                  2.6087407882048652E+001                  8.0162730120273040E-001                  6.8266621267569532E+000                 -2.1893884618403416E+000                  1.2965991775220512E+001                  3.2532252345813240E-001                  6.5509258891110311E-001                  1.9584887630764491E-002                  4.2491354037069018E-006                  6.2760625986399237E-012                  0.0000000000000000E+000 
                                     781                  2.6066447676380069E+001                  7.9899913558281821E-001                  6.8320553868441785E+000                 -2.1735145880980813E+000                  1.2987426738683462E+001                  3.2531632833234908E-001                  6.5509879071524235E-001                  1.9584880952408623E-002                  4.7082455563523112E-006                  8.7354814912969576E-012                  0.0000000000000000E+000 
                                     782                  2.6024527265042902E+001                  7.9379266566881101E-001                  6.8382744111037841E+000                 -2.1547431009581688E+000                  1.3012352328118011E+001                  3.2530806432147558E-001                  6.5510706363795590E-001                  1.9584872040568468E-002                  5.3032431187569089E-006                  1.2785065639182857E-011                  0.0000000000000000E+000 
                                     783                  2.5992808587488398E+001                  7.8989933372538568E-001                  6.8435544119153677E+000                 -2.1389824909668174E+000                  1.3033435614463935E+001                  3.2530205661613271E-001                  6.5511307782176964E-001                  1.9584865562097598E-002                  5.8628687774244134E-006                  1.7637331230791741E-011                  0.0000000000000000E+000 
                                     784                  2.5961089909933893E+001                  7.8604290138382849E-001                  6.8487690214052890E+000                 -2.1234504619085608E+000                  1.3054242545330823E+001                  3.2529459104825253E-001                  6.5512055144025694E-001                  1.9584857511490528E-002                  6.4711202312297941E-006                  2.4205798635704945E-011                  0.0000000000000000E+000 
                                     785                  2.5929324725240445E+001                  7.8221628638943985E-001                  6.8539209110837902E+000                 -2.1081431179006751E+000                  1.3074783837121926E+001                  3.2529459104746083E-001                  6.5512055144035486E-001                  1.9584857512184306E-002                  7.1317504950231695E-006                  3.3056399991921602E-011                  0.0000000000000000E+000 
                                     786                  2.5897559540547000E+001                  7.7842369142859569E-001                  6.8590089210372538E+000                 -2.0930619764339431E+000                  1.3095054176070610E+001                  3.2529459104650121E-001                  6.5512055144064529E-001                  1.9584857512853437E-002                  7.8476118671845905E-006                  4.4918616166240188E-011                  0.0000000000000000E+000 
                                     787                  2.5865794355853549E+001                  7.7466372140572903E-001                  6.8640355663886128E+000                 -2.0782001306827897E+000                  1.3115063348402300E+001                  3.2529459104553299E-001                  6.5512055144094417E-001                  1.9584857513522902E-002                  8.6224022311283229E-006                  6.0745740066716336E-011                  0.0000000000000000E+000 
                                     788                  2.5834029171160100E+001                  7.7093503618061832E-001                  6.8690212976589899E+000                 -2.0635002965626486E+000                  1.3134891352950360E+001                  3.2529459104451769E-001                  6.5512055144250914E-001                  1.9584857512973119E-002                  9.4631444149292905E-006                  8.1859566891999400E-011                  0.0000000000000000E+000 
                                     789                  2.5802031450771928E+001                  7.6720936001594220E-001                  6.8739677414011755E+000                 -2.0489528809348752E+000                  1.3154546818144963E+001                  3.2529459104376579E-001                  6.5512055144329184E-001                  1.9584857512942366E-002                  1.0374809663081964E-005                  1.0993768885947645E-010                  0.0000000000000000E+000 
                                     790                  2.5770033730383759E+001                  7.6351285632226984E-001                  6.8796686132833633E+000                 -2.0323711173775574E+000                  1.3177117887709631E+001                  3.2529459104309394E-001                  6.5512055144383141E-001                  1.9584857513074594E-002                  1.1526577961817998E-005                  1.5419067100741559E-010                  0.0000000000000000E+000 
                                     791                  2.5727370103199529E+001                  7.5862617435522650E-001                  6.8860958413549707E+000                 -2.0135858276383742E+000                  1.3202605459033428E+001                  3.2529459104255859E-001                  6.5512055144434977E-001                  1.9584857513091691E-002                  1.2976802836907695E-005                  2.2548686972353391E-010                  0.0000000000000000E+000 
                                     792                  2.5684706476015304E+001                  7.5378647082606798E-001                  6.8912693754988323E+000                 -1.9983431971586030E+000                  1.3223175737771328E+001                  3.2529459104199043E-001                  6.5512055144488823E-001                  1.9584857513121334E-002                  1.4275386997078241E-005                  3.0591845518185556E-010                  0.0000000000000000E+000 
                                     793                  2.5657808647120628E+001                  7.5075922059401712E-001                  6.8952306122031226E+000                 -1.9868441790525020E+000                  1.3238849302986319E+001                  3.2529459104193237E-001                  6.5512055144494596E-001                  1.9584857513121667E-002                  1.5348025711561023E-005                  3.8598553190923906E-010                  0.0000000000000000E+000 
                                     794                  2.5630910818225960E+001                  7.4774894904316047E-001                  6.8991584904098993E+000                 -1.9754697160999151E+000                  1.3254378619793009E+001                  3.2529459104187874E-001                  6.5512055144499948E-001                  1.9584857513121778E-002                  1.6487623962883321E-005                  4.8573651047038627E-010                  0.0000000000000000E+000 
                                     795                  2.5604012989331288E+001                  7.4475504720972452E-001                  6.9030539170920990E+000                 -1.9642162234757476E+000                  1.3269767717785212E+001                  3.2529459104181180E-001                  6.5512055144506587E-001                  1.9584857513122333E-002                  1.7697608019563127E-005                  6.0971414546456553E-010                  0.0000000000000000E+000 
                                     796                  2.5577115160436616E+001                  7.4177692731670530E-001                  6.9096016063312238E+000                 -1.9458576115398227E+000                  1.3295387383250754E+001                  3.2529459104167807E-001                  6.5512055144519854E-001                  1.9584857513123444E-002                  1.9902586377542283E-005                  8.9114498534725690E-010                  0.0000000000000000E+000 
                                     797                  2.5512560371089403E+001                  7.3468332896058330E-001                  6.9167498103767118E+000                 -1.9249306491314961E+000                  1.3323750408700613E+001                  3.2529459104159630E-001                  6.5512055144528014E-001                  1.9584857513123555E-002                  2.2659961190706303E-005                  1.3488758518744706E-009                  0.0000000000000000E+000 
                                     798                  2.5475933007362368E+001                  7.3069799278860526E-001                  6.9210253044646421E+000                 -1.9015039380479388E+000                  1.3340789004512093E+001                  3.0263214381388431E-001                  6.7780744188899333E-001                  1.9560414297122408E-002                  2.1729369278441191E-005                  1.6969453372034942E-009                  0.0000000000000000E+000 
                                     799                  2.5450741758991754E+001                  7.2804061088998506E-001                  6.9251307214535078E+000                 -1.8685318622298035E+000                  1.3357360634498685E+001                  2.6122224290864232E-001                  7.1926200505387572E-001                  1.9515752037482015E-002                  1.8297123945727333E-005                  2.0510113932305251E-009                  0.0000000000000000E+000 
                                     800                  2.5414887401150665E+001                  7.2445858863236856E-001                  6.9298770205217792E+000                 -1.8531286345780495E+000                  1.3376863490810631E+001                  2.6122222708993842E-001                  7.1926201834777159E-001                  1.9515754562289933E-002                  1.9999577369781497E-005                  2.7029219166492260E-009                  0.0000000000000000E+000 
                                     801                  2.5378178136137549E+001                  7.2082968961503224E-001                  6.9339314067332465E+000                 -1.8399836112204637E+000                  1.3393518177085980E+001                  2.6122221086293235E-001                  7.1926203225422813E-001                  1.9515756882839463E-002                  2.1574419219036435E-005                  3.4191913171685861E-009                  0.0000000000000000E+000 
                                     802                  2.5352321423339845E+001                  7.1829644853574537E-001                  6.9380832173033742E+000                 -1.8268082537032639E+000                  1.3410446326990083E+001                  2.6122219134437147E-001                  7.1926204924658454E-001                  1.9515759409044042E-002                  2.3296573756687616E-005                  4.3441522112222738E-009                  0.0000000000000000E+000 
                                     803                  2.5313536354143292E+001                  7.1452909302863643E-001                  6.9431995740323744E+000                 -1.8105971561272318E+000                  1.3431296402844643E+001                  2.6122216541613447E-001                  7.1926207189454183E-001                  1.9515762689323646E-002                  2.5601788088624820E-005                  5.8295871861325775E-009                  0.0000000000000000E+000 
                                     804                  2.5271874344320725E+001                  7.1052450844299619E-001                  6.9485307658920306E+000                 -1.7938327516720167E+000                  1.3452965514206060E+001                  2.6122213316345777E-001                  7.1926211191749911E-001                  1.9515754919043116E-002                  2.8231050226071137E-005                  7.9092724535596310E-009                  0.0000000000000000E+000 
                                     805                  2.5228773864185150E+001                  7.0642539589865239E-001                  6.9538912653585419E+000                 -1.7771022859252095E+000                  1.3474697715600222E+001                  2.6122210036343363E-001                  7.1926211786237615E-001                  1.9515781774190222E-002                  3.1129596508014993E-005                  1.0736263834002982E-008                  0.0000000000000000E+000 
                                     806                  2.5185673384049569E+001                  7.0236850167778342E-001                  6.9590774817843091E+000                 -1.7605915018774130E+000                  1.3495680180821701E+001                  2.6038160202557287E-001                  7.2010365292699163E-001                  1.9514745047435555E-002                  3.4013627476629142E-005                  1.4531430417300551E-008                  0.0000000000000000E+000 
                                     807                  2.5144414333327902E+001                  6.9852638988362126E-001                  6.9641819874770725E+000                 -1.7440164968371004E+000                  1.3516283897094480E+001                  2.5869418746756423E-001                  7.2179368223012219E-001                  1.9512130302313579E-002                  3.6885095510596980E-005                  1.9744812013421994E-008                  0.0000000000000000E+000 
                                     808                  2.5101658084594302E+001                  6.9458959231577444E-001                  6.9693177526712589E+000                 -1.7280611751511508E+000                  1.3536984002379324E+001                  2.5830090605817374E-001                  7.2218653167708691E-001                  1.9512562264739408E-002                  4.0345756530489473E-005                  2.6371512980698339E-008                  0.0000000000000000E+000 
                                     809                  2.5058901835860706E+001                  6.9069069715345632E-001                  6.9739911188041832E+000                 -1.7135724879105738E+000                  1.3555805994846153E+001                  2.5793875575779884E-001                  7.2254931436963110E-001                  1.9511929872570111E-002                  4.3762236202600168E-005                  3.4285471337360451E-008                  0.0000000000000000E+000 
                                     810                  2.5023022095580725E+001                  6.8744714958204278E-001                  6.9782152100193695E+000                 -1.7005960712893546E+000                  1.3572764654080753E+001                  2.5760971541428390E-001                  7.2287874967940036E-001                  1.9511534906315742E-002                  4.7076617246999912E-005                  4.3421297238352300E-008                  0.0000000000000000E+000 
                                     811                  2.4987142355300744E+001                  6.8422802338616429E-001                  6.9841931436831821E+000                 -1.6826429288872942E+000                  1.3596579590391750E+001                  2.5714079243679350E-001                  7.2334799633971958E-001                  1.9511211223486979E-002                  5.2134895952110455E-005                  6.0532556979437995E-008                  0.0000000000000000E+000 
                                     812                  2.4920339348639057E+001                  6.7829273631950171E-001                  6.9912274539517814E+000                 -1.6612303242565594E+000                  1.3624760072221234E+001                  2.5671606063240571E-001                  7.2377309503462472E-001                  1.9510844332969568E-002                  5.8859329684952773E-005                  8.9441560504197480E-008                  0.0000000000000000E+000 
                                     813                  2.4864670176420987E+001                  6.7340517817410694E-001                  6.9975332848590854E+000                 -1.6422786972137471E+000                  1.3649907089614230E+001                  2.5630885449052437E-001                  7.2418064620504918E-001                  1.9510499304426387E-002                  6.5545662179445578E-005                  1.2665443692349584E-007                  0.0000000000000000E+000 
                                     814                  2.4809001004202919E+001                  6.6856646218849669E-001                  7.0025354630999397E+000                 -1.6271355355498622E+000                  1.3669895848142868E+001                  2.5594830843180022E-001                  7.2454149624428743E-001                  1.9510195323912294E-002                  7.1364338453033737E-005                  1.6262381415688342E-007                  3.3045364529340367E-058 
                                     815                  2.4775317366898896E+001                  6.6566231639436924E-001                  7.0062723705973768E+000                 -1.6160277386233106E+000                  1.3684746670487563E+001                  2.5572288271274279E-001                  7.2476710192418992E-001                  1.9510015363067290E-002                  7.6024643756325024E-005                  1.9942055839394288E-007                  5.6729522262230907E-058 
                                     816                  2.4741633729594874E+001                  6.6277430478346522E-001                  7.0108262413782514E+000                 -1.6026771865445859E+000                  1.3702771640987269E+001                  2.5549478979813217E-001                  7.2499535559861950E-001                  1.9509854603248389E-002                  8.2097851353200093E-005                  2.5534949673847947E-007                  1.0927320207399320E-057 
                                     817                  2.4692511758526507E+001                  6.5858919411146810E-001                  7.0161755963847448E+000                 -1.5869254460347513E+000                  1.3723973434097436E+001                  2.5521424687133604E-001                  7.2527611672483416E-001                  1.9509636403829855E-002                  8.9838350653979177E-005                  3.4118211260943017E-007                  2.3546516858343383E-057 
                                     818                  2.4643389787458140E+001                  6.5443521735737109E-001                  7.0216383377228517E+000                 -1.5709537275824619E+000                  1.3745579135823430E+001                  2.5495137893725867E-001                  7.2553920675945982E-001                  1.9509414303281458E-002                  9.8462771106636111E-005                  4.5812723887453942E-007                  5.1382824806102434E-057 
                                     819                  2.4591084219859702E+001                  6.5004404533523164E-001                  7.0272109562161855E+000                 -1.5546741007759268E+000                  1.3767599156781570E+001                  2.5461911713742447E-001                  7.2587172679338507E-001                  1.9509156069190459E-002                  1.0802676535379000E-004                  6.1806237690277466E-007                  1.1356551596585900E-056 
                                     820                  2.4538778652261268E+001                  6.4568464327519659E-001                  7.0313181080577385E+000                 -1.5425136388064000E+000                  1.3783882879874016E+001                  2.5429447822642082E-001                  7.2619658194015890E-001                  1.9508939833420280E-002                  1.1561541034574656E-004                  7.7041738737827712E-007                  2.0355658554090501E-056 
                                     821                  2.4513256946823283E+001                  6.4356943715510773E-001                  7.0339932733904851E+000                 -1.5347662280988765E+000                  1.3794430862204715E+001                  2.5416720368926360E-001                  7.2632399149901794E-001                  1.9508804811718461E-002                  1.2086458656084868E-004                  8.8856460542980494E-007                  2.9707158490766287E-056 
                                     822                  2.4487735241385302E+001                  6.4146109725531530E-001                  7.0373945910711537E+000                 -1.5250593512830666E+000                  1.3807799705080747E+001                  2.5410128559078221E-001                  7.2638994547944602E-001                  1.9508768929771714E-002                  1.2792672162261658E-004                  1.0649702163472426E-006                  4.7938598202047307E-056 
                                     823                  2.4447966741388935E+001                  6.3818822025792432E-001                  7.0415090766663333E+000                 -1.5132464375318486E+000                  1.3823995793464789E+001                  2.5398781539821558E-001                  7.2650350622789750E-001                  1.9508678373886923E-002                  1.3699065094808222E-004                  1.3251433617286559E-006                  8.5429260663347076E-056 
                                     824                  2.4408198241392576E+001                  6.3493050786771477E-001                  7.0471992154691971E+000                 -1.4969711923019087E+000                  1.3846255708990874E+001                  2.5333532841988859E-001                  7.2715644800157320E-001                  1.9508223578538209E-002                  1.4994793341518178E-004                  1.7891357494275252E-006                  1.8973982896506246E-055 
                                     825                  2.4336893581235028E+001                  6.2912567002654829E-001                  7.0544209945152350E+000                 -1.4764108735702259E+000                  1.3874622584174530E+001                  2.5320519817059955E-001                  7.2728669062592843E-001                  1.9508111203472067E-002                  1.6899446908249263E-004                  2.6175669721239724E-006                  5.1821572212769270E-055 
                                     826                  2.4265541796167057E+001                  6.2335968751908954E-001                  7.0614383593977905E+000                 -1.4565208817710369E+000                  1.3902150961479753E+001                  2.5309167684810940E-001                  7.2740027916457806E-001                  1.9508043987312540E-002                  1.8971541068564358E-004                  3.7789329343949263E-006                  1.3681509669549278E-054 
                                     827                  2.4196478142054492E+001                  6.1781605241014048E-001                  7.0674104572565213E+000                 -1.4395437360268053E+000                  1.3925599803366826E+001                  2.5298700778505634E-001                  7.2750499750589737E-001                  1.9507994709046295E-002                  2.0928009461216188E-004                  5.1579567318381936E-006                  3.1144830442226905E-054 
                                     828                  2.4144680401470072E+001                  6.1368169981417875E-001                  7.0720647638412402E+000                 -1.4264283328666250E+000                  1.3943826791442579E+001                  2.5291928677108622E-001                  7.2757273916823317E-001                  1.9507974060680611E-002                  2.2583307093253588E-004                  6.5647504156612850E-006                  5.8949657782189745E-054 
                                     829                  2.4101397646667078E+001                  6.1024086755776852E-001                  7.0766924107347888E+000                 -1.4135431348770158E+000                  1.3961883317842444E+001                  2.5286114513160302E-001                  7.2763088016709410E-001                  1.9507974701302944E-002                  2.4347518309752084E-004                  8.3314630060762283E-006                  1.1085004445972748E-053 
                                     830                  2.4049363964117386E+001                  6.0611906218256240E-001                  7.0815909988740424E+000                 -1.3998658090410725E+000                  1.3981013775178759E+001                  2.5279718950613672E-001                  7.2769469768740624E-001                  1.9508112806457034E-002                  2.6361972285666448E-004                  1.0707852485117343E-005                  2.1583623116097790E-053 
