                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1663                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8499475358029092E+006                  3.0172378460011851E+002                  3.4840355437911171E+003                  7.1625390695674776E+005                  2.3228518349911474E+003                 -4.7765955377229457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6523765612170764E-001                  1.0331777043975353E-002                  2.4712275966261161E-005                  2.0718808161380116E-004                  2.0121443958611190E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1340983080255677E+001                  3.3394921912732224E-004                  2.7684787926033586E+001                  1.7061274782206806E-001                  2.0616024383624162E-001                  1.2834301085660549E-001                  3.0569016031665214E-001                  1.7487601333028667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7715741066383520E+008                  2.2647088545271082E+001                  5.5846117712577409E+005                  6.9326236478096910E+005                  3.1548464890629333E+005                  3.5536546691857127E+005                  2.1527626394341991E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5305270435585388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1009                  1.9799138904813756E+001                  2.7492866861590048E-001                  7.3942604489190575E+000                 -5.8003404452843521E-001                  1.5183863228346819E+001                  2.5142191417722420E-001                  7.2907252330867134E-001                  1.9505562514104513E-002                  2.6491233858812697E-002                  2.2694282195635711E+001                  5.0442449528710036E-037 
                                    1010                  1.9788970996683194E+001                  2.7374270399844813E-001                  7.3953053330281842E+000                 -5.7710494409578805E-001                  1.5187965947463631E+001                  2.5142191409174430E-001                  7.2907252339397033E-001                  1.9505562514285368E-002                  2.6896159146873457E-002                  2.3728533891125355E+001                  5.6625999714626706E-037 
                                    1011                  1.9778803088552632E+001                  2.7255501396987192E-001                  7.3968732208488213E+000                 -5.7273736654246243E-001                  1.5194111549444745E+001                  2.5142191396329355E-001                  7.2907252352214946E-001                  1.9505562514557040E-002                  2.7513871365868955E-002                  2.5366612677876709E+001                  6.7361965522064408E-037 
                                    1012                  1.9758467272291508E+001                  2.7017425999379874E-001                  7.3985332612067891E+000                 -5.6805589875615192E-001                  1.5200639614715378E+001                  2.5142191382721979E-001                  7.2907252365793551E-001                  1.9505562514844699E-002                  2.8187384504121320E-002                  2.7226109914690390E+001                  8.1003489140174223E-037 
                                    1013                  1.9746604712805851E+001                  2.6878234707380066E-001                  7.3997572328229939E+000                 -5.6462273982786548E-001                  1.5205445799920566E+001                  2.5142191372674583E-001                  7.2907252375819731E-001                  1.9505562515056862E-002                  2.8693512098630365E-002                  2.8681375691863334E+001                  9.2816139882831651E-037 
                                    1014                  1.9734742153320195E+001                  2.6738804064306620E-001                  7.4009826156398724E+000                 -5.6118544856002006E-001                  1.5210257601972778E+001                  2.5142191362606137E-001                  7.2907252385866916E-001                  1.9505562515269470E-002                  2.9209547292096343E-002                  3.0215094499532288E+001                  1.0639264050641657E-036 
                                    1015                  1.9722879593834541E+001                  2.6599132671531056E-001                  7.4022094221109160E+000                 -5.5774404463850402E-001                  1.5215075069938516E+001                  2.5142191352516580E-001                  7.2907252395935218E-001                  1.9505562515482078E-002                  2.9735712080202922E-002                  3.1831540568046535E+001                  1.2200499424248909E-036 
                                    1016                  1.9711017034348885E+001                  2.6459219104619969E-001                  7.4034376647497915E+000                 -5.5429849289547595E-001                  1.5219898253127466E+001                  2.5142191342405856E-001                  7.2907252406024614E-001                  1.9505562515695241E-002                  3.0272238369438022E-002                  3.3535228201078361E+001                  1.3996896209586343E-036 
                                    1017                  1.9699154474863228E+001                  2.6319061930692761E-001                  7.4046673561241105E+000                 -5.5084875776062203E-001                  1.5224727201093513E+001                  2.5142191332273900E-001                  7.2907252416135260E-001                  1.9505562515908403E-002                  3.0819364668916233E-002                  3.5330921567799066E+001                  1.6065139459044236E-036 
                                    1018                  1.9687291915377571E+001                  2.6178659708411905E-001                  7.4058985088728173E+000                 -5.4739480342539826E-001                  1.5229561963639334E+001                  2.5142191322120661E-001                  7.2907252426267144E-001                  1.9505562516122010E-002                  3.1377336323843347E-002                  3.7223648845922106E+001                  1.8447894172352697E-036 
                                    1019                  1.9675429355891914E+001                  2.6038010987917082E-001                  7.4071311356959830E+000                 -5.4393659393863225E-001                  1.5234402590818586E+001                  2.5142191311946060E-001                  7.2907252436420378E-001                  1.9505562516335617E-002                  3.1946405755173601E-002                  3.9218717038704611E+001                  2.1194827939996198E-036 
                                    1020                  1.9663566796406261E+001                  2.5897114310730091E-001                  7.4086781490677458E+000                 -5.3961321778003812E-001                  1.5240471562708471E+001                  2.5142191299160221E-001                  7.2907252449179372E-001                  1.9505562516604069E-002                  3.2674436572023513E-002                  4.1870713365402509E+001                  2.5239521777894399E-036 
                                    1021                  1.9645678187333118E+001                  2.5684162631583568E-001                  7.4100772363280498E+000                 -5.3566451524406000E-001                  1.5245974774930541E+001                  2.5142191287591920E-001                  7.2907252460723437E-001                  1.9505562516846431E-002                  3.3350579510380160E-002                  4.4424871041857529E+001                  2.9579485460782565E-036 
                                    1022                  1.9636733882796548E+001                  2.5577478496450062E-001                  7.4110103232892968E+000                 -5.3304643061274404E-001                  1.5249639255028402E+001                  2.5142191279867504E-001                  7.2907252468431671E-001                  1.9505562517008190E-002                  3.3808343252502475E-002                  4.6211413605965696E+001                  3.2888849994762632E-036 
                                    1023                  1.9627789578259975E+001                  2.5470650659934518E-001                  7.4124105032580365E+000                 -5.2914063235020881E-001                  1.5255129602881668E+001                  2.5142191268262343E-001                  7.2907252480012563E-001                  1.9505562517250885E-002                  3.4505684343073925E-002                  4.9023352600905078E+001                  3.8576823143400321E-036 
                                    1024                  1.9609900969186832E+001                  2.5256549215605650E-001                  7.4142819207110477E+000                 -5.2388899401747746E-001                  1.5262479550162642E+001                  2.5142191252739199E-001                  7.2907252495503294E-001                  1.9505562517575070E-002                  3.5463657393485670E-002                  5.3050361251464871E+001                  4.7797040504666811E-036 
                                    1025                  1.9592012360113692E+001                  2.5041865195516688E-001                  7.4157341388022351E+000                 -5.1979184494403752E-001                  1.5268191337165986E+001                  2.5142191240683687E-001                  7.2907252507533682E-001                  1.9505562517826314E-002                  3.6227898732546997E-002                  5.6401299748018822E+001                  5.6496724408336854E-036 
                                    1026                  1.9582204005809341E+001                  2.4923910699845578E-001                  7.4167632666095749E+000                 -5.1690381324803614E-001                  1.5272233291333027E+001                  2.5142191232130301E-001                  7.2907252516069254E-001                  1.9505562518004504E-002                  3.6778544938249447E-002                  5.8899343440216811E+001                  6.3628910407017525E-036 
                                    1027                  1.9572395651504984E+001                  2.4805778644275939E-001                  7.4183076710511759E+000                 -5.1259762360193717E-001                  1.5278288648096984E+001                  2.5142191219277565E-001                  7.2907252528895272E-001                  1.9505562518271624E-002                  3.7618922994417534E-002                  6.2850063661789257E+001                  7.6103579326232862E-036 
                                    1028                  1.9552778942896282E+001                  2.4568962034525915E-001                  7.4203724877133661E+000                 -5.0680218456549753E-001                  1.5286398820444511E+001                  2.5142191202079905E-001                  7.2907252546057266E-001                  1.9505562518628228E-002                  3.8777387352741853E-002                  6.8548703062907066E+001                  9.6844108991096493E-036 
                                    1029                  1.9533162234287577E+001                  2.4331424633118129E-001                  7.4219253640381178E+000                 -5.0241503056807979E-001                  1.5292508936987209E+001                  2.5142191189136348E-001                  7.2907252558974045E-001                  1.9505562518896014E-002                  3.9675845566002482E-002                  7.3172027811874571E+001                  1.1624106475173886E-035 
                                    1030                  1.9523353879983230E+001                  2.4212391722079682E-001                  7.4229611221528842E+000                 -4.9950789175464971E-001                  1.5296577248506461E+001                  2.5142191180492124E-001                  7.2907252567600422E-001                  1.9505562519074537E-002                  4.0285476234745314E-002                  7.6421889180892819E+001                  1.3135929227095322E-035 
                                    1031                  1.9513545525678875E+001                  2.4093175970221356E-001                  7.4239760817647076E+000                 -4.9665825980227457E-001                  1.5300564212037012E+001                  2.5142191172015943E-001                  7.2907252576059101E-001                  1.9505562519249509E-002                  4.0892516775953056E-002                  7.9744538313436493E+001                  1.4815044588200238E-035 
                                    1032                  1.9504152546573017E+001                  2.3978836903851228E-001                  7.4249701046984926E+000                 -4.9386811128999214E-001                  1.5304468690480965E+001                  2.5142191163709043E-001                  7.2907252584348914E-001                  1.9505562519420483E-002                  4.1496319616822833E-002                  8.3136400886763596E+001                  1.6675102462725158E-035 
                                    1033                  1.9494759567467160E+001                  2.3864328542126631E-001                  7.4264618618431548E+000                 -4.8970692311514719E-001                  1.5310318563311224E+001                  2.5142191151227378E-001                  7.2907252596804906E-001                  1.9505562519677166E-002                  4.2417644215255686E-002                  8.8489829115762475E+001                  1.9929141913094637E-035 
                                    1034                  1.9475973609255444E+001                  2.3634785910571260E-001                  7.4284562589859471E+000                 -4.8410791586822283E-001                  1.5318152921793619E+001                  2.5142191134528069E-001                  7.2907252613469986E-001                  1.9505562520019448E-002                  4.3686969889341183E-002                  9.6188963463104187E+001                  2.5340535230749487E-035 
                                    1035                  1.9457187651043728E+001                  2.3404556446174862E-001                  7.4299561484782144E+000                 -4.7987041643523365E-001                  1.5324054785927538E+001                  2.5142191121960927E-001                  7.2907252626011443E-001                  1.9505562520276243E-002                  4.4670853183644409E-002                  1.0241691819084166E+002                  3.0402687617550922E-035 
                                    1036                  1.9447794671937874E+001                  2.3289189664003329E-001                  7.4309565857086115E+000                 -4.7706179890302169E-001                  1.5327984752510694E+001                  2.5142191113568529E-001                  7.2907252634386743E-001                  1.9505562520447217E-002                  4.5338331896276951E-002                  1.0678586369433013E+002                  3.4349412955446346E-035 
                                    1037                  1.9438401692832016E+001                  2.3173648756661719E-001                  7.4319598853536712E+000                 -4.7424513060739998E-001                  1.5331925988985013E+001                  2.5142191105146833E-001                  7.2907252642791287E-001                  1.9505562520618858E-002                  4.6018409322772888E-002                  1.1135168290662617E+002                  3.8842892287324194E-035 
                                    1038                  1.9428975488760209E+001                  2.3057523263539920E-001                  7.4329660663671522E+000                 -4.7142023109820530E-001                  1.5335878617357400E+001                  2.5142191096695687E-001                  7.2907252651225252E-001                  1.9505562520790609E-002                  4.6711405606612681E-002                  1.1612377555127532E+002                  4.3963767163963827E-035 
                                    1039                  1.9419549284688404E+001                  2.2941220753383187E-001                  7.4339733625549478E+000                 -4.6859212218474233E-001                  1.5339835675967567E+001                  2.5142191088229915E-001                  7.2907252659673871E-001                  1.9505562520962139E-002                  4.7416370968639043E-002                  1.2110295470155697E+002                  4.9794200930141036E-035 
                                    1040                  1.9410123080616597E+001                  2.2824740389466031E-001                  7.4349817811144616E+000                 -4.6576078344013233E-001                  1.5343797193199983E+001                  2.5142191079749449E-001                  7.2907252668137168E-001                  1.9505562521133779E-002                  4.8133561608688119E-002                  1.2629834500991399E+002                  5.6437335875473958E-035 
                                    1041                  1.9400696876544789E+001                  2.2708081330777172E-001                  7.4364952238238757E+000                 -4.6153839500293303E-001                  1.5349732700250465E+001                  2.5142191067006531E-001                  7.2907252680854362E-001                  1.9505562521391129E-002                  4.9228820845551607E-002                  1.3450208971720841E+002                  6.8170874710896607E-035 
                                    1042                  1.9381844468401173E+001                  2.2474208101898993E-001                  7.4380138534823450E+000                 -4.5724659432226256E-001                  1.5355709030154438E+001                  2.5142191054219165E-001                  7.2907252693616020E-001                  1.9505562521648145E-002                  5.0361226796458193E-002                  1.4327952609140254E+002                  8.2524297789301063E-035 
                                    1043                  1.9372418264329365E+001                  2.2357007901701662E-001                  7.4390268350457216E+000                 -4.5440212792518753E-001                  1.5359688671797183E+001                  2.5142191045679424E-001                  7.2907252702138636E-001                  1.9505562521819453E-002                  5.1130026808178387E-002                  1.4943949441433787E+002                  9.3801585606945413E-035 
                                    1044                  1.9362992060257564E+001                  2.2239625600051752E-001                  7.4404567901676835E+000                 -4.5040778847044272E-001                  1.5365298687692274E+001                  2.5142191033611266E-001                  7.2907252714182658E-001                  1.9505562522060815E-002                  5.2234447868086210E-002                  1.5857390995723381E+002                  1.1249160209610980E-034 
                                    1045                  1.9345823302885233E+001                  2.2025345188034778E-001                  7.4423078111759677E+000                 -4.4520937349316447E-001                  1.5372571063294870E+001                  2.5142191017979604E-001                  7.2907252729783212E-001                  1.9505562522371900E-002                  5.3706127755241813E-002                  1.7123017139371450E+002                  1.4257989585300306E-034 
                                    1046                  1.9328654545512901E+001                  2.1810452503384967E-001                  7.4441627575074492E+000                 -4.3999966892357917E-001                  1.5379859027388845E+001                  2.5142191002297665E-001                  7.2907252745434104E-001                  1.9505562522682318E-002                  5.5226331878178811E-002                  1.8491092649241557E+002                  1.8115097802410857E-034 
                                    1047                  1.9311485788140573E+001                  2.1594942244716239E-001                  7.4455576920894657E+000                 -4.3605866908703422E-001                  1.5385348309417992E+001                  2.5142190990498398E-001                  7.2907252757210128E-001                  1.9505562522914799E-002                  5.6403497403475611E-002                  1.9591383094911595E+002                  2.1717963774464429E-034 
                                    1048                  1.9302901409454407E+001                  2.1486960001875813E-001                  7.4464881518684294E+000                 -4.3344539994629350E-001                  1.5389004085260527E+001                  2.5142190982619539E-001                  7.2907252765073505E-001                  1.9505562523069564E-002                  5.7201909227685734E-002                  2.0360194975574817E+002                  2.4523767511134997E-034 
                                    1049                  1.9294317030768244E+001                  2.1378821366495665E-001                  7.4475138466959319E+000                 -4.3056802720928139E-001                  1.5393032809134587E+001                  2.5142190973928602E-001                  7.2907252773747433E-001                  1.9505562523239650E-002                  5.8095983564052822E-002                  2.1242007088921451E+002                  2.8052998613787817E-034 
                                    1050                  1.9283993784970768E+001                  2.1248568789152583E-001                  7.4486354578019860E+000                 -4.2741768718760764E-001                  1.5397439741032240E+001                  2.5142190964419786E-001                  7.2907252783237697E-001                  1.9505562523425168E-002                  5.9091817978226824E-002                  2.2249588064677164E+002                  3.2517036220763304E-034 
                                    1051                  1.9273670539173292E+001                  2.1118087877399672E-001                  7.4497585441714183E+000                 -4.2426310683906004E-001                  1.5401852529996424E+001                  2.5142190954892307E-001                  7.2907252792746668E-001                  1.9505562523610243E-002                  6.0107850112549280E-002                  2.3305657038412420E+002                  3.7722943839096833E-034 
                                    1052                  1.9263347293375816E+001                  2.0987377440151961E-001                  7.4508831159677626E+000                 -4.2110425730044482E-001                  1.5406271216158995E+001                  2.5142190945346071E-001                  7.2907252802274425E-001                  1.9505562523794984E-002                  6.1144601523617878E-002                  2.4412587651000609E+002                  4.3798431501827362E-034 
                                    1053                  1.9253024047578343E+001                  2.0856436279346596E-001                  7.4520091834171875E+000                 -4.1794110952104641E-001                  1.5410695839867749E+001                  2.5142190935780989E-001                  7.2907252811821066E-001                  1.9505562523979503E-002                  6.2202611001317229E-002                  2.5572872027768253E+002                  5.0893782813483097E-034 
                                    1054                  1.9242700801780867E+001                  2.0725263189891457E-001                  7.4531367568001210E+000                 -4.1477363430599040E-001                  1.5415126441689839E+001                  2.5142190926196967E-001                  7.2907252821386703E-001                  1.9505562524163356E-002                  6.3282435236461002E-002                  2.6789126813737312E+002                  5.9185921307044031E-034 
                                    1055                  1.9232377555983390E+001                  2.0593856959598070E-001                  7.4542658464452902E+000                 -4.1160180231725019E-001                  1.5419563062414138E+001                  2.5142190916593904E-001                  7.2907252830971425E-001                  1.9505562524346765E-002                  6.4384649526186652E-002                  2.8064099543930161E+002                  6.8883226830927577E-034 
                                    1056                  1.9222054310185918E+001                  2.0462216369115557E-001                  7.4553964627452336E+000                 -4.0842558403860957E-001                  1.5424005743052414E+001                  2.5142190906971718E-001                  7.2907252840575310E-001                  1.9505562524529729E-002                  6.5509848524470976E-002                  2.9400675337666803E+002                  8.0231218823374336E-034 
                                    1057                  1.9211731064388442E+001                  2.0330340191870597E-001                  7.4563405305934349E+000                 -4.0576699965415669E-001                  1.5427717792863245E+001                  2.5142190898933819E-001                  7.2907252848598003E-001                  1.9505562524681830E-002                  6.6467217587158678E-002                  3.0565073475452220E+002                  9.1167591810669079E-034 
                                    1058                  1.9204841570065433E+001                  2.0242198793116445E-001                  7.4570967919718143E+000                 -4.0364237868112629E-001                  1.5430689524556032E+001                  2.5142190892490823E-001                  7.2907252855028870E-001                  1.9505562524803066E-002                  6.7244644940852430E-002                  3.1530142487126238E+002                  1.0101898389829937E-033 
                                    1059                  1.9197952075742428E+001                  2.0153951550293053E-001                  7.4582317268822900E+000                 -4.0046918149413419E-001                  1.5435143634595423E+001                  2.5142190882813331E-001                  7.2907252864688166E-001                  1.9505562524985032E-002                  6.8428143812962750E-002                  3.3033874375778913E+002                  1.1787863299789249E-033 
                                    1060                  1.9184173087096411E+001                  1.9977131329524569E-001                  7.4597484183425475E+000                 -3.9620777945320634E-001                  1.5441103714317974E+001                  2.5142190869875236E-001                  7.2907252877602136E-001                  1.9505562525226283E-002                  7.0049831199519214E-002                  3.5155908028069916E+002                  1.4500807890260974E-033 
                                    1061                  1.9170394098450394E+001                  1.9799883250190628E-001                  7.4612679209752262E+000                 -3.9193830288162285E-001                  1.5447074950896161E+001                  2.5142190856902280E-001                  7.2907252890551089E-001                  1.9505562525466313E-002                  7.1718127084629407E-002                  3.7416455319430838E+002                  1.7859962640570728E-033 
                                    1062                  1.9156615109804374E+001                  1.9622204310709648E-001                  7.4628879572979896E+000                 -3.8739181809820439E-001                  1.5453439287571072E+001                  2.5142190843057838E-001                  7.2907252904370101E-001                  1.9505562525720554E-002                  7.3545551389877478E-002                  3.9983869476955118E+002                  2.2321330890681289E-033 
                                    1063                  1.9141064266985932E+001                  1.9421153308270814E-001                  7.4646097040259836E+000                 -3.8255357552639169E-001                  1.5460205584164843E+001                  2.5142190828332017E-001                  7.2907252919069176E-001                  1.9505562525988118E-002                  7.5546969725005644E-002                  4.2903430752076844E+002                  2.8316877231179785E-033 
                                    1064                  1.9125513424167487E+001                  1.9219545259376977E-001                  7.4663351363893566E+000                 -3.7770474942877086E-001                  1.5466986506115260E+001                  2.5142190813560905E-001                  7.2907252933813727E-001                  1.9505562526253684E-002                  7.7615172598712617E-002                  4.6039765731539956E+002                  3.5972030124614695E-033 
                                    1065                  1.9109962581349048E+001                  1.9017375737242484E-001                  7.4676326491771983E+000                 -3.7403820333398052E-001                  1.5472093221043643E+001                  2.5142190802448522E-001                  7.2907252944906342E-001                  1.9505562526451303E-002                  7.9216801577677520E-002                  4.8548331202552384E+002                  4.3090089578006380E-033 
                                    1066                  1.9102187159939827E+001                  1.8916084073667869E-001                  7.4684981648574791E+000                 -3.7160589120630250E-001                  1.5475494737355564E+001                  2.5142190795028851E-001                  7.2907252952312906E-001                  1.9505562526582421E-002                  8.0303727381698609E-002                  5.0294509315125219E+002                  4.8613324252040074E-033 
                                    1067                  1.9094411738530606E+001                  1.8814650373159711E-001                  7.4695576933343411E+000                 -3.6863562349064255E-001                  1.5479656073800319E+001                  2.5142190785939755E-001                  7.2907252961386027E-001                  1.9505562526742182E-002                  8.1656320327695556E-002                  5.2515638518853234E+002                  5.6358661916809043E-033 
                                    1068                  1.9083166935112761E+001                  1.8667702031985908E-001                  7.4708127472349188E+000                 -3.6510833811864951E-001                  1.5484588646777038E+001                  2.5142190775168577E-001                  7.2907252972138448E-001                  1.9505562526929809E-002                  8.3294286881373761E-002                  5.5273068305357765E+002                  6.7168595579968944E-033 
                                    1069                  1.9071922131694915E+001                  1.8520453713234225E-001                  7.4720697992186000E+000                 -3.6157531769003132E-001                  1.5489529147002054E+001                  2.5142190764373129E-001                  7.2907252982915294E-001                  1.9505562527115772E-002                  8.4972995024338707E-002                  5.8177778895253982E+002                  8.0099009832477501E-033 
                                    1070                  1.9060677328277070E+001                  1.8372903686718506E-001                  7.4733288639433297E+000                 -3.5803652053009238E-001                  1.5494477632348852E+001                  2.5142190753553301E-001                  7.2907252993716665E-001                  1.9505562527300402E-002                  8.6693762473096292E-002                  6.1237792826066516E+002                  9.5572375733557103E-033 
                                    1071                  1.9049432524859224E+001                  1.8225050210589783E-001                  7.4752191300663506E+000                 -3.5276604103881098E-001                  1.5501891372556182E+001                  2.5142190737286585E-001                  7.2907253009955919E-001                  1.9505562527574960E-002                  8.9344953129686863E-002                  6.6125406848531520E+002                  1.2462613215519244E-032 
                                    1072                  1.9026942918023536E+001                  1.7928394314139393E-001                  7.4771183044279574E+000                 -3.4738384315731585E-001                  1.5509372089932494E+001                  2.5142190720945945E-001                  7.2907253026269603E-001                  1.9505562527844522E-002                  9.2122684468626884E-002                  7.1436986729539717E+002                  1.6285923883100163E-032 
                                    1073                  1.9015698114605691E+001                  1.7779620008436922E-001                  7.4783855708300635E+000                 -3.4382151106267683E-001                  1.5514353110544143E+001                  2.5142190710027518E-001                  7.2907253037170250E-001                  1.9505562528022269E-002                  9.4025975289062702E-002                  7.5207784020711154E+002                  1.9471115629984668E-032 
                                    1074                  1.9004453311187845E+001                  1.7630535169913256E-001                  7.4798762828563987E+000                 -3.3964278032366380E-001                  1.5520208123363849E+001                  2.5142190697172423E-001                  7.2907253050004672E-001                  1.9505562528228992E-002                  9.6321523434389725E-002                  7.9892827403258389E+002                  2.4027421103298930E-032 
                                    1075                  1.8989279879585148E+001                  1.7428862773831855E-001                  7.4811644185129023E+000                 -3.3600148658522183E-001                  1.5525278697773322E+001                  2.5142190686063209E-001                  7.2907253061096366E-001                  1.9505562528404186E-002                  9.8365193552701027E-002                  8.4177839198022309E+002                  2.8822709760393242E-032 
                                    1076                  1.8981693163783799E+001                  1.7327816902538004E-001                  7.4820237166155383E+000                 -3.3358577420005825E-001                  1.5528656323016182E+001                  2.5142190678645654E-001                  7.2907253068502331E-001                  1.9505562528520093E-002                  9.9753810805757889E-002                  8.7158705486642077E+002                  3.2542540116074138E-032 
                                    1077                  1.8974106447982450E+001                  1.7226627183040241E-001                  7.4833134801420735E+000                 -3.2997975560687670E-001                  1.5533718709794355E+001                  2.5142190667502018E-001                  7.2907253079628753E-001                  1.9505562528692288E-002                  1.0187705247541216E-001                  9.1824803752828234E+002                  3.9045119593111216E-032 
                                    1078                  1.8958933016379749E+001                  1.7023803858628311E-001                  7.4850379258379487E+000                 -3.2513127663744584E-001                  1.5540497264911044E+001                  2.5142190652597496E-001                  7.2907253094510738E-001                  1.9505562528917664E-002                  1.0480658120296914E-001                  9.8456011700091369E+002                  4.9824323783811103E-032 
                                    1079                  1.8943759584777052E+001                  1.6820398293582148E-001                  7.4865583396202391E+000                 -3.2084486308753940E-001                  1.5546478099073525E+001                  2.5142190639448897E-001                  7.2907253107639924E-001                  1.9505562529111842E-002                  1.0747553810751689E-001                  1.0469526117025300E+003                  6.1778183074100734E-032 
                                    1080                  1.8932244240790851E+001                  1.6665643743164135E-001                  7.4875442106776582E+000                 -3.1806115352246239E-001                  1.5550357807684160E+001                  2.5142190630919092E-001                  7.2907253116157378E-001                  1.9505562529235299E-002                  1.0925042644582769E-001                  1.0894850412114961E+003                  7.1024217688285178E-032 
                                    1081                  1.8926486568797749E+001                  1.6588141347674762E-001                  7.4882017859067389E+000                 -3.1621224301937600E-001                  1.5552942711244730E+001                  2.5142190625225841E-001                  7.2907253121842464E-001                  1.9505562529317011E-002                  1.1045169248423013E-001                  1.1187755195345883E+003                  7.7945544959199462E-032 
                                    1082                  1.8920728896804643E+001                  1.6510553703556718E-001                  7.4891886427207064E+000                 -3.1344914318599165E-001                  1.5556817751337876E+001                  2.5142190616675819E-001                  7.2907253130380356E-001                  1.9505562529438247E-002                  1.1228117797467684E-001                  1.1641631750013833E+003                  8.9613221513677565E-032 
                                    1083                  1.8909213552818439E+001                  1.6355117114280709E-001                  7.4905072776519894E+000                 -3.0974120684746659E-001                  1.5562001423304793E+001                  2.5142190605248660E-001                  7.2907253141791639E-001                  1.9505562529597009E-002                  1.1478679457753427E-001                  1.2276965494044553E+003                  1.0797913254654251E-031 
                                    1084                  1.8897698208832232E+001                  1.6199336442851403E-001                  7.4918282574015826E+000                 -3.0602654651481154E-001                  1.5567194393735004E+001                  2.5142190593794372E-001                  7.2907253153230400E-001                  1.9505562529752218E-002                  1.1736430522742541E-001                  1.2947649791155791E+003                  1.3014592606118678E-031 
                                    1085                  1.8886182864846027E+001                  1.6043209622848165E-001                  7.4931515993852535E+000                 -3.0230511265047816E-001                  1.5572396731436310E+001                  2.5142190582312857E-001                  7.2907253164696717E-001                  1.9505562529904319E-002                  1.2001638500005567E-001                  1.3655694834322187E+003                  1.5690528366994450E-031 
                                    1086                  1.8874667520859827E+001                  1.5886734572899003E-001                  7.4944773211419538E+000                 -2.9857685536213852E-001                  1.5577608505696828E+001                  2.5142190570804024E-001                  7.2907253176190712E-001                  1.9505562530052645E-002                  1.2274582898219030E-001                  1.4403227870634198E+003                  1.8921445954082917E-031 
                                    1087                  1.8863152176873619E+001                  1.5729909196528541E-001                  7.4958054403353218E+000                 -2.9484172432108452E-001                  1.5582829786290244E+001                  2.5142190559267796E-001                  7.2907253187712495E-001                  1.9505562530197085E-002                  1.2555555831817930E-001                  1.5192500205929932E+003                  2.2823101918527997E-031 
                                    1088                  1.8851636832887415E+001                  1.5572731382035523E-001                  7.4969361120229827E+000                 -2.9165359318462536E-001                  1.5587277893721080E+001                  2.5142190549443416E-001                  7.2907253197524935E-001                  1.9505562530316434E-002                  1.2801136324278126E-001                  1.5898194122694501E+003                  2.6771191268191564E-031 
                                    1089                  1.8843585493648298E+001                  1.5462626989749442E-001                  7.4978675879090355E+000                 -2.8903386433525019E-001                  1.5590939910905458E+001                  2.5142190541344861E-001                  7.2907253205613853E-001                  1.9505562530412801E-002                  1.3007619979720544E-001                  1.6503480855667992E+003                  3.0528771418379617E-031 
                                    1090                  1.8835534154409178E+001                  1.5352348539406011E-001                  7.4992658422910177E+000                 -2.8512477081713833E-001                  1.5596428494327585E+001                  2.5142190529176695E-001                  7.2907253217767887E-001                  1.9505562530554243E-002                  1.3324479355595881E-001                  1.7453987792865723E+003                  3.7173418678427149E-031 
                                    1091                  1.8819431475930951E+001                  1.5131253505272055E-001                  7.5006692141756250E+000                 -2.8115356970723993E-001                  1.5601954676621279E+001                  2.5142190516967966E-001                  7.2907253229963165E-001                  1.9505562530688692E-002                  1.3653467521813156E-001                  1.8464180008392207E+003                  4.5299251676419243E-031 
                                    1092                  1.8811380136691835E+001                  1.5020448481018053E-001                  7.5016055046262338E+000                 -2.7852004054080187E-001                  1.5605635782379323E+001                  2.5142190508815326E-001                  7.2907253238107061E-001                  1.9505562530776066E-002                  1.3877937706899154E-001                  1.9169248952361756E+003                  5.1677006875547863E-031 
