                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1281                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8348204814178729E+006                  8.8752724474387051E+001                  2.0788553906553196E+004                  5.6978006536031736E+005                  5.8191322343130551E+001                 -5.8653736205060261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063544469385411E-001                  3.6471850529801582E-004                  1.2650166512996336E-002                  1.8742404716067267E-004                  2.0850244198120788E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1397758990072564E+001                  3.3396649956378074E-004                  2.7817730714146361E+001                  4.7660475709930414E-002                  3.6168073871510298E-001                  1.2834526485268993E-001                  8.3400976915073241E-002                  1.7694859067176644E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0244835544753191E+005                  1.1364109609325744E+003                  7.0202526258451690E+005                  5.1911670638897287E+005                  5.1911670627780649E+005                  2.6608206430502903E-005                  3.5344389836019298E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5257533082439266E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     149                  3.9999977681626952E+001                  1.7155712317337679E+000                  4.8762521820819780E+000                 -8.7172099867304365E+000                  4.9996769781399930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8122526155604737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999976651550043E+001                  1.7147871598725142E+000                  4.8807213121920272E+000                 -8.7025512516890089E+000                  5.0177960305585652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9087988513122616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999975964832096E+001                  1.7142795340233532E+000                  4.8846287707038316E+000                 -8.6901751312198190E+000                  5.0335531945460161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9928871870315217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999975106434675E+001                  1.7136604243120024E+000                  4.8888303960484816E+000                 -8.6767974908920120E+000                  5.0505102752279685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0865163072679403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999974248037248E+001                  1.7130575553000293E+000                  4.8949185213791031E+000                 -8.6583647076160482E+000                  5.0748969434130800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2203434004891230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999972531242399E+001                  1.7118948552966124E+000                  4.9002914923388072E+000                 -8.6405881284895010E+000                  5.0967117168071434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3548999831337449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999971844524467E+001                  1.7114459347220459E+000                  4.9032834703391881E+000                 -8.6312471799549542E+000                  5.1087513396729864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4278432968142676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999971157806527E+001                  1.7110052144482886E+000                  4.9083879822958405E+000                 -8.6161425865697403E+000                  5.1291301419901369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5491656139467076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999969441011679E+001                  1.7099355113365071E+000                  4.9142786770483973E+000                 -8.5975063648293553E+000                  5.1528820605018550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7047881800413844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999968239255281E+001                  1.7092137180134883E+000                  4.9189521404989769E+000                 -8.5831973586015788E+000                  5.1716334605896819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8288917595775165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999967037498884E+001                  1.7085118760497295E+000                  4.9237861637382716E+000                 -8.5686156197081829E+000                  5.1909865295606092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9596386445744486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999965664062998E+001                  1.7077322764589826E+000                  4.9281338579128473E+000                 -8.5553332326702041E+000                  5.2084252992510436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0826167509938315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999964633986089E+001                  1.7071625390596765E+000                  4.9329573010895027E+000                 -8.5413168465197487E+000                  5.2276322166053690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2165350970898954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999962917191240E+001                  1.7062383783894075E+000                  4.9378729689092244E+000                 -8.5264864799191731E+000                  5.2473127886912909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3630165571550647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999961715434850E+001                  1.7056098214458066E+000                  4.9417996846236401E+000                 -8.5149936137524378E+000                  5.2629650923483977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4800239621958778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999960513678452E+001                  1.7049950456281031E+000                  4.9453444655832364E+000                 -8.5046472301448350E+000                  5.2770894499928893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5880408526861937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999959483601543E+001                  1.7044784857125104E+000                  4.9501269949611357E+000                 -8.4914104448295049E+000                  5.2960054250249824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7300396615114822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999957423447725E+001                  1.7034710920898641E+000                  4.9557253354631765E+000                 -8.4753437634368272E+000                  5.3182595351364785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9083141728433830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999955706652877E+001                  1.7026569806990959E+000                  4.9606315586967957E+000                 -8.4616471937052982E+000                  5.3376882406303059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0655860203204893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999953989858028E+001                  1.7018637522160531E+000                  4.9658416639912231E+000                 -8.4474805640034170E+000                  5.3582476692479268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2335591291836692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999951929704203E+001                  1.7009369377951327E+000                  4.9708539871056754E+000                 -8.4337746095846793E+000                  5.3780421575274238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4013694882854393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999950212909354E+001                  1.7001842322514629E+000                  4.9754853209336893E+000                 -8.4215194797455979E+000                  5.3962540171115734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5559680568822943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999948324435024E+001                  1.6993749396112443E+000                  4.9801779422433183E+000                 -8.4092377016451305E+000                  5.4146818482837693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7153424002766074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999946435960695E+001                  1.6985838523196586E+000                  4.9849269224961699E+000                 -8.3970903360433304E+000                  5.4332783369449640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8774691311372347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999944375806869E+001                  1.6977398996555941E+000                  4.9889242738108868E+000                 -8.3867986852124208E+000                  5.4489453702369000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0184220606348451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999943002370991E+001                  1.6971877845466627E+000                  4.9920508623910269E+000                 -8.3790383901015026E+000                  5.4611454012826064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1269370481395617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999941628935112E+001                  1.6966433895697708E+000                  4.9951124784048444E+000                 -8.3715551792918035E+000                  5.4730708951610385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2334301626113767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999940255499226E+001                  1.6961062920534613E+000                  4.9981123370265941E+000                 -8.3643416074664039E+000                  5.4847344468669075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3378378830111432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999938882063347E+001                  1.6955760910731834E+000                  5.0032461172107912E+000                 -8.3529706224987343E+000                  5.5045152086351479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5059817058156424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999935448473650E+001                  1.6942766613973061E+000                  5.0088662741749843E+000                 -8.3397265397381179E+000                  5.5263239106033968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7074551744597404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999933388319825E+001                  1.6935150165342630E+000                  5.0129627120730271E+000                 -8.3307445260764439E+000                  5.5420988454993694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8476315199258889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999931328166006E+001                  1.6927650568358801E+000                  5.0172841807245856E+000                 -8.3216342414660733E+000                  5.5586775347533788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9928026419912247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999928924653219E+001                  1.6919034848428458E+000                  5.0218036580364229E+000                 -8.3123057204867887E+000                  5.5759850868045104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1446411026024839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999926521140424E+001                  1.6910552271318946E+000                  5.0258823038314810E+000                 -8.3040486911397835E+000                  5.5915805354157140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2817875880727040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999924460986605E+001                  1.6903379740209910E+000                  5.0319874010439047E+000                 -8.2931259254436824E+000                  5.6146787712627555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4672642432680073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999919653961030E+001                  1.6886925852484629E+000                  5.0378012362687921E+000                 -8.2813308493142674E+000                  5.6369367569977449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6728624784020494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999917593807211E+001                  1.6880007472162313E+000                  5.0412032371375162E+000                 -8.2751245556372872E+000                  5.6498445823148584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7833066818744474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999915533653386E+001                  1.6873154739116478E+000                  5.0453595769986377E+000                 -8.2679280198685081E+000                  5.6655549863349197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9133648069098119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999912443422652E+001                  1.6862984962207466E+000                  5.0501951561189182E+000                 -8.2594996577046036E+000                  5.6838538201338968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0684507074948551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999909353191931E+001                  1.6852940766140014E+000                  5.0553155223701545E+000                 -8.2509673782432493E+000                  5.7031772614924510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2285449079896789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999905690696245E+001                  1.6841179893321139E+000                  5.0613456136576884E+000                 -8.2413093101051018E+000                  5.7258883699556282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4135990961535468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999901112576651E+001                  1.6826671098963799E+000                  5.0668142764622432E+000                 -8.2321655485947147E+000                  5.7465674670162814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5926327029445193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999897907892930E+001                  1.6816641876717602E+000                  5.0711854674200172E+000                 -8.2253034763051112E+000                  5.7630363206431872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7294891490212636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999894703209215E+001                  1.6806701550649250E+000                  5.0763410995959868E+000                 -8.2176761903271274E+000                  5.7824020169477484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8841664379755143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999890125089614E+001                  1.6792632139890635E+000                  5.0807292535541952E+000                 -8.2104814136794548E+000                  5.7990103359544314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0325839300146414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999887836029814E+001                  1.6785662533062329E+000                  5.0835953120213038E+000                 -8.2061382327852836E+000                  5.8098081157203216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1233747976430203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999885546970013E+001                  1.6778729064287750E+000                  5.0869692992988886E+000                 -8.2011944217534651E+000                  5.8225003994706483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2278325488307827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999882342286298E+001                  1.6769076954879831E+000                  5.0908096756997834E+000                 -8.1954162682553093E+000                  5.8369800062097612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3514359270911729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999879137602576E+001                  1.6759488908712634E+000                  5.0953552545477345E+000                 -8.1888860022808707E+000                  5.8540846006552290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4931222553070690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999874559482976E+001                  1.6745887640522819E+000                  5.1005287360852103E+000                 -8.1811216054586353E+000                  5.8736192732942385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6643817489503740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999869981363382E+001                  1.6732401797473344E+000                  5.1065298891127204E+000                 -8.1726088511789836E+000                  5.8962290875406804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8557005854281219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999863571995945E+001                  1.6713681061709698E+000                  5.1127036541914821E+000                 -8.1630147259007888E+000                  5.9196357480183517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0075866159337284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999858192705410E+001                  1.6698129269819906E+000                  5.1167879587484970E+000                 -8.1563611888362431E+000                  5.9351763475025665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0231432926497615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999855503060147E+001                  1.6690409769831751E+000                  5.1194607890959505E+000                 -8.1523201162161847E+000                  5.9453071051230628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0327087594902623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999852813414883E+001                  1.6682720955930832E+000                  5.1236199618686440E+000                 -8.1465727124108760E+000                  5.9610052235860094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0464674677657048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999846976312391E+001                  1.6666115279837956E+000                  5.1291276630480054E+000                 -8.1381173304787389E+000                  5.9819273222740268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0670427183668673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999841139209899E+001                  1.6649642649046208E+000                  5.1338303683373425E+000                 -8.1305598593437640E+000                  5.9998509083284270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0857751620513751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999836675543293E+001                  1.6637138693956637E+000                  5.1378034922396445E+000                 -8.1243592423296072E+000                  6.0149782266757228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1013897653401018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999832211876679E+001                  1.6624705365812289E+000                  5.1418307587477035E+000                 -8.1180742767968237E+000                  6.0303205175570866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1174459599231707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999827404851104E+001                  1.6611390119527254E+000                  5.1467722892308165E+000                 -8.1106205711966801E+000                  6.0491243770184013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1367916266674611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999820537671710E+001                  1.6592482829647772E+000                  5.1521151924250175E+000                 -8.1018313730454370E+000                  6.0695646315529093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1600342578685645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999814357210248E+001                  1.6575599745868386E+000                  5.1570271809603572E+000                 -8.0937838365374706E+000                  6.0883640625382327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1817321348700025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999808176748786E+001                  1.6558832884845638E+000                  5.1618008095760688E+000                 -8.0858572818347394E+000                  6.1066579713837754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2035005417288839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999801996287331E+001                  1.6542178120733668E+000                  5.1664449264028596E+000                 -8.0780416923077123E+000                  6.1244781859466633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2253568024719995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999795815825870E+001                  1.6525631736704802E+000                  5.1697161406536445E+000                 -8.0720405223736797E+000                  6.1370964099897005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2424080803703861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999793068954112E+001                  1.6518318658237385E+000                  5.1717033672214132E+000                 -8.0686393260405840E+000                  6.1447339215727474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2521771267714150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999790322082355E+001                  1.6511025932009726E+000                  5.1748917611497411E+000                 -8.0635585435261365E+000                  6.1569459782747575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2669136149214891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999784141620893E+001                  1.6494675233512079E+000                  5.1792043564473946E+000                 -8.0560197182823199E+000                  6.1735509266500719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2890997013323118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999777961159431E+001                  1.6478423944599259E+000                  5.1843449733517941E+000                 -8.0474287985180091E+000                  6.1933068230370276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3148560492118286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999769033826219E+001                  1.6455092982278490E+000                  5.1902656530374545E+000                 -8.0367525989630053E+000                  6.2161646635939025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3475825851442325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999759992040005E+001                  1.6431661309385084E+000                  5.1946011438283923E+000                 -8.0280896800772723E+000                  6.2330068841086304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3747353942138127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999755471146898E+001                  1.6420036860458600E+000                  5.1974423743689888E+000                 -8.0228367489508745E+000                  6.2439983746033603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3914658036232072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999750950253798E+001                  1.6408459763141130E+000                  5.2020436922163498E+000                 -8.0151906409070843E+000                  6.2617072663560629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4161829701903005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999740573182706E+001                  1.6382004991054961E+000                  5.2082551781017870E+000                 -8.0033355530447228E+000                  6.2857966839499548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4553772685165951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999730196111614E+001                  1.6355790012417797E+000                  5.2144474429839534E+000                 -7.9914303111300606E+000                  6.3098314267257551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4958291133488625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999719208624583E+001                  1.6328277748142028E+000                  5.2195944882314382E+000                 -7.9806217712842580E+000                  6.3299156352096295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5335275460056394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999711883633218E+001                  1.6310102373782245E+000                  5.2236234582978520E+000                 -7.9725764701702690E+000                  6.3455956964522722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5622037646585741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999704558641859E+001                  1.6292035858982838E+000                  5.2279002373177681E+000                 -7.9641083787082900E+000                  6.3622364504604514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5929664128630964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999696012818603E+001                  1.6271084860057061E+000                  5.2324050776082123E+000                 -7.9548879615679891E+000                  6.3798008133579822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6271514151386239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999687466995354E+001                  1.6250275997199184E+000                  5.2374389590487800E+000                 -7.9448460565526631E+000                  6.3994053276606984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6652172448236289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999676479508317E+001                  1.6223702055716054E+000                  5.2415832714076886E+000                 -7.9354059850958398E+000                  6.4156711362929801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7018134316810743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999670985764801E+001                  1.6210520891507263E+000                  5.2455106585664808E+000                 -7.9276923971536073E+000                  6.4309602788292448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7323129030906212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999660608693709E+001                  1.6185738838921695E+000                  5.2492086738641577E+000                 -7.9191237606369036E+000                  6.4454932234466229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7668345356653123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999655725366132E+001                  1.6174159920497464E+000                  5.2524193586737598E+000                 -7.9125593794031923E+000                  6.4580229522020183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7937460538544680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999647179542883E+001                  1.6153980763714353E+000                  5.2564340549681612E+000                 -7.9038007096783272E+000                  6.4737487313459052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8302927844802262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
