                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1655                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0762396098600915E+006                  1.3515767950253951E+003                  3.4605866674218000E+003                  7.7009580952206405E+005                  2.4413277094624718E+003                 -4.7270209892948714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0437935890666629E-001                  5.0043141841852923E-001                  7.2204542225152895E-008                  1.7095037854353851E-001                  2.0159171412217767E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0750006699298423E+001                  3.3396954856144831E-004                  1.8165201473650018E+001                  7.6648563838815651E+000                  1.7114048186383227E-001                  2.7266312948130369E+000                  3.5870459191228776E-001                  1.9574847740080973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9088252948057428E+008                  2.0041492024823420E+001                  5.1941588962579542E+005                  7.6979939015030419E+005                  1.9349467911189180E+005                  3.4334939792762406E+005                  1.3345982366900635E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6019393911212081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     275                  2.9093402264846492E+001                  2.9271162991896507E+000                  4.8365201547358092E+000                 -8.4922995551978904E+000                  4.9265954170204944E+000                  6.5682458060226645E-001                  3.2321603696633383E-001                  1.9959382431399719E-002                  4.1560209593726366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9031676813811444E+001                  2.9204921888907958E+000                  4.8400517311882751E+000                 -8.4841827842875386E+000                  4.9398900566827812E+000                  6.5682454735965090E-001                  3.2321607024651061E-001                  1.9959382393838432E-002                  4.2344294093035892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.8996405127505700E+001                  2.9166399578934699E+000                  4.8429697784948011E+000                 -8.4775968747826465E+000                  4.9508369790077023E+000                  6.5682451964931365E-001                  3.2321609798815837E-001                  1.9959382362527922E-002                  4.2991354782469722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.8952315519623525E+001                  2.9117518690906414E+000                  4.8462604334137183E+000                 -8.4701105412331970E+000                  4.9632044430332938E+000                  6.5682448812127869E-001                  3.2321612955181722E-001                  1.9959382326904085E-002                  4.3738898002399513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.8908225911741347E+001                  2.9067809049811442E+000                  4.8497794635497478E+000                 -8.4621052376768162E+000                  4.9764332144099654E+000                  6.5682445408316315E-001                  3.2321616362839301E-001                  1.9959382288443850E-002                  4.4552650073204479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.8859379658661879E+001                  2.9011731029307546E+000                  4.8540620999095614E+000                 -8.4523849964583082E+000                  4.9925296216150334E+000                  6.5682441220903753E-001                  3.2321620554983288E-001                  1.9959382241129586E-002                  4.5561107796325992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.8796958838808695E+001                  2.8938456277480973E+000                  4.8579734685947118E+000                 -8.4432538162332413E+000                  5.0073184320493427E+000                  6.5682437352511380E-001                  3.2321624427746615E-001                  1.9959382197419995E-002                  4.6529236288597037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8760150306794568E+001                  2.8894393442213611E+000                  4.8605600304277949E+000                 -8.4372662136147465E+000                  5.0170833139322388E+000                  6.5682434772515297E-001                  3.2321627010657866E-001                  1.9959382168268425E-002                  4.7175209415573268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8732159696356874E+001                  2.8860442044742944E+000                  4.8642562822377515E+000                 -8.4289385451648489E+000                  5.0309653357525299E+000                  6.5682431055482959E-001                  3.2321630731890133E-001                  1.9959382126269132E-002                  4.8088578371697177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.8668310682173136E+001                  2.8781452607869911E+000                  4.8698154825359357E+000                 -8.4161198547851761E+000                  5.0519466503786949E+000                  6.5682425393627353E-001                  3.2321636400143161E-001                  1.9959382062294861E-002                  4.9529199099546784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8597500542398002E+001                  2.8691285371617252E+000                  4.8741666237156869E+000                 -8.4057256066290762E+000                  5.0684906045699609E+000                  6.5682420904993877E-001                  3.2321640893848419E-001                  1.9959382011577098E-002                  5.0728977855325480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8566029369164610E+001                  2.8650340976452187E+000                  4.8770789699592614E+000                 -8.3989648871737437E+000                  5.0795023940306319E+000                  6.5682417873800647E-001                  3.2321643928466642E-001                  1.9959381977327162E-002                  5.1524904652644410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.8529755337291959E+001                  2.8602429486730774E+000                  4.8809000890218073E+000                 -8.3901388004165440E+000                  5.0939389479254213E+000                  6.5682413862741329E-001                  3.2321647944058113E-001                  1.9959381932005638E-002                  5.2582806849781072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.8478409224152063E+001                  2.8533235291276986E+000                  4.8852584480570282E+000                 -8.3798930964256630E+000                  5.1104665763491743E+000                  6.5682409240440021E-001                  3.2321652571582221E-001                  1.9959381879777638E-002                  5.3838138437952375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.8432044233951768E+001                  2.8469338914436504E+000                  4.8895567932331474E+000                 -8.3698103166457383E+000                  5.1267634455338387E+000                  6.5682404633549585E-001                  3.2321657183678054E-001                  1.9959381827723610E-002                  5.5102763262109014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.8383916543855349E+001                  2.8401519952427878E+000                  4.8934733245103805E+000                 -8.3605003984641684E+000                  5.1416550288877767E+000                  6.5682400394395979E-001                  3.2321661427621545E-001                  1.9959381779824703E-002                  5.6296814743154943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.8347820776283037E+001                  2.8349630971612978E+000                  4.8973187277915011E+000                 -8.3514885927593152E+000                  5.1562381450334058E+000                  6.5682396193939907E-001                  3.2321665632823782E-001                  1.9959381732363113E-002                  5.7477271525625905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.8302469363727941E+001                  2.8283112222438569E+000                  4.9010496524153853E+000                 -8.3425629910019161E+000                  5.1704474842486734E+000                  6.5682392082288732E-001                  3.2321669749120774E-001                  1.9959381685904942E-002                  5.8670834023422355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.8270538012467618E+001                  2.8235381176175043E+000                  4.9045181091491932E+000                 -8.3343843869355716E+000                  5.1836220366756756E+000                  6.5682388228087940E-001                  3.2321673607676471E-001                  1.9959381642355889E-002                  5.9786254031020898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.8231620694511815E+001                  2.8176145640920667E+000                  4.9082042881311247E+000                 -8.3255925595887881E+000                  5.1976574956275199E+000                  6.5682384098300939E-001                  3.2321677742129790E-001                  1.9959381595692660E-002                  6.1008969460937017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.8196690861034412E+001                  2.8121962795590187E+000                  4.9113978899412611E+000                 -8.3179401919324700E+000                  5.2098305009689865E+000                  6.5682380492782755E-001                  3.2321681351721904E-001                  1.9959381554953470E-002                  6.2093553270029650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.8168746994252487E+001                  2.8077902800952059E+000                  4.9142756464374591E+000                 -8.3110737691630554E+000                  5.2207921037126948E+000                  6.5682377221882926E-001                  3.2321684626317565E-001                  1.9959381517995034E-002                  6.3083146631726671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.8140803127470573E+001                  2.8033183562741177E+000                  4.9179261247350450E+000                 -8.3024539698237305E+000                  5.2346712581934751E+000                  6.5682373042317987E-001                  3.2321688810605065E-001                  1.9959381470769477E-002                  6.4347794982970298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.8098798861380892E+001                  2.7964659239689946E+000                  4.9226618484290112E+000                 -8.2911477587919062E+000                  5.2527187526835180E+000                  6.5682367570093758E-001                  3.2321694289012448E-001                  1.9959381408937937E-002                  6.6045095731658785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.8052078306883033E+001                  2.7886543787160778E+000                  4.9277774545985729E+000                 -8.2788455834912593E+000                  5.2722459783846167E+000                  6.5682361596675543E-001                  3.2321700269180115E-001                  1.9959381341443372E-002                  6.7942811641178789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.8005357752385173E+001                  2.7806342860955016E+000                  4.9314587663531118E+000                 -8.2697331907205545E+000                  5.2863805149342493E+000                  6.5682357260687552E-001                  3.2321704610067398E-001                  1.9959381292450562E-002                  6.9383544773722717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.7986669530586031E+001                  2.7773676298908994E+000                  4.9342569299649197E+000                 -8.2630581556734271E+000                  5.2970486597493203E+000                  6.5682353942277916E-001                  3.2321707932226562E-001                  1.9959381254955222E-002                  7.0458264790795168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.7956033589185449E+001                  2.7719335442978559E+000                  4.9382801712437399E+000                 -8.2534081144642286E+000                  5.3124060422141310E+000                  6.5682349137594165E-001                  3.2321712742339193E-001                  1.9959381200666426E-002                  7.2041476374345333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.7916998566600242E+001                  2.7648632324665838E+000                  4.9416414957396775E+000                 -8.2450851462393171E+000                  5.3253180408870575E+000                  6.5682345095663863E-001                  3.2321716788836535E-001                  1.9959381154996070E-002                  7.3435509885742098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.7899255374516059E+001                  2.7615955956077882E+000                  4.9452067968897833E+000                 -8.2366461127089146E+000                  5.3388976620222639E+000                  6.5682340777316794E-001                  3.2321721112062962E-001                  1.9959381106202434E-002                  7.4876528449419037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.7857222272823130E+001                  2.7537061677347121E+000                  4.9497923400023955E+000                 -8.2253767970614149E+000                  5.3564919130918893E+000                  6.5682335181182749E-001                  3.2321726714520160E-001                  1.9959381042970903E-002                  7.6845026679258301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.7824488685200265E+001                  2.7474188842697873E+000                  4.9534798731785559E+000                 -8.2163228300797151E+000                  5.3706402843099497E+000                  6.5682330646501985E-001                  3.2321731254324737E-001                  1.9959380991732778E-002                  7.8463981540390711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.7798301815101976E+001                  2.7422946641606400E+000                  4.9579785747509852E+000                 -8.2055548934702145E+000                  5.3878206609248167E+000                  6.5682325070023950E-001                  3.2321736837103721E-001                  1.9959380928723292E-002                  8.0433878346196829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.7753665104707171E+001                  2.7333508220510474E+000                  4.9623122421054031E+000                 -8.1946606392576946E+000                  5.4045293789309490E+000                  6.5682319659631361E-001                  3.2321742253609592E-001                  1.9959380867590415E-002                  8.2477220619008002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.7732239483717656E+001                  2.7289663628941270E+000                  4.9658674252640411E+000                 -8.1860504699653180E+000                  5.4181411260299637E+000                  6.5682315187990525E-001                  3.2321746730302997E-001                  1.9959380817064831E-002                  8.4128817898631340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.7700101052233389E+001                  2.7222675179350846E+000                  4.9691445458936805E+000                 -8.1778469034243990E+000                  5.4307690171853897E+000                  6.5682311044328678E-001                  3.2321750878646832E-001                  1.9959380770244950E-002                  8.5733179944696680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.7684031836491254E+001                  2.7188638365655553E+000                  4.9728270983827434E+000                 -8.1690226078711738E+000                  5.4448443952620869E+000                  6.5682306356803588E-001                  3.2321755571468425E-001                  1.9959380717279873E-002                  8.7493110163370216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.7646368458317951E+001                  2.7107297513865958E+000                  4.9769478486552581E+000                 -8.1586517962910818E+000                  5.4607433220747659E+000                  6.5682301082159777E-001                  3.2321760852072140E-001                  1.9959380657680770E-002                  8.9607717537269522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.7625661412046622E+001                  2.7061670598901508E+000                  4.9794049649436225E+000                 -8.1525355681708103E+000                  5.4702045452470047E+000                  6.5682297920160404E-001                  3.2321764017644300E-001                  1.9959380621952905E-002                  9.0878696428300802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.7612051295054016E+001                  2.7031313787036950E+000                  4.9823524966548653E+000                 -8.1453814510102216E+000                  5.4815015923449657E+000                  6.5682294108645101E-001                  3.2321767833466292E-001                  1.9959380578886021E-002                  9.2388247684124975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.7584831061068805E+001                  2.6969667395321744E+000                  4.9865005587258624E+000                 -8.1351423563941196E+000                  5.4974520485384737E+000                  6.5682288715993264E-001                  3.2321773232211365E-001                  1.9959380517953651E-002                  9.4592473848196409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.7555791650379469E+001                  2.6902512357225059E+000                  4.9906106088204325E+000                 -8.1249076494809351E+000                  5.5132845275997102E+000                  6.5682283340319536E-001                  3.2321778613959157E-001                  1.9959380457213127E-002                  9.6848312783879145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.7530323176521712E+001                  2.6842400974374745E+000                  4.9941085946972636E+000                 -8.1161623617614218E+000                  5.5267708842727181E+000                  6.5682278740245248E-001                  3.2321783219231137E-001                  1.9959380405236149E-002                  9.8818444069781988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7510312232776336E+001                  2.6794348931352734E+000                  4.9971809917602679E+000                 -8.1085222577056317E+000                  5.5386056382124682E+000                  6.5682274680287045E-001                  3.2321787283776743E-001                  1.9959380359362067E-002                  1.0057237397151419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7490983480295007E+001                  2.6747220185388012E+000                  5.0007377335723824E+000                 -8.0997522205255397E+000                  5.5522860055466179E+000                  6.5682269956931427E-001                  3.2321792012469364E-001                  1.9959380305992092E-002                  1.0262411327849194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7465439207407922E+001                  2.6683808232202142E+000                  5.0041835780481652E+000                 -8.0910625328544921E+000                  5.5655968412078760E+000                  6.5682265361470649E-001                  3.2321796613122616E-001                  1.9959380254067405E-002                  1.0469833770845249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7448460224836090E+001                  2.6640947526543171E+000                  5.0077653429057420E+000                 -8.0822574181875915E+000                  5.5793688734959028E+000                  6.5682260558699712E-001                  3.2321801421320268E-001                  1.9959380199800147E-002                  1.0684288267311561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7421778966508921E+001                  2.6572360617125321E+000                  5.0110289388072582E+000                 -8.0739291139679761E+000                  5.5920062258654664E+000                  6.5682256167726294E-001                  3.2321805817255123E-001                  1.9959380150185835E-002                  1.0891170790101685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7409651121814754E+001                  2.6540697054293769E+000                  5.0139075054725240E+000                 -8.0668419032983181E+000                  5.6030797428963552E+000                  6.5682252275629571E-001                  3.2321809713749583E-001                  1.9959380106208457E-002                  1.1070375457371738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7387821001365253E+001                  2.6482867638796370E+000                  5.0174477060905760E+000                 -8.0579460886296612E+000                  5.6167510018000195E+000                  6.5682247472115407E-001                  3.2321814522691311E-001                  1.9959380051932873E-002                  1.1299491257609546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7368719645971943E+001                  2.6431384633062978E+000                  5.0209663398578819E+000                 -8.0491574555953918E+000                  5.6303252680709104E+000                  6.5682242676447111E-001                  3.2321819323778295E-001                  1.9959379997745996E-002                  1.1530502848893825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7347799113874498E+001                  2.6374011753277351E+000                  5.0254878143719930E+000                 -8.0379728221385189E+000                  5.6477396363600691E+000                  6.5682236481871370E-001                  3.2321825525353387E-001                  1.9959379927752430E-002                  1.1831336664235481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7318209617941360E+001                  2.6291005136931553E+000                  5.0307853894556596E+000                 -8.0246206619927829E+000                  5.6682159812622723E+000                  6.5682229186768026E-001                  3.2321832828699587E-001                  1.9959379845323921E-002                  1.2200766155053655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7290262233683780E+001                  2.6210562717520656E+000                  5.0347152685720582E+000                 -8.0144868019394870E+000                  5.6834718739146357E+000                  6.5682223753697888E-001                  3.2321838267908626E-001                  1.9959379783934805E-002                  1.2488832346305066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7276690580483923E+001                  2.6170777735351942E+000                  5.0376176787833691E+000                 -8.0072198452580086E+000                  5.6946790801436586E+000                  6.5682219723000712E-001                  3.2321842303160153E-001                  1.9959379738391347E-002                  1.2699581884633211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.7259935172647218E+001                  2.6120957301074741E+000                  5.0412262662856708E+000                 -7.9981822017775306E+000                  5.7086151019876672E+000                  6.5682214694632490E-001                  3.2321847337209997E-001                  1.9959379681575129E-002                  1.2966652078638290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.7239589320274071E+001                  2.6059384569270443E+000                  5.0455022136732541E+000                 -7.9874371174929379E+000                  5.7251402853002435E+000                  6.5682208713545565E-001                  3.2321853325055039E-001                  1.9959379613993966E-002                  1.3291496932164930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.7216849838209964E+001                  2.5989123758098480E+000                  5.0503301638094493E+000                 -7.9752813551138386E+000                  5.7438076505316902E+000                  6.5682201934397355E-001                  3.2321860111863110E-001                  1.9959379537395350E-002                  1.3668811400732092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.7192041776367883E+001                  2.5910660239338839E+000                  5.0541338696942564E+000                 -7.9654138144667623E+000                  5.7585966880569268E+000                  6.5682196580114127E-001                  3.2321865472196221E-001                  1.9959379476896522E-002                  1.3982962525650402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.7180398677826066E+001                  2.5873188198637966E+000                  5.0576378493314564E+000                 -7.9567144992870711E+000                  5.7721137500658983E+000                  6.5682191622769559E-001                  3.2321870435142175E-001                  1.9959379420882661E-002                  1.4265904422936273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.7158775780534132E+001                  2.5802383230766726E+000                  5.0619472061917667E+000                 -7.9457174226575376E+000                  5.7888215106295950E+000                  6.5682185513011204E-001                  3.2321876551804041E-001                  1.9959379351847550E-002                  1.4631788469937941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.7140479482825569E+001                  2.5741244193033017E+000                  5.0652452544639441E+000                 -7.9372370084201203E+000                  5.8016270201028011E+000                  6.5682180825770697E-001                  3.2321881244340728E-001                  1.9959379298885693E-002                  1.4920336925611648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.7128836384283758E+001                  2.5701738558628850E+000                  5.0678411888513031E+000                 -7.9306483170397613E+000                  5.8116834391508396E+000                  6.5682177126585439E-001                  3.2321884947705748E-001                  1.9959379257088128E-002                  1.5148441355762664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.7117193285741941E+001                  2.5661744547740311E+000                  5.0710323071172319E+000                 -7.9226275290216597E+000                  5.8240250401545168E+000                  6.5682172567638886E-001                  3.2321889511803520E-001                  1.9959379205575889E-002                  1.5430837899099867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.7100560287825068E+001                  2.5603726557698474E+000                  5.0742972076128847E+000                 -7.9142395830172694E+000                  5.8367025047444452E+000                  6.5682167897176491E-001                  3.2321894187543149E-001                  1.9959379152803658E-002                  1.5731794723241768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.7088836959209949E+001                  2.5562212117431322E+000                  5.0785129924412464E+000                 -7.9038083481862831E+000                  5.8529652626001374E+000                  6.5682161840651843E-001                  3.2321900250911162E-001                  1.9959379084369955E-002                  1.6114266020236840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.7064346499534011E+001                  2.5473665854004994E+000                  5.0827190295112255E+000                 -7.8927522532181982E+000                  5.8693678260456412E+000                  6.5682155797936204E-001                  3.2321906300454539E-001                  1.9959379016092571E-002                  1.6529804904509072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.7053850588244330E+001                  2.5435004839857212E+000                  5.0856928517936222E+000                 -7.8852333309593776E+000                  5.8808853403562642E+000                  6.5682151508866249E-001                  3.2321910594370790E-001                  1.9959378967629560E-002                  1.6818505712230287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.7039856039858076E+001                  2.5382726318677094E+000                  5.0890646035207769E+000                 -7.8766184125474572E+000                  5.8939692522035791E+000                  6.5682146638415029E-001                  3.2321915470325197E-001                  1.9959378912597803E-002                  1.7155492965621043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.7026561218891139E+001                  2.5332278480698118E+000                  5.0932781856287006E+000                 -7.8660371899204016E+000                  5.9102718132537406E+000                  6.5682140532710676E-001                  3.2321921582928487E-001                  1.9959378843608322E-002                  1.7578649732926190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.7006263063436350E+001                  2.5253689884914197E+000                  5.0980657874160418E+000                 -7.8536938239032867E+000                  5.9288831765117935E+000                  6.5682133584952496E-001                  3.2321928538537037E-001                  1.9959378765104674E-002                  1.8085485345034981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.6989396881835987E+001                  2.5186949206189904E+000                  5.1019505742559330E+000                 -7.8436498828132306E+000                  5.9439937836504324E+000                  6.5682127935534318E-001                  3.2321934194338592E-001                  1.9959378701270847E-002                  1.8508668325726940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.6976747245635721E+001                  2.5136007157841731E+000                  5.1053327863507629E+000                 -7.8349914055599648E+000                  5.9571276164735538E+000                  6.5682123005456938E-001                  3.2321939129986527E-001                  1.9959378645565407E-002                  1.8881416707238917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.6964097609435449E+001                  2.5084267994515321E+000                  5.1087712005216481E+000                 -7.8261824635312935E+000                  5.9704824525277287E+000                  6.5682117984637856E-001                  3.2321944156478716E-001                  1.9959378588834342E-002                  1.9268347593460942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.6951447973235176E+001                  2.5031708088410172E+000                  5.1132337909943208E+000                 -7.8149490796437915E+000                  5.9877640664932006E+000                  6.5682111448749048E-001                  3.2321950699752522E-001                  1.9959378514984305E-002                  1.9773296780411680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.6931770761368089E+001                  2.4948209496516403E+000                  5.1182906905619117E+000                 -7.8018297336682911E+000                  6.0074521921652471E+000                  6.5682104034379141E-001                  3.2321958122500039E-001                  1.9959378431208208E-002                  2.0379798714234737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.6915836118159913E+001                  2.4879049285863220E+000                  5.1222410152270754E+000                 -7.7915465517139735E+000                  6.0228424566966439E+000                  6.5682098231660857E-001                  3.2321963931774889E-001                  1.9959378365642544E-002                  2.0868163602465643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.6904559166912655E+001                  2.4829242628630643E+000                  5.1258403636660042E+000                 -7.7823410669121156E+000                  6.0368233512265022E+000                  6.5682092930449243E-001                  3.2321969238976428E-001                  1.9959378305743236E-002                  2.1315266538279874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.6891402723790854E+001                  2.4770174777736149E+000                  5.1297907718065741E+000                 -7.7721740985624397E+000                  6.0521857426789456E+000                  6.5682087102737219E-001                  3.2321975073273274E-001                  1.9959378239895020E-002                  2.1820209194399966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.6878246280669060E+001                  2.4710048795029258E+000                  5.1339597969481874E+000                 -7.7614644182205081E+000                  6.0683944560836798E+000                  6.5682080939433152E-001                  3.2321981243541353E-001                  1.9959378170254949E-002                  2.2365048402201439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.6864150091609993E+001                  2.4644407856799306E+000                  5.1377786905346223E+000                 -7.7515062461330828E+000                  6.0832815013370576E+000                  6.5682075286936192E-001                  3.2321986902425159E-001                  1.9959378106386483E-002                  2.2883855386336294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.6853812886300002E+001                  2.4595461239315317E+000                  5.1406121494616484E+000                 -7.7441341252356413E+000                  6.0943234401158399E+000                  6.5682071086197280E-001                  3.2321991107910542E-001                  1.9959378058921784E-002                  2.3275670376285127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.6846294918801831E+001                  2.4559419512763223E+000                  5.1431743635267564E+000                 -7.7375415575241124E+000                  6.1042897364163053E+000                  6.5682067280588130E-001                  3.2321994917819719E-001                  1.9959378015921514E-002                  2.3631732467536204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.6837837205366387E+001                  2.4518406617602353E+000                  5.1462271012721006E+000                 -7.7297050784866173E+000                  6.1161600149091004E+000                  6.5682062739256930E-001                  3.2321999464282225E-001                  1.9959377964608449E-002                  2.4062070456728759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.6827500000056403E+001                  2.4467590592652435E+000                  5.1501033405604248E+000                 -7.7197763328691344E+000                  6.1312279127936531E+000                  6.5682056961490154E-001                  3.2322005248577390E-001                  1.9959377899324560E-002                  2.4618577829937821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
