                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1710                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2090839600032261E+006                  4.3441638078300770E+002                  3.4476827441546411E+003                  8.0217156430136471E+005                  2.5103380096433843E+003                 -4.5411115382428981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3364354612652806E-002                  2.9696817785766788E-001                  1.2076424270955167E-008                  6.2488214516736995E-001                  2.0504886076188625E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0537568755477938E+001                  3.3397376936062859E-004                  1.3477731163755388E+001                  4.9102287861762148E+000                  1.5689622257827932E-001                  1.0365464820151844E+001                  3.8535632938351977E-001                  2.0482449248792783E+001                  1.6392968413325836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9903312577435663E+008                  1.8711190746987640E+001                  4.9864644647229800E+005                  7.9999462646454875E+005                  1.2645054399891918E+005                  7.1623933810079921E+004                  9.2655992753130886E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6438618797619781E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     437                  2.5512560371089442E+001                  2.0396220861817138E+000                  5.4204174375302667E+000                 -7.0074045139764154E+000                  7.1878088304820071E+000                  6.3769750345644838E-001                  3.4236469454416885E-001                  1.9937801999382776E-002                  1.5741316725093822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.5510271160856501E+001                  2.0359617820744016E+000                  5.4230677385219535E+000                 -7.0000869082251072E+000                  7.1982754146606345E+000                  6.3769732826291625E-001                  3.4236486993429183E-001                  1.9937801802791921E-002                  1.7748010448775333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.5507981950623559E+001                  2.0322700737338772E+000                  5.4267427424534223E+000                 -6.9901617606632591E+000                  7.2127417818679271E+000                  6.3769708433351524E-001                  3.4236511413741466E-001                  1.9937801529070098E-002                  2.0942433841056760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.5503975832715913E+001                  2.0257287652464844E+000                  5.4315053716488926E+000                 -6.9769792600173961E+000                  7.2315581838186729E+000                  6.3769676690733901E-001                  3.4236543191978602E-001                  1.9937801172875025E-002                  2.5955370186766896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.5499969714808266E+001                  2.0190874369814398E+000                  5.4353165646748733E+000                 -6.9661707912572659E+000                  7.2466710125620502E+000                  6.3769651194715060E-001                  3.4236568716607446E-001                  1.9937800886774992E-002                  3.0821194204503049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.5497680504575325E+001                  2.0152490087314798E+000                  5.4384606143982301E+000                 -6.9575273147601528E+000                  7.2590805688707496E+000                  6.3769630066342309E-001                  3.4236589868689099E-001                  1.9937800649685977E-002                  3.5480543601010058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.5494818991784157E+001                  2.0104023773248243E+000                  5.4412936016083728E+000                 -6.9495430623089405E+000                  7.2703040526783793E+000                  6.3769610979419800E-001                  3.4236608977029720E-001                  1.9937800435504860E-002                  4.0287032336414333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.5493102084109449E+001                  2.0074695326731882E+000                  5.4444980435242307E+000                 -6.9408676242785026E+000                  7.2829239967190009E+000                  6.3769589293918716E-001                  3.4236630686864866E-001                  1.9937800192164179E-002                  4.6461208821702983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.5489668268760038E+001                  2.0015414800956712E+000                  5.4477591871773603E+000                 -6.9315826837578989E+000                  7.2958638823682822E+000                  6.3769567173990593E-001                  3.4236652831614550E-001                  1.9937799943948509E-002                  5.3756119679381018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.5487951361085333E+001                  1.9985492140752306E+000                  5.4513995308282421E+000                 -6.9218009004982068E+000                  7.3101855421507915E+000                  6.3769542348064645E-001                  3.4236677685398559E-001                  1.9937799665368017E-002                  6.3151140963255764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.5483945243177690E+001                  1.9914819869626594E+000                  5.4554880281482578E+000                 -6.9101299458436074E+000                  7.3264150556384866E+000                  6.3769514383844694E-001                  3.4236705680998147E-001                  1.9937799351571583E-002                  7.5757074804339188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.5481656032944748E+001                  1.9873959847399814E+000                  5.4588618392721822E+000                 -6.9008170531083319E+000                  7.3397407832978878E+000                  6.3769491192134353E-001                  3.4236728898732743E-001                  1.9937799091328978E-002                  8.7935644551518672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.5478794520153578E+001                  1.9822346970422495E+000                  5.4637001612089708E+000                 -6.8876498404837907E+000                  7.3588118803166074E+000                  6.3769457753251757E-001                  3.4236762375138308E-001                  1.9937798716099353E-002                  1.0878311258063520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.5474358554339240E+001                  1.9741086305562865E+000                  5.4685777802319810E+000                 -6.8736735418084924E+000                  7.3781855939987535E+000                  6.3769423894576116E-001                  3.4236796271807951E-001                  1.9937798336159274E-002                  1.3492780355882551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.5471603261548704E+001                  1.9689920235768339E+000                  5.4739681637594062E+000                 -6.8591672218091757E+000                  7.3993997630982973E+000                  6.3769386186096388E-001                  3.4236834022601720E-001                  1.9937797913018862E-002                  1.7067725114978331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.5466486289223422E+001                  1.9593216470026007E+000                  5.4792340424018811E+000                 -6.8437644921243779E+000                  7.4203817563373402E+000                  6.3769349187522795E-001                  3.4236871062692725E-001                  1.9937797497844745E-002                  2.1515949167650647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.5464124609688678E+001                  1.9547967940992319E+000                  5.4825893255912685E+000                 -6.8343736856560930E+000                  7.4336626528360688E+000                  6.3769325470724603E-001                  3.4236894806104384E-001                  1.9937797231710075E-002                  2.4902358291167252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.5461762930153935E+001                  1.9502274420809682E+000                  5.4859821206767165E+000                 -6.8248709723413139E+000                  7.4470936478883143E+000                  6.3769301386316379E-001                  3.4236918917538567E-001                  1.9937796961450482E-002                  2.8859566293056107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.5459401250619187E+001                  1.9456129132184834E+000                  5.4894130766784803E+000                 -6.8152543336487286E+000                  7.4606773539045665E+000                  6.3769276923773865E-001                  3.4236943407531373E-001                  1.9937796686947618E-002                  3.3490094125127154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.5457039571084444E+001                  1.9409525180129015E+000                  5.4923064876249539E+000                 -6.8070308611176245E+000                  7.4721565618663917E+000                  6.3769256216326842E-001                  3.4236964138214976E-001                  1.9937796454581824E-002                  3.7967675037111049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.5455465118061280E+001                  1.9378206263568258E+000                  5.4946371668566991E+000                 -6.8004921824625217E+000                  7.4813855269040745E+000                  6.3769239474509531E-001                  3.4236980898818858E-001                  1.9937796266716101E-002                  4.1990335439535492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.5453890665038116E+001                  1.9346678369746411E+000                  5.4981549716445910E+000                 -6.7908826002755447E+000                  7.4952615734473165E+000                  6.3769214086926695E-001                  3.4237006314890012E-001                  1.9937795981832984E-002                  4.8839418295624391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.5450741758991786E+001                  1.9282943321025501E+000                  5.5022395312496695E+000                 -6.7792170599638188E+000                  7.5114787274585835E+000                  6.3769184475772123E-001                  3.4237035959272311E-001                  1.9937795649555667E-002                  5.8247109912983901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.5448500861626716E+001                  1.9237083624972542E+000                  5.5052431236941617E+000                 -6.7706866674176611E+000                  7.5233942377674490E+000                  6.3769162594289930E-001                  3.4237057865308496E-001                  1.9937795404015746E-002                  6.6274872976466915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.5446820188602914E+001                  1.9202405913405620E+000                  5.5078375929696088E+000                 -6.7633879083013024E+000                  7.5336723869194611E+000                  6.3769143615000767E-001                  3.4237076865894978E-001                  1.9937795191042551E-002                  7.4066856124005401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.5445139515579111E+001                  1.9167476394490630E+000                  5.5108880237648750E+000                 -6.7548877469723267E+000                  7.5457401845344441E+000                  6.3769121202915813E-001                  3.4237099303129337E-001                  1.9937794939548503E-002                  8.4370961410171823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.5442898618214045E+001                  1.9120496826365607E+000                  5.5144147842324269E+000                 -6.7449514075806505E+000                  7.5597150440237817E+000                  6.3769095167605350E-001                  3.4237125367654947E-001                  1.9937794647397089E-002                  9.8075005969988473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.5440657720848975E+001                  1.9073057874593009E+000                  5.5179810030345271E+000                 -6.7348966465547928E+000                  7.5738479179701494E+000                  6.3769068700616005E-001                  3.4237151864343851E-001                  1.9937794350401439E-002                  1.1415724750510399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.5438416823483909E+001                  1.9025152797466307E+000                  5.5211381927320957E+000                 -6.7258962264888043E+000                  7.5863803044031828E+000                  6.3769045155160509E-001                  3.4237175436220535E-001                  1.9937794086189564E-002                  1.3057229754081196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.5436736150460106E+001                  1.8988922561258228E+000                  5.5234124220420995E+000                 -6.7194102817516681E+000                  7.5954084000226576E+000                  6.3769028125575211E-001                  3.4237192484915335E-001                  1.9937793895094535E-002                  1.4381567705986094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.5435615701777571E+001                  1.8964624058792889E+000                  5.5256971016773928E+000                 -6.7130292581331457E+000                  7.6044503350383819E+000                  6.3769010950776794E-001                  3.4237209678986202E-001                  1.9937793702370032E-002                  1.5839976144905460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.5433935028753776E+001                  1.8927944001212607E+000                  5.5298401536010191E+000                 -6.7016963716778672E+000                  7.6207983283510599E+000                  6.3768979627242128E-001                  3.4237241037670119E-001                  1.9937793350877531E-002                  1.8854700002830941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.5430573682706175E+001                  1.8853688004273927E+000                  5.5340683220306381E+000                 -6.6893387767549921E+000                  7.6376448637179717E+000                  6.3768947475391835E-001                  3.4237273225599152E-001                  1.9937792990090131E-002                  2.2553383414850177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.5428893009682373E+001                  1.8816178245832396E+000                  5.5369068097600875E+000                 -6.6813075446329080E+000                  7.6489002051866963E+000                  6.3768925760352835E-001                  3.4237294965005366E-001                  1.9937792746417937E-002                  2.5412466281654602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.5427212336658567E+001                  1.8778385519384448E+000                  5.5402452288000230E+000                 -6.6719606131945612E+000                  7.6621178102210186E+000                  6.3768900083036828E-001                  3.4237320671134802E-001                  1.9937792458283754E-002                  2.9227078172061118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.5424971439293497E+001                  1.8727536057189769E+000                  5.5441070589437897E+000                 -6.6610168136171541E+000                  7.6774347916436865E+000                  6.3768870199635674E-001                  3.4237350588069171E-001                  1.9937792122951548E-002                  3.4356363342783423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.5422730541928431E+001                  1.8676170216062720E+000                  5.5480140501075947E+000                 -6.6499369615961754E+000                  7.6929327061158785E+000                  6.3768839763840635E-001                  3.4237381058017308E-001                  1.9937791781420522E-002                  4.0445667614191121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.5420489644563361E+001                  1.8624280363219343E+000                  5.5519669787275401E+000                 -6.6387186686579298E+000                  7.7086146692604443E+000                  6.3768808756944728E-001                  3.4237412099707148E-001                  1.9937791433481289E-002                  4.7685699164550426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.5418248747198295E+001                  1.8571858749345795E+000                  5.5554686956088091E+000                 -6.6286586273502586E+000                  7.7225316296639743E+000                  6.3768781112196993E-001                  3.4237439775476042E-001                  1.9937791123269655E-002                  5.5170140051617354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.5416568074174492E+001                  1.8532200481717331E+000                  5.5595231315151663E+000                 -6.6174154292756384E+000                  7.7385630425105418E+000                  6.3768748867315850E-001                  3.4237472056540313E-001                  1.9937790761438423E-002                  6.5226311848122212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.5413740236619027E+001                  1.8464731344637604E+000                  5.5642072130116143E+000                 -6.6039371310225325E+000                  7.7571837874961904E+000                  6.3768711316020454E-001                  3.4237509649973358E-001                  1.9937790340061934E-002                  7.9190965008556568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.5411445907555709E+001                  1.8409362347167824E+000                  5.5673951918336826E+000                 -6.5946391475014350E+000                  7.7698824158722450E+000                  6.3768685579186435E-001                  3.4237535415687587E-001                  1.9937790051259840E-002                  9.0363073795782276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5410298743024050E+001                  1.8381472426854550E+000                  5.5705949114591471E+000                 -6.5857591450644684E+000                  7.7825361040174466E+000                  6.3768659576917519E-001                  3.4237561447134562E-001                  1.9937789759479241E-002                  1.0302484028979928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5408004413960729E+001                  1.8325212504363719E+000                  5.5749194233416359E+000                 -6.5734365037898526E+000                  7.7997032185095225E+000                  6.3768624169411503E-001                  3.4237596894372596E-001                  1.9937789362159064E-002                  1.2303773981483935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.5405710084897411E+001                  1.8268347558836158E+000                  5.5792978545697647E+000                 -6.5609511324211631E+000                  7.8170863582058470E+000                  6.3768588007590987E-001                  3.4237633096771591E-001                  1.9937788956374214E-002                  1.4718947874401448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.5403415755834093E+001                  1.8210868418713639E+000                  5.5831794782990825E+000                 -6.5497319250504438E+000                  7.8325276142662119E+000                  6.3768555687535800E-001                  3.4237665453094257E-001                  1.9937788593699435E-002                  1.7252106982252200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.5401695009036597E+001                  1.8167366169322958E+000                  5.5865357753404936E+000                 -6.5401530177185201E+000                  7.8458545122992209E+000                  6.3768527535515807E-001                  3.4237693636704619E-001                  1.9937788277795798E-002                  1.9779137580096032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.5399974262239109E+001                  1.8123509425086370E+000                  5.5904859086741929E+000                 -6.5290209724830808E+000                  7.8615108806624558E+000                  6.3768494146057153E-001                  3.4237727063630774E-001                  1.9937787903120729E-002                  2.3214700539823477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.5397679933175795E+001                  1.8064453084043273E+000                  5.5950606436271171E+000                 -6.5159429896356977E+000                  7.8796804715192321E+000                  6.3768455129335522E-001                  3.4237766124134450E-001                  1.9937787465300283E-002                  2.7942932197282855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.5395385604112473E+001                  1.8004749292961135E+000                  5.5991173299888715E+000                 -6.5041814809054248E+000                  7.8958257197996087E+000                  6.3768420224139133E-001                  3.4237801068499202E-001                  1.9937787073616597E-002                  3.2932283964953727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5393664857314988E+001                  1.7959558602120189E+000                  5.6020427596284543E+000                 -6.4956974776771608E+000                  7.9074691568590598E+000                  6.3768394872217293E-001                  3.4237826448869335E-001                  1.9937786789133716E-002                  3.7064411086794952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5392517692783322E+001                  1.7929232899629457E+000                  5.6049829226392109E+000                 -6.4874010057378113E+000                  7.9191249602505422E+000                  6.3768369229653177E-001                  3.4237852120207890E-001                  1.9937786501389332E-002                  4.1708002305713240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5390796945985834E+001                  1.7883416946974191E+000                  5.6091388309954660E+000                 -6.4756651015492865E+000                  7.9356023192379777E+000                  6.3768332695213858E-001                  3.4237888695643792E-001                  1.9937786091423493E-002                  4.9262299030400853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5388502616922509E+001                  1.7821710119653700E+000                  5.6139532653147244E+000                 -6.4618635387018291E+000                  7.9547321177998906E+000                  6.3768289949901846E-001                  3.4237931488921824E-001                  1.9937785611763292E-002                  5.9733725324566882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5386208287859187E+001                  1.7759315647823446E+000                  5.6188303725744362E+000                 -6.4478728368307241E+000                  7.9741129619102287E+000                  6.3768246210829238E-001                  3.4237975277075600E-001                  1.9937785120951679E-002                  7.2568609086722859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.5383913958795869E+001                  1.7696223153175545E+000                  5.6225413221386642E+000                 -6.4369122818970901E+000                  7.9889228348580072E+000                  6.3768212632183363E-001                  3.4238008893401278E-001                  1.9937784744153531E-002                  8.4177664897935493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5382766794264207E+001                  1.7664436510016051E+000                  5.6262658375452999E+000                 -6.4265359880026818E+000                  8.0036619719457835E+000                  6.3768178651645191E-001                  3.4238042912070210E-001                  1.9937784362845989E-002                  9.7520546026773425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5380472465200885E+001                  1.7600276632422311E+000                  5.6313044607045031E+000                 -6.4120577585434528E+000                  8.0236898230494553E+000                  6.3768132261348920E-001                  3.4238089354422685E-001                  1.9937783842283952E-002                  1.1904946827517164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5378178136137567E+001                  1.7535392104277010E+000                  5.6356588741936351E+000                 -6.3993165335677862E+000                  8.0410438436727034E+000                  6.3768091771540081E-001                  3.4238129889666563E-001                  1.9937783387933505E-002                  1.4144552748977698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5376562091587708E+001                  1.7489274595322277E+000                  5.6392883572869517E+000                 -6.3888822634182381E+000                  8.0554717229509105E+000                  6.3768057738661410E-001                  3.4238163960734747E-001                  1.9937783006038434E-002                  1.6316849514871942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5374946047037856E+001                  1.7442788636173576E+000                  5.6429517626020314E+000                 -6.3783457862812094E+000                  8.0700354669415741E+000                  6.3768023121745010E-001                  3.4238198616496002E-001                  1.9937782617589939E-002                  1.8841506880985240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.5373330002488000E+001                  1.7395930321990605E+000                  5.6457280305018989E+000                 -6.3701833122504912E+000                  8.0811078345664331E+000                  6.3767996703330365E-001                  3.4238225064555700E-001                  1.9937782321139297E-002                  2.1015547720592420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.5372521980213072E+001                  1.7372370550744352E+000                  5.6475855581275400E+000                 -6.3648398737494789E+000                  8.0884926096787346E+000                  6.3767978944069059E-001                  3.4238242843745298E-001                  1.9937782121856484E-002                  2.2599813136242097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.5371713957938145E+001                  1.7348716272574110E+000                  5.6494517927536956E+000                 -6.3594702504230085E+000                  8.0959122507582801E+000                  6.3767961035001630E-001                  3.4238260772909135E-001                  1.9937781920892350E-002                  2.4309649441101522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.5370905935663213E+001                  1.7324966985766679E+000                  5.6513267886335470E+000                 -6.3540742850831426E+000                  8.1033669743982397E+000                  6.3767942975947900E-001                  3.4238278852227561E-001                  1.9937781718245340E-002                  2.6155479224028971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.5370097913388285E+001                  1.7301122185955653E+000                  5.6532106003516605E+000                 -6.3486518182184213E+000                  8.1108569984394006E+000                  6.3767924244573182E-001                  3.4238297604621420E-001                  1.9937781508053920E-002                  2.8148627488997404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.5369289891113358E+001                  1.7277181366191627E+000                  5.6551032828032373E+000                 -6.3432026951303344E+000                  8.1183825419730979E+000                  6.3767905940653491E-001                  3.4238315929080598E-001                  1.9937781302659108E-002                  3.0301404379461137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.5368481868838426E+001                  1.7253144016617297E+000                  5.6570048911998789E+000                 -6.3377267516593232E+000                  8.1259438253462690E+000                  6.3767886685789832E-001                  3.4238335205550813E-001                  1.9937781086593498E-002                  3.2627191433690862E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.5367673846563498E+001                  1.7229009624930443E+000                  5.6589154811668498E+000                 -6.3322238188144357E+000                  8.1335410701631954E+000                  6.3767863471728659E-001                  3.4238358445661304E-001                  1.9937780826100315E-002                  3.5140538874989157E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.5366865824288571E+001                  1.7204777676604006E+000                  5.6608351085267268E+000                 -6.3266937543966364E+000                  8.1411744992855759E+000                  6.3767841762491606E-001                  3.4238380179259065E-001                  1.9937780582493292E-002                  3.7857280445158782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.5366057802013639E+001                  1.7180447653328097E+000                  5.6627638293997906E+000                 -6.3211363929059354E+000                  8.1488443368433501E+000                  6.3767820916018580E-001                  3.4238401049124650E-001                  1.9937780348567635E-002                  4.0794638822876077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.5365249779738708E+001                  1.7156019034235042E+000                  5.6656673984402799E+000                 -6.3129592617936829E+000                  8.1603533620865889E+000                  6.3767791797108830E-001                  3.4238430200709780E-001                  1.9937780021813900E-002                  4.5623897886984692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.5363633735188849E+001                  1.7106840322086629E+000                  5.6695801473084693E+000                 -6.3016725162838219E+000                  8.1759157015433352E+000                  6.3767759552897485E-001                  3.4238462481103482E-001                  1.9937779659990329E-002                  5.3062572748341600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.5362017690638989E+001                  1.7057260630053852E+000                  5.6735303598874793E+000                 -6.2902732456105355E+000                  8.1916280568580824E+000                  6.3767734290868416E-001                  3.4238487771479975E-001                  1.9937779376516085E-002                  6.1779415237965213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.5360401646089130E+001                  1.7007275722210444E+000                  5.6775184998950365E+000                 -6.2787600962533370E+000                  8.2074922807806985E+000                  6.3767716785008721E-001                  3.4238505296983601E-001                  1.9937779180076776E-002                  7.2004923688691766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.5358785601539275E+001                  1.6956881321168911E+000                  5.6835429744225774E+000                 -6.1094588166158541E+000                  8.2313029969609257E+000                  2.7012262102772416E-001                  7.1035201800500714E-001                  1.9525360967268757E-002                  2.3086010721035429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.5355553512439563E+001                  1.6885706804095266E+000                  5.6895414714416654E+000                 -6.0911521263119450E+000                  8.2553605601735072E+000                  2.7012262092122968E-001                  7.1035201811161619E-001                  1.9525360967154182E-002                  2.9084305570234219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.5353937467889704E+001                  1.6850306500523062E+000                  5.6935150607610439E+000                 -6.0795837329117877E+000                  8.2711869670824303E+000                  2.7012262085023342E-001                  7.1035201818268889E-001                  1.9525360967077687E-002                  3.3832247870803470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.5352321423339845E+001                  1.6814984360553655E+000                  5.6984565683085977E+000                 -6.0653795575468727E+000                  8.2908051299332577E+000                  2.6984008906316609E-001                  7.1063485312474706E-001                  1.9525057812086910E-002                  4.0706885959819863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.5349897356515065E+001                  1.6762121769702989E+000                  5.7043581399773622E+000                 -6.0480215951502734E+000                  8.3143209416473880E+000                  2.6958675696970724E-001                  7.1088845792882061E-001                  1.9524785101472153E-002                  5.0807586081134536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.5347473289690281E+001                  1.6709444700979217E+000                  5.7101851488774775E+000                 -6.0299655964476715E+000                  8.3377060506410317E+000                  2.6919113220080776E-001                  7.1128450977234337E-001                  1.9524358026848931E-002                  6.3248429600295073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.5345049222865494E+001                  1.6657045176940519E+000                  5.7159465754778900E+000                 -6.0116270986851044E+000                  8.3609621902471076E+000                  2.6919113197070149E-001                  7.1128451000269777E-001                  1.9524358026600686E-002                  7.8792864179678267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.5342625156040711E+001                  1.6604966387479678E+000                  5.7216475480588569E+000                 -5.9928977978279558E+000                  8.3840900877781213E+000                  2.6919113174059522E-001                  7.1128451023305228E-001                  1.9524358026352440E-002                  9.7983878067813643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.5340201089215928E+001                  1.6553265394318422E+000                  5.7272940600933122E+000                 -5.9738879268227336E+000                  8.4070892516543712E+000                  2.6919113153468366E-001                  7.1128451043918606E-001                  1.9524358026130284E-002                  1.2162829280782068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.5337777022391140E+001                  1.6501986773914694E+000                  5.7328903456666147E+000                 -5.9544898015255319E+000                  8.4299583165560943E+000                  2.6880577325215771E-001                  7.1167029310127683E-001                  1.9523933646565461E-002                  1.5033403355937887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
