                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      680                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4400339557260172E+003                  9.0074169230615766E+000                  1.1333830754673834E+004                  1.7270576169850345E+005                  1.0778370988583660E+002                 -9.7736807561461987E+000                  6.9999999999999662E-001                  2.9797635255025049E-005                  2.7997020236474862E-001                  3.4468833607861093E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100582643E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7707479693941218E+006                  2.0241418146244018E+003                  2.3160779123182325E+006                  2.4723544406404596E-006                  2.4723544406404591E-006                  0.0000000000000000E+000                  9.8910620257838605E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7001615561219360E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  3.9999953989858035E+001                  2.0164077324282386E+000                  4.6132790575132212E+000                 -8.9011803928391178E+000                  4.1458133853878429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8410979983243119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999951929704217E+001                  2.0161084232204969E+000                  4.6182376668224441E+000                 -8.8909199465514082E+000                  4.1635683467562119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8851143770595253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999950212909368E+001                  2.0158643649877752E+000                  4.6251271561719243E+000                 -8.8766700650207984E+000                  4.1882170108612300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9479961092194422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999946435960695E+001                  2.0153433938994505E+000                  4.6318683254592363E+000                 -8.8611517241514832E+000                  4.2130742130610956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0188635991594481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999944375806876E+001                  2.0150684475916480E+000                  4.6371600733893636E+000                 -8.8489685065088608E+000                  4.2325760004887956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0763025402232747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999941628935119E+001                  2.0147112145387220E+000                  4.6428758957865970E+000                 -8.8352245511714305E+000                  4.2539099000683533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1430637709089936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999938882063361E+001                  2.0143642668832338E+000                  4.6489600431511633E+000                 -8.8202098357504113E+000                  4.2767920043455154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2184537014200962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999935448473657E+001                  2.0139442084430241E+000                  4.6559295009825572E+000                 -8.8023318200742580E+000                  4.3033140492518491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3116871786332920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999931328166021E+001                  2.0134589524962117E+000                  4.6635851914642368E+000                 -8.7818571199585840E+000                  4.3328304456335331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4232853647350242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999926521140438E+001                  2.0129169718724689E+000                  4.6690441514690297E+000                 -8.7662411649249421E+000                  4.3543488280395506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5120086673259774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999924460986620E+001                  2.0126923038808209E+000                  4.6743043067733989E+000                 -8.7515894876228320E+000                  4.3748926434659525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5982049263678853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999919653961044E+001                  2.0121841850243962E+000                  4.6806897705743111E+000                 -8.7327094433505508E+000                  4.4003398283530544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7136524363981029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999915533653407E+001                  2.0117658461374903E+000                  4.6876333229286304E+000                 -8.7120536618556965E+000                  4.4280643148153107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8458425802448259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999909353191946E+001                  2.0111653755103531E+000                  4.6937818441593135E+000                 -8.6926497122138233E+000                  4.4531333688582464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9758816682851958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999905690696266E+001                  2.0108239805970141E+000                  4.6986959871776977E+000                 -8.6772337494817204E+000                  4.4731241411074585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0834172515567167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999901112576666E+001                  2.0104110447879480E+000                  4.7049099733148561E+000                 -8.6574942316671812E+000                  4.4985166062129700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2268048455480632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999894703209229E+001                  2.0098567743002902E+000                  4.7107262256681866E+000                 -8.6382917644301802E+000                  4.5226255004964795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3726870708465715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999890125089628E+001                  2.0094767662382003E+000                  4.7153510086566719E+000                 -8.6229984571300875E+000                  4.5418073776885253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4935749912879520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999885546970035E+001                  2.0091089581838615E+000                  4.7206576895597161E+000                 -8.6054184294625724E+000                  4.5638330175498174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6379014944981089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999879137602598E+001                  2.0086129774225254E+000                  4.7256760263183955E+000                 -8.5883172032617221E+000                  4.5848890034977696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7840162485782523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999874559482997E+001                  2.0082713977472331E+000                  4.7296938030663531E+000                 -8.5746428448306879E+000                  4.6017398788906938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9050628451338792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999869981363396E+001                  2.0079396349513430E+000                  4.7343330913565982E+000                 -8.5588671922378357E+000                  4.6211921398090485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0495286303441503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999863571995959E+001                  2.0074905264322047E+000                  4.7390738197335116E+000                 -8.5424402261557155E+000                  4.6412180013303868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2056418127166689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999858192705432E+001                  2.0071265662943247E+000                  4.7432288580714070E+000                 -8.5280273412489684E+000                  4.6587791532845522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3475633464146754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999852813414904E+001                  2.0067736137541670E+000                  4.7495493388475056E+000                 -8.5064664679129507E+000                  4.6853211501763656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5688609446502612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999841139209927E+001                  2.0060419959710081E+000                  4.7566368434659667E+000                 -8.4813171361517199E+000                  4.7155580055672770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8412626857026230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999832211876708E+001                  2.0055116949663701E+000                  4.7611103097030245E+000                 -8.4653392804536480E+000                  4.7346975173276453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0227018469051466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999827404851132E+001                  2.0052356950755432E+000                  4.7647975513176508E+000                 -8.4523929793364925E+000                  4.7503672183145076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1746911864533375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999820537671731E+001                  2.0048521169125255E+000                  4.7706290414331258E+000                 -8.4320503629420624E+000                  4.7750886387664861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4228580282056082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999808176748815E+001                  2.0041908896957668E+000                  4.7776554889397902E+000                 -8.4070687075301649E+000                  4.8051122082195654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7439596273360444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999795815825898E+001                  2.0035638406399134E+000                  4.7824362819273212E+000                 -8.3897775530393659E+000                  4.8256894279250337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9772798414277025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999790322082383E+001                  2.0032952000346085E+000                  4.7870738799494568E+000                 -8.3735549784431580E+000                  4.8453832091939120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2047912250748642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999777961159467E+001                  2.0027112034267622E+000                  4.7923150311962033E+000                 -8.3547610645669668E+000                  4.8678712231856256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4792133475403991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999769033826247E+001                  2.0023059083315458E+000                  4.7965670527290554E+000                 -8.3396467525577087E+000                  4.8860531836254335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7086876401787583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999759992040040E+001                  2.0019083564617066E+000                  4.8006882640667028E+000                 -8.3250019671085980E+000                  4.9036764958312871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9387832512535190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999750950253834E+001                  2.0015229460287922E+000                  4.8049551107826680E+000                 -8.3098901668922434E+000                  4.9219004584595138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1844931387589554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999740573182734E+001                  2.0010945426227815E+000                  4.8093387258232223E+000                 -8.2943378562195846E+000                  4.9406397842929692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4464539087801661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999730196111642E+001                  2.0006800039739367E+000                  4.8125693281457593E+000                 -8.2827902996409790E+000                  4.9544953499863400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6471192412577011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999724702368127E+001                  2.0004658361482921E+000                  4.8147601220574225E+000                 -8.2750373239342707E+000                  4.9638533547495225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7848702915698686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999719208624612E+001                  2.0002551487618052E+000                  4.8172664656680695E+000                 -8.2662027061600103E+000                  4.9745425881966732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9448668547989654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999711883633253E+001                  1.9999794262398147E+000                  4.8200614094214629E+000                 -8.2563286872762287E+000                  4.9864749882304915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1275817798691050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999704558641895E+001                  1.9997093932286185E+000                  4.8245980908983075E+000                 -8.2405744093088131E+000                  5.0057082068457817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4278494459325335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999687466995390E+001                  1.9990999147481097E+000                  4.8314793804262335E+000                 -8.2165116187805936E+000                  5.0349709500250519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9080233191020739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999665492021315E+001                  1.9983550603335445E+000                  4.8367354523899291E+000                 -8.1977411007935945E+000                  5.0575259108877475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3015064387576868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999655725366161E+001                  1.9980368506822237E+000                  4.8410464406721632E+000                 -8.1828169338256806E+000                  5.0757889047484728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6267260995825309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999638633719663E+001                  1.9974971985989085E+000                  4.8466639646421044E+000                 -8.1632894090340429E+000                  5.0996315058836599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0069494867899500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999619100409376E+001                  1.9969052614273788E+000                  4.8514804063707091E+000                 -8.1464364058185605E+000                  5.1201339375596397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0467959877985813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999605671258550E+001                  1.9965124604236832E+000                  4.8556178747581296E+000                 -8.1321677010821762E+000                  5.1376416639379663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0817625129072528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999589800443943E+001                  1.9960619347972963E+000                  4.8610932348857387E+000                 -8.1134856267736133E+000                  5.1607104361935923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1293162240208297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999565383806079E+001                  1.9953954359592809E+000                  4.8661351152672836E+000                 -8.0960118937784706E+000                  5.1820953060014912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1756845077075448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999550733823362E+001                  1.9950099085955992E+000                  4.8697951204778267E+000                 -8.0835151080303831E+000                  5.1975238224530100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2100091905098776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999536083840646E+001                  1.9946343306454646E+000                  4.8727561978577949E+000                 -8.0733843939994880E+000                  5.2100175438602623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2385692009800175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999526317185499E+001                  1.9943891934253353E+000                  4.8750772945323737E+000                 -8.0655006601232859E+000                  5.2197817983040080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2612602616890190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999516550530352E+001                  1.9941480613807674E+000                  4.8787705767459464E+000                 -8.0531311073313354E+000                  5.2352285661636424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2977032149005436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999494575556277E+001                  1.9936193453544706E+000                  4.8858436928183675E+000                 -8.0296520308829873E+000                  5.2647040311820872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3697982832860549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999453067271915E+001                  1.9926683709974160E+000                  4.8919339503003627E+000                 -8.0087155738070237E+000                  5.2904616184513698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4374576254183839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999435975625410E+001                  1.9922935094605978E+000                  4.8963526113329383E+000                 -7.9940325930849481E+000                  5.3088865351531087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4868920741735947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999409117323765E+001                  1.9917221601581776E+000                  4.9029321715563947E+000                 -7.9723187674142499E+000                  5.3362452913584795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5631311165401185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999367537964986E+001                  1.9908766631986676E+000                  4.9090352130380630E+000                 -7.9518054215980767E+000                  5.3618198101311876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6387428961119640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999341651734795E+001                  1.9903722167856148E+000                  4.9132185116029188E+000                 -7.9379454013241206E+000                  5.3792455122614271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6918905600187646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999319463537489E+001                  1.9899520756771172E+000                  4.9175810037197394E+000                 -7.9236603865641460E+000                  5.3973296632020427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7484723730780575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999289879274414E+001                  1.9894082060425062E+000                  4.9235653355889353E+000                 -7.9042429459093633E+000                  5.4220439896341590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8284297699393506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999245502879802E+001                  1.9886244881957602E+000                  4.9300092294087463E+000                 -7.8831925664348192E+000                  5.4487324455029702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9192473886337148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999205749026288E+001                  1.9879522539336012E+000                  4.9346049377071282E+000                 -7.8681714831752174E+000                  5.4677716672081740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9867979978264595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999182636320761E+001                  1.9875733334247436E+000                  4.9388716936497792E+000                 -7.8545399560137206E+000                  5.4852822074578071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0501554090265896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999145655991910E+001                  1.9869838263348383E+000                  4.9445232254403733E+000                 -7.8365215111127640E+000                  5.5084566991622754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1370136914654094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999099738750267E+001                  1.9862784550137622E+000                  4.9512678079476755E+000                 -7.8151970371567439E+000                  5.5360192215306379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2445758817876834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999041802901743E+001                  1.9854265314114932E+000                  4.9566988787389548E+000                 -7.7978277799515121E+000                  5.5583197120225396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3361764546118376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999011448215150E+001                  1.9849957725061462E+000                  4.9603767152729858E+000                 -7.7863064766690711E+000                  5.5732934956790787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3989895574089079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9998980169020335E+001                  1.9845622224623161E+000                  4.9656667550671880E+000                 -7.7700446924995754E+000                  5.5946664440435709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4905322299556577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9998920075985957E+001                  1.9837564645422130E+000                  4.9725386042722697E+000                 -7.7488699182565535E+000                  5.6224574887716203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6149876018213807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9998855360410474E+001                  1.9829253329500822E+000                  4.9778241569025736E+000                 -7.7325376779624557E+000                  5.6438577697018051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7152135807514407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9998819150505149E+001                  1.9824754722732882E+000                  4.9829758930662091E+000                 -7.7171265428777422E+000                  5.6644458790486114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8133072938595243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9998753878252757E+001                  1.9816894740996518E+000                  4.9894782802347422E+000                 -7.6976818688704389E+000                  5.6904281589202332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9421477058203018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9998684992530364E+001                  1.9808919335507638E+000                  4.9961343533792784E+000                 -7.6780451214151961E+000                  5.7168820963768585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0782503063962149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9998609845710384E+001                  1.9800556605397450E+000                  5.0020359629789741E+000                 -7.6607174082627605E+000                  5.7402932392710353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2035690471180894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9998551035155614E+001                  1.9794235866999541E+000                  5.0072644330691514E+000                 -7.6456471883333084E+000                  5.7608845031111136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3167021672867361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9998486623595632E+001                  1.9787519077745670E+000                  5.0124067795393810E+000                 -7.6309364549453367E+000                  5.7810775458536243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4309892593286323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9998425168121734E+001                  1.9781296236193280E+000                  5.0192342566446513E+000                 -7.6119454767310621E+000                  5.8076009927715475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5843727523266189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9998313148017424E+001                  1.9770374185100295E+000                  5.0259075733881966E+000                 -7.5931393206685032E+000                  5.8336558321144549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7430203454001365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9998245935954827E+001                  1.9764061193077822E+000                  5.0303381107543421E+000                 -7.5809445193481109E+000                  5.8508002548407489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8496290225005423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9998189925902672E+001                  1.9758925765932067E+000                  5.0349776778193016E+000                 -7.5684293828033216E+000                  5.8686192132424528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9621962674584542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9998113233640844E+001                  1.9752065417199678E+000                  5.0409326221776896E+000                 -7.5526029892721676E+000                  5.8913663882344283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1092721779661801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9998013532397565E+001                  1.9743419830341316E+000                  5.0462000193575118E+000                 -7.5386249876424429E+000                  5.9114778086250066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2437049583351058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9997950694045691E+001                  1.9738117909768804E+000                  5.0524413615647630E+000                 -7.5227321995664180E+000                  5.9349582104325806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4019043255847357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
