                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1634                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0211044991052756E+006                  1.0146635957163107E+003                  3.4662786631954982E+003                  7.5734198800400982E+005                  2.4130828374526873E+003                 -4.7571096995082156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4664416011371294E-001                  4.4583724903860589E-001                  2.3261014565331488E-007                  8.3283232935098844E-002                  2.0157310224677278E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0865923890166934E+001                  3.3395702772220828E-004                  2.0540661274698898E+001                  6.5625626711310083E+000                  1.7852248881472466E-001                  1.3412032142973407E+000                  3.4769495487479563E-001                  1.9092677047526216E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8757951428428575E+008                  2.0617529503931976E+001                  5.2816297833190009E+005                  7.5709672796396166E+005                  2.2548378699618552E+005                  3.9939316468377330E+005                  1.5470713683055008E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5845400734096466E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  2.8859379658661872E+001                  2.8369890530162416E+000                  4.8944896428850333E+000                 -8.3613880652936530E+000                  5.1458363189869756E+000                  6.6934501094655940E-001                  3.1068145549195492E-001                  1.9973533561485679E-002                  5.8344286904742490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.8835971851216929E+001                  2.8335635519287234E+000                  4.8975089526873274E+000                 -8.3543189050496700E+000                  5.1572838331008546E+000                  6.6934495704652819E-001                  3.1068150945293455E-001                  1.9973533500537322E-002                  5.9301799834726119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.8796958838808688E+001                  2.8277649819153519E+000                  4.9012468026903484E+000                 -8.3454191014161214E+000                  5.1715051370428071E+000                  6.6934488979144513E-001                  3.1068157678406749E-001                  1.9973533424487377E-002                  6.0529649664507994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.8760150306794557E+001                  2.8221902725492338E+000                  4.9044984803411165E+000                 -8.3376173006666008E+000                  5.1838975879169755E+000                  6.6934483082083518E-001                  3.1068163582135944E-001                  1.9973533357805384E-002                  6.1626909415299474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.8732159696356867E+001                  2.8178818347333747E+000                  4.9091572884916657E+000                 -8.3268301990457196E+000                  5.2015335679059351E+000                  6.6934474555926837E-001                  3.1068172117933723E-001                  1.9973533261394394E-002                  6.3176866798711427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.8668310682173129E+001                  2.8078084432964023E+000                  4.9145789463411029E+000                 -8.3135552134672164E+000                  5.2222883948786993E+000                  6.6934464522972470E-001                  3.1068182162233027E-001                  1.9973533147945033E-002                  6.5137909695487805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.8628971715631394E+001                  2.8014362280127130E+000                  4.9183709325454128E+000                 -8.3043836157380273E+000                  5.2367721073413174E+000                  6.6934457436783013E-001                  3.1068189256435308E-001                  1.9973533067816795E-002                  6.6528225314375469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.8597500542397999E+001                  2.7962414002493516E+000                  4.9217955224723804E+000                 -8.2961428597060234E+000                  5.2498415234306997E+000                  6.6934450987862648E-001                  3.1068195712647917E-001                  1.9973532994894350E-002                  6.7802728184365864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.8566029369164607E+001                  2.7909563465713223E+000                  4.9255422471888624E+000                 -8.2871485017538387E+000                  5.2641360134089936E+000                  6.6934443878627758E-001                  3.1068202829921687E-001                  1.9973532914505543E-002                  6.9221666377388784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.8529755337291949E+001                  2.7847481033190200E+000                  4.9304808635621340E+000                 -8.2753785471961212E+000                  5.2829553336294071E+000                  6.6934434421416067E-001                  3.1068212297827291E-001                  1.9973532807566419E-002                  7.1123430604544826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.8478409224152053E+001                  2.7757343292908878E+000                  4.9361552816154921E+000                 -8.2615444956040296E+000                  5.3046790362320371E+000                  6.6934423439099433E-001                  3.1068223292562375E-001                  1.9973532683381867E-002                  7.3425612389638930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.8432044233951757E+001                  2.7673620457178219E+000                  4.9403606939185680E+000                 -8.2510857802259387E+000                  5.3208448428787412E+000                  6.6934415224751143E-001                  3.1068231516199180E-001                  1.9973532590496834E-002                  7.5215428005139326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.8407980388903553E+001                  2.7629278658535159E+000                  4.9432708532908807E+000                 -8.2439997532327691E+000                  5.3319870199116117E+000                  6.6934409500710690E-001                  3.1068237246712188E-001                  1.9973532525771276E-002                  7.6452799675104730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8383916543855342E+001                  2.7584287547910824E+000                  4.9469579083922177E+000                 -8.2351193571464663E+000                  5.3460761981103495E+000                  6.6934402201480503E-001                  3.1068244554196106E-001                  1.9973532443233966E-002                  7.8032287798034742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8347820776283029E+001                  2.7515520894685555E+000                  4.9507332153257000E+000                 -8.2257712548978397E+000                  5.3605819771909129E+000                  6.6934394678083520E-001                  3.1068252086100295E-001                  1.9973532358161794E-002                  7.9730232518655895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8323756931234819E+001                  2.7468824867559158E+000                  4.9536200803988271E+000                 -8.2186834538368654E+000                  5.3716572474383337E+000                  6.6934388889893492E-001                  3.1068257880835426E-001                  1.9973532292710816E-002                  8.1042211127321519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.8302469363727933E+001                  2.7426921715704422E+000                  4.9570500109643616E+000                 -8.2103740332483763E+000                  5.3847840362598198E+000                  6.6934381971894696E-001                  3.1068264806656865E-001                  1.9973532214484391E-002                  8.2607833717040399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.8270538012467608E+001                  2.7362964819682518E+000                  4.9605564520255783E+000                 -8.2016576057853428E+000                  5.3982718872611546E+000                  6.6934374858958545E-001                  3.1068271927636087E-001                  1.9973532134053729E-002                  8.4282658609527694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.8249250444960726E+001                  2.7319593969943066E+000                  4.9631551045479743E+000                 -8.1952406886850362E+000                  5.4082560736925807E+000                  6.6934369559434737E-001                  3.1068277233152430E-001                  1.9973532074128331E-002                  8.5537305088134227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.8231620694511804E+001                  2.7283213470514376E+000                  4.9667000750520662E+000                 -8.1866872678092957E+000                  5.4218180080077438E+000                  6.6934362288521165E-001                  3.1068284512287708E-001                  1.9973531991911209E-002                  8.7238772611557117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.8196690861034401E+001                  2.7209813208628124E+000                  4.9710499670730250E+000                 -8.1758623034361548E+000                  5.4385597291260144E+000                  6.6934353311587524E-001                  3.1068293499372168E-001                  1.9973531890403073E-002                  8.9440709400750469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8168746994252476E+001                  2.7149836216936913E+000                  4.9749895222586717E+000                 -8.1661244033390368E+000                  5.4537047294708092E+000                  6.6934345125834216E-001                  3.1068301694381673E-001                  1.9973531797841115E-002                  9.1468971158906062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8140803127470562E+001                  2.7088683608110338E+000                  4.9780063126433571E+000                 -8.1585259170798103E+000                  5.4653453663028877E+000                  6.6934338826010775E-001                  3.1068308001328737E-001                  1.9973531726604876E-002                  9.3083520794048800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8126831194079596E+001                  2.7057663998934869E+000                  4.9810526405298399E+000                 -8.1511120515980107E+000                  5.4770248699142678E+000                  6.6934332429607746E-001                  3.1068314404964620E-001                  1.9973531654276400E-002                  9.4686306847387713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8098798861380882E+001                  2.6994461786793655E+000                  4.9845173909014795E+000                 -8.1424089924140670E+000                  5.4903896135853882E+000                  6.6934325123028160E-001                  3.1068321719806241E-001                  1.9973531571656045E-002                  9.6603051496227897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8080110639581743E+001                  2.6951620437720032E+000                  4.9880245707286130E+000                 -8.1338015026495061E+000                  5.5038603158296144E+000                  6.6934317684233713E-001                  3.1068329167012237E-001                  1.9973531487540441E-002                  9.8536910344420323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8052078306883029E+001                  2.6886222859509106E+000                  4.9916121835849143E+000                 -8.1247604777895734E+000                  5.5177104532171901E+000                  6.6934310040103118E-001                  3.1068336819786568E-001                  1.9973531401103140E-002                  1.0060987551110054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8033390085083887E+001                  2.6841871009510077E+000                  4.9952453125108871E+000                 -8.1158237746055182E+000                  5.5316740794205499E+000                  6.6934302254217959E-001                  3.1068344614475751E-001                  1.9973531313062898E-002                  1.0270177700577868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.8005357752385169E+001                  2.6774129054223250E+000                  4.9989648153240145E+000                 -8.1064197632163708E+000                  5.5460452451405216E+000                  6.6934294248029602E-001                  3.1068352629717239E-001                  1.9973531222531538E-002                  1.0495005175549660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7986669530586028E+001                  2.6728162697432296E+000                  5.0029422799479599E+000                 -8.0966506812675103E+000                  5.5613317753857130E+000                  6.6934285634833246E-001                  3.1068361252653132E-001                  1.9973531125136224E-002                  1.0733774288032002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7956033589185438E+001                  2.6651298142099704E+000                  5.0072431750814710E+000                 -8.0857376416990494E+000                  5.5779641953335721E+000                  6.6934276278580662E-001                  3.1068370619485453E-001                  1.9973531019338853E-002                  1.1006932839545646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7934741758684417E+001                  2.6596781719699587E+000                  5.0105316571826286E+000                 -8.0774549261992998E+000                  5.5906649734822835E+000                  6.6934269089570797E-001                  3.1068377816624415E-001                  1.9973530938047879E-002                  1.1218884062126862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7916998566600235E+001                  2.6550631836698235E+000                  5.0135648502336920E+000                 -8.0698482986527367E+000                  5.6023712947943887E+000                  6.6934262431956271E-001                  3.1068384481767153E-001                  1.9973530862765765E-002                  1.1417127985904538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7899255374516052E+001                  2.6503803342982555E+000                  5.0175635582832108E+000                 -8.0599724355527460E+000                  5.6177620858907220E+000                  6.6934253612632555E-001                  3.1068393311063475E-001                  1.9973530763039760E-002                  1.1679748594439369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7870866267181366E+001                  2.6427382790409872E+000                  5.0213072146288296E+000                 -8.0503365877466670E+000                  5.6322838563976809E+000                  6.6934245329953101E-001                  3.1068401603108708E-001                  1.9973530669381900E-002                  1.1941808429239625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7857222272823119E+001                  2.6390017325207187E+000                  5.0254731337554075E+000                 -8.0401713953897165E+000                  5.6482869154482440E+000                  6.6934236055131424E-001                  3.1068410888418058E-001                  1.9973530564505237E-002                  1.2224640456319395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7824488685200258E+001                  2.6298472561794366E+000                  5.0297297612441412E+000                 -8.0290844499007470E+000                  5.6648386953811967E+000                  6.6934226556118781E-001                  3.1068420398171875E-001                  1.9973530457093380E-002                  1.2540762290143543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7811395250151111E+001                  2.6261147776719680E+000                  5.0321862703798335E+000                 -8.0228881324962931E+000                  5.6743343750815400E+000                  6.6934221049604348E-001                  3.1068425910912889E-001                  1.9973530394827632E-002                  1.2720985481215659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.7798301815101969E+001                  2.6223385006361637E+000                  5.0352920864888286E+000                 -8.0151348781753633E+000                  5.6863181001593253E+000                  6.6934214064775266E-001                  3.1068432903640186E-001                  1.9973530315845478E-002                  1.2950145444136405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.7778661662528254E+001                  2.6165884035475133E+000                  5.0396065644000512E+000                 -8.0043291154185656E+000                  5.7029771270117608E+000                  6.6934204325598357E-001                  3.1068442653829847E-001                  1.9973530205718015E-002                  1.3276429824984148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.7753665104707160E+001                  2.6091167321342428E+000                  5.0442069233881535E+000                 -7.9926068900121656E+000                  5.7207982376157416E+000                  6.6934193903895700E-001                  3.1068453087317022E-001                  1.9973530087872726E-002                  1.3639690549884721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.7732239483717649E+001                  2.6025736539390447E+000                  5.0480020552308309E+000                 -7.9828943735477420E+000                  5.7355132042170203E+000                  6.6934185276927927E-001                  3.1068461724039886E-001                  1.9973529990321870E-002                  1.3948190296171681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.7716170267975510E+001                  2.5975796145331644E+000                  5.0513053194503010E+000                 -7.9745170042847731E+000                  5.7483008531572910E+000                  6.6934177743233858E-001                  3.1068469266252813E-001                  1.9973529905133347E-002                  1.4219880813970602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.7700101052233379E+001                  2.5925076890293970E+000                  5.0546625380580341E+000                 -7.9659953459255401E+000                  5.7613005239842963E+000                  6.6934170066109544E-001                  3.1068476952058166E-001                  1.9973529818322899E-002                  1.4501681358954871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.7684031836491243E+001                  2.5873555618053388E+000                  5.0586487436428023E+000                 -7.9559732729012662E+000                  5.7767105855851719E+000                  6.6934160920396857E-001                  3.1068486108112520E-001                  1.9973529714906180E-002                  1.4840253341150855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.7662538798925073E+001                  2.5803327610246583E+000                  5.0627416485741188E+000                 -7.9454508049256640E+000                  5.7925988086926896E+000                  6.6934151510991502E-001                  3.1068495528157730E-001                  1.9973529608507734E-002                  1.5204240326192884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.7646368458317944E+001                  2.5749496203799040E+000                  5.0668133810004488E+000                 -7.9351795277203774E+000                  5.8083522127459366E+000                  6.6934142115799899E-001                  3.1068504933973112E-001                  1.9973529502269827E-002                  1.5568147328932506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.7625661412046611E+001                  2.5679227682933048E+000                  5.0706939282307966E+000                 -7.9251427326949919E+000                  5.8234353392144129E+000                  6.6934133148408070E-001                  3.1068513911504964E-001                  1.9973529400869605E-002                  1.5932159718017862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.7612051295054005E+001                  2.5632229475637875E+000                  5.0740744981914814E+000                 -7.9165633207127195E+000                  5.8365312312172266E+000                  6.6934125311959503E-001                  3.1068521756814743E-001                  1.9973529312257599E-002                  1.6250055938533563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.7596172825229299E+001                  2.5576530719121808E+000                  5.0772535724200356E+000                 -7.9083701693674895E+000                  5.8488816400852093E+000                  6.6934117932993942E-001                  3.1068529144124196E-001                  1.9973529228818565E-002                  1.6559559588252159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.7584831061068794E+001                  2.5536171219458863E+000                  5.0807365591973479E+000                 -7.8996076285811245E+000                  5.8623555540212839E+000                  6.6934109823145649E-001                  3.1068537263142842E-001                  1.9973529137115031E-002                  1.6897099188641056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.7566684238411987E+001                  2.5470529452110662E+000                  5.0842453250041810E+000                 -7.8904913862318562E+000                  5.8760087553165521E+000                  6.6934101648858202E-001                  3.1068545446673512E-001                  1.9973529044682858E-002                  1.7255568544023663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.7555791650379462E+001                  2.5430510380548532E+000                  5.0871327973594607E+000                 -7.8831378167705530E+000                  5.8872049185886093E+000                  6.6934094903947827E-001                  3.1068552199210803E-001                  1.9973528968413756E-002                  1.7550260048935980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.7543057413450590E+001                  2.5383101033874911E+000                  5.0902931230053312E+000                 -7.8750494200780992E+000                  5.8994707326848195E+000                  6.6934087510871876E-001                  3.1068559600646606E-001                  1.9973528884815184E-002                  1.7880215361041598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.7530323176521708E+001                  2.5335005951520246E+000                  5.0944141702644501E+000                 -7.8646728274679827E+000                  5.9154207137573795E+000                  6.6934077843014894E-001                  3.1068569279435676E-001                  1.9973528775494298E-002                  1.8312614993623415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.7510312232776329E+001                  2.5257958401032110E+000                  5.0994926863887144E+000                 -7.8516227262828462E+000                  5.9351492480806813E+000                  6.6934065910345752E-001                  3.1068581225597891E-001                  1.9973528640563565E-002                  1.8871298315873154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.7490983480295004E+001                  2.5181816340063357E+000                  5.1032306638835525E+000                 -7.8417766254962809E+000                  5.9497358908125380E+000                  6.6934057121625423E-001                  3.1068590024256215E-001                  1.9973528541183616E-002                  1.9304070258679198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.7482084200506698E+001                  2.5146193096435847E+000                  5.1066417936403727E+000                 -7.8331872633134418E+000                  5.9629422813508342E+000                  6.6934049070390567E-001                  3.1068598084595150E-001                  1.9973528450142775E-002                  1.9689701727063499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.7465439207407918E+001                  2.5078500427782409E+000                  5.1112333881888272E+000                 -7.8213907493250323E+000                  5.9807831569944918E+000                  6.6934038221100378E-001                  3.1068608946153359E-001                  1.9973528327462686E-002                  2.0231910073262003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.7448460224836090E+001                  2.5008015464447291E+000                  5.1159742581801577E+000                 -7.8091877349402274E+000                  5.9992119671710862E+000                  6.6934026996172558E-001                  3.1068620183773971E-001                  1.9973528200534663E-002                  2.0808520249480497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.7431481242264255E+001                  2.4936027047846379E+000                  5.1197884985187763E+000                 -7.7991679395229063E+000                  6.0140934017431107E+000                  6.6934017958753944E-001                  3.1068629231411793E-001                  1.9973528098342630E-002                  2.1294236610584191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.7421778966508921E+001                  2.4894214701138289E+000                  5.1229451142177975E+000                 -7.7910883160104589E+000                  6.0263537237271683E+000                  6.6934010458943960E-001                  3.1068636739702327E-001                  1.9973528013537134E-002                  2.1694147029385931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.7409651121814754E+001                  2.4841205781222526E+000                  5.1268673329329291E+000                 -7.7810409262132767E+000                  6.0415909829969161E+000                  6.6934001124864917E-001                  3.1068646084336027E-001                  1.9973527907990563E-002                  2.2201947752258119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.7395097708181751E+001                  2.4776471798624176E+000                  5.1301470909510689E+000                 -7.7723976444044656E+000                  6.0543967225011146E+000                  6.6933993319056584E-001                  3.1068653898970916E-001                  1.9973527819725057E-002                  2.2648285183489982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.7387821001365253E+001                  2.4743653292715679E+000                  5.1331775808116973E+000                 -7.7646964867765691E+000                  6.0661551305167691E+000                  6.6933986083790542E-001                  3.1068661142418358E-001                  1.9973527737910945E-002                  2.3053525465417143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.7375086764436382E+001                  2.4685430652103473E+000                  5.1361290988593309E+000                 -7.7569244670361641E+000                  6.0776788238765995E+000                  6.6933979039948033E-001                  3.1068668194225818E-001                  1.9973527658261547E-002                  2.3469846862515108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.7368719645971943E+001                  2.4655954796141151E+000                  5.1392418761879117E+000                 -7.7490518859874147E+000                  6.0897482495232858E+000                  6.6933971586586882E-001                  3.1068675656014982E-001                  1.9973527573981409E-002                  2.3899220710492143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.7355075820691003E+001                  2.4591894407604360E+000                  5.1425693585524259E+000                 -7.7402719954321340E+000                  6.1027458626069144E+000                  6.6933963623558645E-001                  3.1068683628047555E-001                  1.9973527483937992E-002                  2.4387352344354662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.7347799113874498E+001                  2.4557249511079973E+000                  5.1459208104594909E+000                 -7.7317649690579389E+000                  6.1157505782689228E+000                  6.6933955576050663E-001                  3.1068691684655397E-001                  1.9973527392939339E-002                  2.4869821974744296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.7334179551802826E+001                  2.4491422483403524E+000                  5.1507671353166256E+000                 -7.7192930418786387E+000                  6.1346017496304999E+000                  6.6933943921595884E-001                  3.1068703352288657E-001                  1.9973527261154533E-002                  2.5594466831841569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.7318209617941356E+001                  2.4412580715329777E+000                  5.1552955536310234E+000                 -7.7073472837297023E+000                  6.1522931955066031E+000                  6.6933933021740000E-001                  3.1068714264469732E-001                  1.9973527137902680E-002                  2.6308330645416863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.7307230288411592E+001                  2.4357344706056701E+000                  5.1583654439833344E+000                 -7.6992700337428808E+000                  6.1642817856528866E+000                  6.6933925620141610E-001                  3.1068721674437616E-001                  1.9973527054207740E-002                  2.6802267131771959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.7300243442347202E+001                  2.4321741286508449E+000                  5.1612924541365626E+000                 -7.6917428033241366E+000                  6.1756682421507998E+000                  6.6933918545472926E-001                  3.1068728757106095E-001                  1.9973526974209843E-002                  2.7270913831738712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.7290262233683780E+001                  2.4270227671387992E+000                  5.1654191583272180E+000                 -7.6811424283745051E+000                  6.1917197411916645E+000                  6.6933908551935672E-001                  3.1068738761943721E-001                  1.9973526861206015E-002                  2.7944824691709716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.7276690580483923E+001                  2.4198913735544272E+000                  5.1708497536727940E+000                 -7.6671549350113652E+000                  6.2128546529672013E+000                  6.6933895368599694E-001                  3.1068751960186980E-001                  1.9973526712133260E-002                  2.8859623191702472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.7259935172647218E+001                  2.4108777278646643E+000                  5.1763640179964776E+000                 -7.6525833013551745E+000                  6.2344111110053504E+000                  6.6933881962298714E-001                  3.1068765381647384E-001                  1.9973526560538968E-002                  2.9844490933818556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.7246770209346948E+001                  2.4036332768716657E+000                  5.1801989039424345E+000                 -7.6423513613871696E+000                  6.2494283613508950E+000                  6.6933872624842272E-001                  3.1068774729662302E-001                  1.9973526454954316E-002                  3.0556067514976824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.7239589320274071E+001                  2.3996204592808681E+000                  5.1831625624749282E+000                 -7.6346484539932264E+000                  6.2609826892290119E+000                  6.6933865388368408E-001                  3.1068781974318938E-001                  1.9973526373126549E-002                  3.1102936239631128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7231211616355719E+001                  2.3948800300021023E+000                  5.1861704321138857E+000                 -7.6267531914543216E+000                  6.2727295491445956E+000                  6.6933858035918636E-001                  3.1068789335082625E-001                  1.9973526289987387E-002                  3.1673620652657789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7224030727282837E+001                  2.3907660514724269E+000                  5.1889807350520405E+000                 -7.6194056575139308E+000                  6.2836979951618481E+000                  6.6933851154915680E-001                  3.1068796223866396E-001                  1.9973526212179182E-002                  3.2214117527039749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.7216849838209960E+001                  2.3866037983342436E+000                  5.1925348576481509E+000                 -7.6102365019344917E+000                  6.2975393254568921E+000                  6.6933842432001134E-001                  3.1068804956644525E-001                  1.9973526113543416E-002                  3.2901571788938253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.7206078504600651E+001                  2.3802653655270127E+000                  5.1975407070760360E+000                 -7.5972892076537990E+000                  6.3170441947311557E+000                  6.6933830115686710E-001                  3.1068817286885830E-001                  1.9973525974274597E-002                  3.3897348758695500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7192041776367876E+001                  2.3718287788327643E+000                  5.2028618176481771E+000                 -7.5831839137171553E+000                  6.3378649562764142E+000                  6.6933816999615403E-001                  3.1068830417788362E-001                  1.9973525825962346E-002                  3.5016522559069346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7180398677826059E+001                  2.3646795329447974E+000                  5.2077879380065513E+000                 -7.5702404306696085E+000                  6.3571129619876965E+000                  6.6933804818251652E-001                  3.1068842612926412E-001                  1.9973525688219418E-002                  3.6075997829661905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7168755579284241E+001                  2.3573852908233373E+000                  5.2124642367210798E+000                 -7.5578503145072435E+000                  6.3754117353326176E+000                  6.6933793227492044E-001                  3.1068854216792463E-001                  1.9973525557154925E-002                  3.7120197007760040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
