                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1475                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8385420507082101E+006                  3.8368619676656803E+000                  4.8464950813117885E+003                  5.4081715979912062E+005                  1.0430925408366982E+003                 -5.1457284606498828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063130449694780E-001                  3.6565573634605840E-004                  1.2642696445949430E-002                  1.8742555570917403E-004                  2.0956959441649991E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1378867040533912E+001                  3.3394934582461504E-004                  2.7836626363196537E+001                  4.7720542780256184E-002                  3.6166832448448916E-001                  1.2824820028274614E-001                  8.3446706287489292E-002                  1.7507339213619950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3310323799501978E+007                  6.6792482917447771E+001                  7.3962150192973670E+005                  4.6639072720368224E+005                  4.6422738621187356E+005                  1.4644520406079022E+002                  3.1601214915063119E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5269277461942941E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     451                  3.9419283944196231E+001                  1.8356366493168765E+000                  5.5877440180793503E+000                 -6.3980646842499809E+000                  7.8880286052123347E+000                  6.9999999934095136E-001                  2.8000000065904818E-001                  2.0000000000000462E-002                  3.4450945396324237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.9416325197543159E+001                  1.8308588953214910E+000                  5.5921024689111878E+000                 -6.3738774220930905E+000                  7.9084660304725549E+000                  6.9999999933529944E-001                  2.8000000066470015E-001                  2.0000000000000462E-002                  4.2245597674313021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.9414845824216627E+001                  1.8285433055502154E+000                  5.5949741490389702E+000                 -6.3583369103551686E+000                  7.9218532849864145E+000                  6.9999999933165691E-001                  2.8000000066834246E-001                  2.0000000000000684E-002                  4.8264313503685389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.9413366450890095E+001                  1.8262734434706629E+000                  5.5992299366321276E+000                 -6.3358198522239633E+000                  7.9415895065818685E+000                  6.9999999932638191E-001                  2.8000000067361763E-001                  2.0000000000000462E-002                  5.8702734415065861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.9410407704237024E+001                  1.8218626054755833E+000                  5.6047958256920358E+000                 -6.3059584019415054E+000                  7.9675862848402552E+000                  6.9999999932111456E-001                  2.8000000067888497E-001                  2.0000000000000462E-002                  7.5850479712606711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.9407448957583952E+001                  1.8176199164208555E+000                  5.6102461147287039E+000                 -6.2769232490719666E+000                  7.9930618645153055E+000                  6.9999999931195123E-001                  2.8000000068804826E-001                  2.0000000000000462E-002                  9.7361890329471467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9404490210930888E+001                  1.8135358068138587E+000                  5.6142548871014224E+000                 -6.2553477748834450E+000                  8.0119136994815605E+000                  6.9999999930246137E-001                  2.8000000069753817E-001                  2.0000000000000462E-002                  1.1698764097481956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9403010837604356E+001                  1.8115515150773744E+000                  5.6168951880864881E+000                 -6.2414445720842382E+000                  8.0242618721992454E+000                  6.9999999929532242E-001                  2.8000000070467712E-001                  2.0000000000000462E-002                  1.3190377202884485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.9401531464277824E+001                  1.8096034612070189E+000                  5.6208074120408362E+000                 -6.2212517937001461E+000                  8.0424662739499961E+000                  6.9999999928209655E-001                  2.8000000071790293E-001                  2.0000000000000462E-002                  1.5737083978733112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9398572717624752E+001                  1.8058099499396654E+000                  5.6260007990834486E+000                 -6.1941571419831156E+000                  8.0667756356804183E+000                  6.9999999925715317E-001                  2.8000000074284620E-001                  2.0000000000000684E-002                  1.9893622127078472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9395520605376298E+001                  1.8020360472490879E+000                  5.6311610338380147E+000                 -6.1673878944281322E+000                  8.0909463828719428E+000                  6.9999999923538980E-001                  2.8000000076460946E-001                  2.0000000000000684E-002                  2.5083805975672324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.9392468493127843E+001                  1.7983956926354787E+000                  5.6362102945542700E+000                 -6.1413753898217998E+000                  8.1146005552362137E+000                  6.9999999921717571E-001                  2.8000000078282355E-001                  2.0000000000000684E-002                  3.1436264459399281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9389416380879382E+001                  1.7948811869152632E+000                  5.6411521114022340E+000                 -6.1160977819920985E+000                  8.1377495851823820E+000                  6.9999999920020950E-001                  2.8000000079978976E-001                  2.0000000000000684E-002                  3.9166850912218451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9386364268630928E+001                  1.7914853021850046E+000                  5.6459901319138162E+000                 -6.0915334954463694E+000                  8.1604055393526824E+000                  6.9999999918569922E-001                  2.8000000081429993E-001                  2.0000000000000906E-002                  4.8523142935050596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.9383312156382473E+001                  1.7882012564674461E+000                  5.6507280266434536E+000                 -6.0676609009873967E+000                  8.1825809300079300E+000                  6.9999999917111388E-001                  2.8000000082888521E-001                  2.0000000000000906E-002                  5.9787876372868920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.9380260044134019E+001                  1.7850226914110618E+000                  5.6553693731072237E+000                 -6.0444577349836068E+000                  8.2042885565903596E+000                  6.9999999915685840E-001                  2.8000000084314064E-001                  2.0000000000000906E-002                  7.3282575856351397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.9377207931885565E+001                  1.7819436546133596E+000                  5.6587851728779412E+000                 -6.0272880922018430E+000                  8.2203248744563133E+000                  6.9999999914692923E-001                  2.8000000085306992E-001                  2.0000000000000906E-002                  8.5111420287438306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.9375681875761330E+001                  1.7804401829828971E+000                  5.6610367663804668E+000                 -6.0161743353966584E+000                  8.2308384292718060E+000                  6.9999999914075817E-001                  2.8000000085924065E-001                  2.0000000000001128E-002                  9.3874943733742618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.9374155819637103E+001                  1.7789595147824802E+000                  5.6644264269235771E+000                 -5.9997326819404115E+000                  8.2465833994622297E+000                  6.9999999913194111E-001                  2.8000000086805799E-001                  2.0000000000000906E-002                  1.0869951075508078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.9371034269138072E+001                  1.7759982780099814E+000                  5.6688941757085001E+000                 -5.9779155786536142E+000                  8.2674194301889479E+000                  6.9999999912020905E-001                  2.8000000087978988E-001                  2.0000000000001128E-002                  1.3185854283390566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.9367912718639033E+001                  1.7731247955435550E+000                  5.6732721933560679E+000                 -5.9566829961080980E+000                  8.2878207162762951E+000                  6.9999999910878041E-001                  2.8000000089121851E-001                  2.0000000000001128E-002                  1.5919962250239974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.9364791168139995E+001                  1.7703343583332183E+000                  5.6775635527619306E+000                 -5.9360118334629304E+000                  8.3078007325835657E+000                  6.9999999909787369E-001                  2.8000000090212518E-001                  2.0000000000001128E-002                  1.9134103771673739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.9361669617640956E+001                  1.7676225762024020E+000                  5.6818171852742703E+000                 -5.9156642578461298E+000                  8.3275850463842467E+000                  6.9999999908765853E-001                  2.8000000091234006E-001                  2.0000000000001350E-002                  2.2941876307906354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.9358478772019403E+001                  1.7649276129775020E+000                  5.6860326477305829E+000                 -5.8956163246792208E+000                  8.3471788540407008E+000                  6.9999999907677424E-001                  2.8000000092322441E-001                  2.0000000000001350E-002                  2.7442794120149170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.9355287926397850E+001                  1.7623065388395487E+000                  5.6901661894778792E+000                 -5.8760840885528935E+000                  8.3663732872535839E+000                  6.9999999906568211E-001                  2.8000000093431637E-001                  2.0000000000001572E-002                  3.2688864467724544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.9352097080776304E+001                  1.7597555682635244E+000                  5.6942211121862334E+000                 -5.8570502676736087E+000                  8.3851813524306316E+000                  6.9999999905436028E-001                  2.8000000094563843E-001                  2.0000000000001350E-002                  3.8780852487997341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.9348906235154743E+001                  1.7572711483390522E+000                  5.6982007615764880E+000                 -5.8384994712564735E+000                  8.4036156560363615E+000                  6.9999999904280807E-001                  2.8000000095719030E-001                  2.0000000000001572E-002                  4.5830291044485634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.9345715389533197E+001                  1.7548499357485112E+000                  5.7021084505128563E+000                 -5.8204175346595726E+000                  8.4216884005686783E+000                  6.9999999903133281E-001                  2.8000000096866556E-001                  2.0000000000001572E-002                  5.3960362072380263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.9342524543911644E+001                  1.7524887791656552E+000                  5.7078537201865336E+000                 -5.7945785215085568E+000                  8.4480088352494906E+000                  6.9999999901411980E-001                  2.8000000098587857E-001                  2.0000000000001572E-002                  6.8438546354958924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.9336142852668544E+001                  1.7479317699918966E+000                  5.7134829304837478E+000                 -5.7686032939667635E+000                  8.4740970823315909E+000                  6.9999999896095932E-001                  2.8000000103903872E-001                  2.0000000000002016E-002                  8.6447701196413582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.9332859040511394E+001                  1.7456703126081969E+000                  5.7172351541231476E+000                 -5.7517793088252409E+000                  8.4913166108469706E+000                  6.9999999893741249E-001                  2.8000000106258544E-001                  2.0000000000002016E-002                  1.0085514841258456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.9329575228354244E+001                  1.7434609302413822E+000                  5.7227569026277108E+000                 -5.7276886659559656E+000                  8.5164193235787380E+000                  6.9999999890691800E-001                  2.8000000109307954E-001                  2.0000000000002460E-002                  1.2626146548669848E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.9323007604039951E+001                  1.7391860388806941E+000                  5.7299316275094316E+000                 -5.6962055467705008E+000                  8.5491575752118329E+000                  6.9999999886632513E-001                  2.8000000113367240E-001                  2.0000000000002460E-002                  1.6894547557473383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.9316369261538625E+001                  1.7350487814964464E+000                  5.7351796452118089E+000                 -5.6730832083748668E+000                  8.5731779650816780E+000                  6.9999999884003761E-001                  2.8000000115995954E-001                  2.0000000000002904E-002                  2.0893213250424996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.9313050090287959E+001                  1.7330453125785374E+000                  5.7386163447183440E+000                 -5.6583316828380497E+000                  8.5887625615858578E+000                  6.9999999882481201E-001                  2.8000000117518514E-001                  2.0000000000002904E-002                  2.3981307367873552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.9309730919037293E+001                  1.7310820366648987E+000                  5.7436812072615711E+000                 -5.6371087688480470E+000                  8.6115344254302926E+000                  6.9999999880542230E-001                  2.8000000119457458E-001                  2.0000000000003126E-002                  2.9333129736991296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.9303092576535960E+001                  1.7272674634243295E+000                  5.7486124480029872E+000                 -5.6159787707024593E+000                  8.6339219208667028E+000                  6.9999999878853159E-001                  2.8000000121146507E-001                  2.0000000000003348E-002                  3.5706198245859882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.9299773405285286E+001                  1.7254148004641805E+000                  5.7518451883620507E+000                 -5.6024552523072426E+000                  8.6484714022108502E+000                  6.9999999877996633E-001                  2.8000000122003033E-001                  2.0000000000003348E-002                  4.0574385926317393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9296454234034627E+001                  1.7235960204539695E+000                  5.7550820961674569E+000                 -5.5890027976890400E+000                  8.6630102246781266E+000                  6.9999999877432673E-001                  2.8000000122566976E-001                  2.0000000000003570E-002                  4.6092876548030486E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.9293027394045083E+001                  1.7217523406652329E+000                  5.7583218776336693E+000                 -5.5756120670837150E+000                  8.6775383440213680E+000                  6.9999999876757057E-001                  2.8000000123242591E-001                  2.0000000000003570E-002                  5.2345780748237733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.9289600554055539E+001                  1.7199419345915621E+000                  5.7631012525316825E+000                 -5.5562869917288076E+000                  8.6987994892516145E+000                  6.9999999875743624E-001                  2.8000000124256025E-001                  2.0000000000003570E-002                  6.3060228737205705E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.9282746874076452E+001                  1.7164143290119502E+000                  5.7693030725618799E+000                 -5.5310640212980404E+000                  8.7264728986359348E+000                  6.9999999872011209E-001                  2.8000000127988389E-001                  2.0000000000004015E-002                  8.0258792750140578E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.9275893194097364E+001                  1.7130050457014652E+000                  5.7738340101340828E+000                 -5.5125637725057741E+000                  8.7467380602510136E+000                  6.9999999869402563E-001                  2.8000000130597008E-001                  2.0000000000004237E-002                  9.5682701685488493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.9272466354107820E+001                  1.7113425976051455E+000                  5.7768085044579607E+000                 -5.5006728613844107E+000                  8.7599376675530767E+000                  6.9999999867751406E-001                  2.8000000132248160E-001                  2.0000000000004348E-002                  1.0729534879360688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.9269039514118276E+001                  1.7097065156525426E+000                  5.7812874415788835E+000                 -5.4831352373373701E+000                  8.7796606225981257E+000                  6.9999999865238061E-001                  2.8000000134761471E-001                  2.0000000000004681E-002                  1.2733590451142403E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.9261987585486139E+001                  1.7064175291925165E+000                  5.7871656167368624E+000                 -5.4599937953558912E+000                  8.8056150578825196E+000                  6.9999999862221152E-001                  2.8000000137778330E-001                  2.0000000000005125E-002                  1.5935592644840919E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9254935656854002E+001                  1.7032286504804053E+000                  5.7928921151195052E+000                 -5.4376865316405647E+000                  8.8308102683141598E+000                  6.9999999859572126E-001                  2.8000000140427334E-001                  2.0000000000005347E-002                  1.9801427084687852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9247883728221865E+001                  1.7001329559263352E+000                  5.7970860791215175E+000                 -5.4212928553156727E+000                  8.8492974588469924E+000                  6.9999999856288031E-001                  2.8000000143711379E-001                  2.0000000000005902E-002                  2.3207368904130967E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.9244357763905796E+001                  1.6986185024106466E+000                  5.7998429866587591E+000                 -5.4107198654601580E+000                  8.8613628385119814E+000                  6.9999999852219663E-001                  2.8000000147779680E-001                  2.0000000000006568E-002                  2.5741653115525748E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.9240831799589735E+001                  1.6971250379603100E+000                  5.8040000849371429E+000                 -5.3950713554349381E+000                  8.8794285081966837E+000                  6.9999999838848881E-001                  2.8000000161150285E-001                  2.0000000000008344E-002                  3.0065460299971636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9233574033674493E+001                  1.6941132569892874E+000                  5.8094665775092951E+000                 -5.3743749985981264E+000                  8.9032472849424078E+000                  6.9999999836153814E-001                  2.8000000163845323E-001                  2.0000000000008678E-002                  3.6863232965205531E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9226316267759252E+001                  1.6911820811175262E+000                  5.8148016016380133E+000                 -5.3543479776021652E+000                  8.9264248875013408E+000                  6.9999999833458726E-001                  2.8000000166540340E-001                  2.0000000000009344E-002                  4.4929334159306145E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.9219058501844010E+001                  1.6883264942377367E+000                  5.8200117377032896E+000                 -5.3349498454996960E+000                  8.9489952826882941E+000                  6.9999999830763648E-001                  2.8000000169235367E-001                  2.0000000000009788E-002                  5.4452892252115719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.9211800735928769E+001                  1.6855419262635194E+000                  5.8251781260427524E+000                 -5.3158829316533289E+000                  8.9713064869580013E+000                  6.9999999828028781E-001                  2.8000000171970191E-001                  2.0000000000010232E-002                  6.5822811382221853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.9204328642826603E+001                  1.6827448608851137E+000                  5.8303011824941571E+000                 -5.2971177476816464E+000                  8.9933720419031911E+000                  6.9999999825254122E-001                  2.8000000174744794E-001                  2.0000000000010898E-002                  7.9366775577113404E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.9196856549724444E+001                  1.6800144439099383E+000                  5.8353114548638052E+000                 -5.2789161514750518E+000                  9.0148882219663786E+000                  6.9999999812515201E-001                  2.8000000187483437E-001                  2.0000000000013562E-002                  9.5216353926576382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.9189384456622278E+001                  1.6773468191831307E+000                  5.8402143836586511E+000                 -5.2612471169651727E+000                  9.0358824446287791E+000                  6.9999999805848867E-001                  2.8000000194149616E-001                  2.0000000000015117E-002                  1.1368658097101232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.9181912363520112E+001                  1.6747384445450402E+000                  5.8450861150516911E+000                 -5.2438369347815277E+000                  9.0566794870931027E+000                  6.9999999802066415E-001                  2.8000000197931979E-001                  2.0000000000016005E-002                  1.3546832759458247E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.9174216809838910E+001                  1.6721105270029188E+000                  5.8499257597354415E+000                 -5.2266575626686844E+000                  9.0772894330341600E+000                  6.9999999797610502E-001                  2.8000000202387781E-001                  2.0000000000017115E-002                  1.6110905509024191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.9166521256157708E+001                  1.6695387568874156E+000                  5.8570152204497132E+000                 -5.2022086125160323E+000                  9.1071494533183532E+000                  6.9999999790107026E-001                  2.8000000209891063E-001                  2.0000000000019114E-002                  2.0714378736225925E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.9151130148795303E+001                  1.6645482949710515E+000                  5.8639273402492043E+000                 -5.1776024288596005E+000                  9.1366325439328104E+000                  6.9999999782335176E-001                  2.8000000217662679E-001                  2.0000000000021445E-002                  2.6484739984576451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.9143201591873641E+001                  1.6620554229569695E+000                  5.8685215018824666E+000                 -5.1616920547951466E+000                  9.1560221664864443E+000                  6.9999999776921484E-001                  2.8000000223076194E-001                  2.0000000000023221E-002                  3.1133781999275554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.9135273034951986E+001                  1.6596108898592834E+000                  5.8730252280302100E+000                 -5.1461785848695225E+000                  9.1749927611395723E+000                  6.9999999771379495E-001                  2.8000000228617983E-001                  2.0000000000025220E-002                  3.6459089100328623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.9127344478030331E+001                  1.6572123482537644E+000                  5.8774423071340056E+000                 -5.1310423069515405E+000                  9.1935630272910807E+000                  6.9999999765837517E-001                  2.8000000234159783E-001                  2.0000000000026996E-002                  4.2539654398156164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.9119415921108668E+001                  1.6548576185345447E+000                  5.8818424047029803E+000                 -5.1160491123629939E+000                  9.2120232997882461E+000                  6.9999999739963459E-001                  2.8000000260032804E-001                  2.0000000000037321E-002                  4.9574166861254260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.9111244395762320E+001                  1.6524744011496142E+000                  5.8862246029083432E+000                 -5.1011816044752800E+000                  9.2303792776404237E+000                  6.9999999735681584E-001                  2.8000000264314467E-001                  2.0000000000039542E-002                  5.7703171972334798E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.9103072870415971E+001                  1.6501335031196795E+000                  5.8926596841672287E+000                 -5.0798776715326035E+000                  9.2570832319286449E+000                  6.9999999729258777E-001                  2.8000000270736963E-001                  2.0000000000042650E-002                  7.1974632423040020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.9086729819723267E+001                  1.6455683604297571E+000                  5.8989588711778778E+000                 -5.0583703598869230E+000                  9.2835403355858936E+000                  6.9999999723405038E-001                  2.8000000276590387E-001                  2.0000000000045759E-002                  8.9414795823232652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.9078304846433262E+001                  1.6432749396222399E+000                  5.9031569929314722E+000                 -5.0443682919181958E+000                  9.3010147105387215E+000                  6.9999999717719341E-001                  2.8000000282275794E-001                  2.0000000000048646E-002                  1.0319810747210332E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.9069879873143257E+001                  1.6410191130965017E+000                  5.9093268666242089E+000                 -5.0242441810393617E+000                  9.3264783602865258E+000                  6.9999999706648752E-001                  2.8000000293345756E-001                  2.0000000000054863E-002                  1.2718179472543237E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.9053029926563234E+001                  1.6366115937955272E+000                  5.9174120559071550E+000                 -4.9975309200258797E+000                  9.3600147735051493E+000                  6.9999999684850456E-001                  2.8000000315142670E-001                  2.0000000000068741E-002                  1.6717029826287350E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.9035651304677231E+001                  1.6322048359215184E+000                  5.9233744472045977E+000                 -4.9775690805843906E+000                  9.3848757455958687E+000                  6.9999999672535740E-001                  2.8000000327456581E-001                  2.0000000000076845E-002                  2.0445401658799572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.9026961993734233E+001                  1.6300521569119666E+000                  5.9272743315693495E+000                 -4.9647955805161157E+000                  9.4010001084835810E+000                  6.9999999666583868E-001                  2.8000000333408021E-001                  2.0000000000081064E-002                  2.3298424420898313E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.9018272682791228E+001                  1.6279307842438322E+000                  5.9311712403380934E+000                 -4.9520750700830076E+000                  9.4170916804879212E+000                  6.9999999662819445E-001                  2.8000000337172110E-001                  2.0000000000084395E-002                  2.6535793170849031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.9009307700947076E+001                  1.6257736450480200E+000                  5.9350642170462748E+000                 -4.9393973226683530E+000                  9.4331529544035391E+000                  6.9999999658996259E-001                  2.8000000340994985E-001                  2.0000000000087503E-002                  3.0207339659953265E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.9000342719102925E+001                  1.6236473393444995E+000                  5.9408578880768941E+000                 -4.9209209137543635E+000                  9.4568655964581492E+000                  6.9999999644017419E-001                  2.8000000355972587E-001                  2.0000000000099938E-002                  3.6578427383194555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.8982125155819183E+001                  1.6194146430794516E+000                  5.9483965934583081E+000                 -4.8965593531314315E+000                  9.4878781178722331E+000                  6.9999999607839980E-001                  2.8000000392146551E-001                  2.0000000000134688E-002                  4.6906900434592581E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.8963907592535442E+001                  1.6152957189207253E+000                  5.9539207198537127E+000                 -4.8785205557104412E+000                  9.5106961134571844E+000                  6.9999999607839969E-001                  2.8000000392146551E-001                  2.0000000000134799E-002                  5.6266150941870118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.8954655011095852E+001                  1.6132455849847833E+000                  5.9575786994264766E+000                 -4.8668114634175446E+000                  9.5256905114594730E+000                  6.9999999607839969E-001                  2.8000000392146551E-001                  2.0000000000134799E-002                  6.3413269754629980E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.8945402429656262E+001                  1.6112217073460828E+000                  5.9630894935114416E+000                 -4.8495233834139828E+000                  9.5481072382435652E+000                  6.9999999588125827E-001                  2.8000000411858483E-001                  2.0000000000156892E-002                  7.5829884595541572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.8926296989120928E+001                  1.6071199709865214E+000                  5.9685187551061718E+000                 -4.8319863010039894E+000                  9.5704410828782880E+000                  6.9999999572404703E-001                  2.8000000427577687E-001                  2.0000000000176099E-002                  9.0488331778580898E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.8916744268853265E+001                  1.6051081840590720E+000                  5.9720790742092138E+000                 -4.8207123101277976E+000                  9.5849757838591465E+000                  6.9999999561687420E-001                  2.8000000438293593E-001                  2.0000000000189866E-002                  1.0152100927269989E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.8907191548585594E+001                  1.6031206846680590E+000                  5.9774479595127961E+000                 -4.8040422662419573E+000                  9.6067309141246522E+000                  6.9999999544899449E-001                  2.8000000455079244E-001                  2.0000000000213070E-002                  1.2060270047909122E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.8887459667482602E+001                  1.5990870227621878E+000                  5.9844957105008758E+000                 -4.7818861946969733E+000                  9.6354240160366853E+000                  6.9999999521981637E-001                  2.8000000477993603E-001                  2.0000000000247597E-002                  1.5116019903464585E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.8867727786379611E+001                  1.5951469460789460E+000                  5.9897064284226644E+000                 -4.7653507038847032E+000                  9.6567147903235195E+000                  6.9999999509933031E-001                  2.8000000490040250E-001                  2.0000000000267137E-002                  1.7857795423226979E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
