                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1356                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8364141204012530E+006                  2.2455351998128734E+001                  1.4860680759899247E+004                  5.7526755691918894E+005                  1.1442230507331281E+002                 -5.5516259974326614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063544402676783E-001                  3.6471876408047954E-004                  1.2650165582284567E-002                  1.8742405658780641E-004                  2.0850257494003017E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1389461623386630E+001                  3.3394907271958014E-004                  2.7826038464623220E+001                  4.7687051901332433E-002                  3.6169130408278743E-001                  1.2829775342273667E-001                  8.3400980421860560E-002                  1.7659939774411736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368371182757497E+006                  5.7242727171150887E+002                  6.9532862611299707E+005                  5.1323454319100018E+005                  5.1323434326956153E+005                  2.9595744258625583E-002                  3.4935852151362393E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5262562224597459E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     756                  2.7479967157304387E+001                  5.3583831515606573E-001                  7.2222751976659660E+000                 -9.4454964700389388E-001                  1.4575657408957799E+001                  3.2663036569748760E-001                  6.5378398072659971E-001                  1.9585653575912687E-002                  4.9544509290249724E-003                  1.5213897383463879E-002                  1.5853374618432467E-045 
                                     757                  2.7479965380764636E+001                  5.3583823637459116E-001                  7.2222753329824076E+000                 -9.4454923438980143E-001                  1.4575657953430010E+001                  3.2663036569225212E-001                  6.5378398073131527E-001                  1.9585653576432605E-002                  4.9544628495273779E-003                  1.5213995950627503E-002                  1.5853639707117013E-045 
                                     758                  2.7479961827685134E+001                  5.3583807881166690E-001                  7.2222756336855314E+000                 -9.4454831746849099E-001                  1.4575659163367417E+001                  3.2663036567540010E-001                  6.5378398074701383E-001                  1.9585653577586015E-002                  4.9544893422176625E-003                  1.5214214990483121E-002                  1.5854228809180682E-045 
                                     759                  2.7479953537166296E+001                  5.3583771116495238E-001                  7.2222760546697868E+000                 -9.4454703378394111E-001                  1.4575660857279356E+001                  3.2663036566254355E-001                  6.5378398075825128E-001                  1.9585653579205164E-002                  4.9545264378074386E-003                  1.5214521652344739E-002                  1.5855053587256629E-045 
                                     760                  2.7479945246647464E+001                  5.3583734351838752E-001                  7.2222766260052209E+000                 -9.4454529165039003E-001                  1.4575663156156356E+001                  3.2663036565438536E-001                  6.5378398076420408E-001                  1.9585653581410511E-002                  4.9545767838784461E-003                  1.5214937846071374E-002                  1.5856172995172909E-045 
                                     761                  2.7479931034329457E+001                  5.3583671326749549E-001                  7.2222778288153364E+000                 -9.4454162402521902E-001                  1.4575667995883235E+001                  3.2663036564139325E-001                  6.5378398077258015E-001                  1.9585653586026597E-002                  4.9546828189618924E-003                  1.5215814081845459E-002                  1.5858529895844653E-045 
                                     762                  2.7479897872254128E+001                  5.3583524268382365E-001                  7.2222801141503989E+000                 -9.4453465559038696E-001                  1.4575677191329168E+001                  3.2663036562109021E-001                  6.5378398078414157E-001                  1.9585653594768271E-002                  4.9548843384378833E-003                  1.5217479062423113E-002                  1.5863008955227150E-045 
                                     763                  2.7479841022982122E+001                  5.3583272168894058E-001                  7.2222834820033510E+000                 -9.4452438641041914E-001                  1.4575690742444380E+001                  3.2663036559028791E-001                  6.5378398080214173E-001                  1.9585653607570364E-002                  4.9551814512141705E-003                  1.5219933030720247E-002                  1.5869611943892499E-045 
                                     764                  2.7479765223952779E+001                  5.3582936037361950E-001                  7.2222873309654911E+000                 -9.4451265030589260E-001                  1.4575706229352182E+001                  3.2663036555508274E-001                  6.5378398082275224E-001                  1.9585653622165022E-002                  4.9555210880316992E-003                  1.5222738030456545E-002                  1.5877161532954860E-045 
                                     765                  2.7479689424923443E+001                  5.3582599907108630E-001                  7.2222931043737191E+000                 -9.4449504675410267E-001                  1.4575729459333521E+001                  3.2663036550227120E-001                  6.5378398085381395E-001                  1.9585653643914847E-002                  4.9560308010377935E-003                  1.5226946434773261E-002                  1.5888492506226394E-045 
                                     766                  2.7479537826864767E+001                  5.3581927650437067E-001                  7.2223008022092321E+000                 -9.4447157551451033E-001                  1.4575760432456024E+001                  3.2663036543184826E-001                  6.5378398089527845E-001                  1.9585653672873349E-002                  4.9567105758316389E-003                  1.5232559391978578E-002                  1.5903612891082778E-045 
                                     767                  2.7479386228806092E+001                  5.3581255398879524E-001                  7.2223123488225731E+000                 -9.4443637107480449E-001                  1.4575806890618415E+001                  3.2663036532619666E-001                  6.5378398095776802E-001                  1.9585653716035267E-002                  4.9577308302590842E-003                  1.5240982466882876E-002                  1.5926319871394337E-045 
                                     768                  2.7479083032688738E+001                  5.3579910911099404E-001                  7.2223277441385436E+000                 -9.4438943247268259E-001                  1.4575868834091356E+001                  3.2663036518529809E-001                  6.5378398104116853E-001                  1.9585653773533385E-002                  4.9590916336363731E-003                  1.5252220252072464E-002                  1.5956645644886888E-045 
                                     769                  2.7478779836571377E+001                  5.3578566443764419E-001                  7.2223508365528097E+000                 -9.4431903424614017E-001                  1.4575961743216363E+001                  3.2663036497388392E-001                  6.5378398116682845E-001                  1.9585653859287566E-002                  4.9611343006373742E-003                  1.5269091541380994E-002                  1.6002240272064553E-045 
                                     770                  2.7478173444336669E+001                  5.3575877570380948E-001                  7.2223816257646227E+000                 -9.4422517254442906E-001                  1.4576085619076919E+001                  3.2663036469188167E-001                  6.5378398133451188E-001                  1.9585653973606454E-002                  4.9638594306831776E-003                  1.5291614727855736E-002                  1.6063233250518375E-045 
                                     771                  2.7477567052101961E+001                  5.3573188778702063E-001                  7.2224278073438404E+000                 -9.4408441868176762E-001                  1.4576271408538679E+001                  3.2663036426862418E-001                  6.5378398158706907E-001                  1.9585654144306686E-002                  4.9679511885311785E-003                  1.5325458169556189E-002                  1.6155149429615267E-045 
                                     772                  2.7476354267632541E+001                  5.3567811440060242E-001                  7.2224893800877075E+000                 -9.4389675724284938E-001                  1.4576519115942000E+001                  3.2663036370373194E-001                  6.5378398192420140E-001                  1.9585654372066719E-002                  4.9734129329065515E-003                  1.5370695697382773E-002                  1.6278512468497061E-045 
                                     773                  2.7475141483163124E+001                  5.3562434427621231E-001                  7.2225817302515773E+000                 -9.4361541971180918E-001                  1.4576890579798691E+001                  3.2663036285527519E-001                  6.5378398243198133E-001                  1.9585654712743539E-002                  4.9816187825540070E-003                  1.5438787917397919E-002                  1.6465286739511879E-045 
                                     774                  2.7472715914224288E+001                  5.3551681378177585E-001                  7.2227048530264497E+000                 -9.4324034432901871E-001                  1.4577385817522362E+001                  3.2663036172231130E-001                  6.5378398311042007E-001                  1.9585655167268623E-002                  4.9925840894069623E-003                  1.5530032418089954E-002                  1.6717613514639312E-045 
                                     775                  2.7470290345285456E+001                  5.3540929628629452E-001                  7.2228895013977814E+000                 -9.4267834871032463E-001                  1.4578128285658046E+001                  3.2663036001900908E-001                  6.5378398413309347E-001                  1.9585655847897510E-002                  5.0090803694204386E-003                  1.5667852385222031E-002                  1.7103212802597095E-045 
                                     776                  2.7465439207407787E+001                  5.3519430003870760E-001                  7.2231356561464999E+000                 -9.4192918502773737E-001                  1.4579118054278029E+001                  3.2663035773653915E-001                  6.5378398550135408E-001                  1.9585656762106773E-002                  5.0311710395567781E-003                  1.5853457625537585E-002                  1.7631033645230633E-045 
                                     777                  2.7460588069530122E+001                  5.3497935539474295E-001                  7.2235047452419501E+000                 -9.4080790093183808E-001                  1.4580601157745544E+001                  3.2663035429136034E-001                  6.5378398756749589E-001                  1.9585658141143769E-002                  5.0644922738733470E-003                  1.6135754776555458E-002                  1.8452773427714349E-045 
                                     778                  2.7450885793774791E+001                  5.3454961889565655E-001                  7.2239966919557279E+000                 -9.3931349888056381E-001                  1.4582577879700356E+001                  3.2663034965963517E-001                  6.5378399034559842E-001                  1.9585659994766358E-002                  5.1093192729753057E-003                  1.6519739256963494E-002                  1.9607502319898814E-045 
                                     779                  2.7441183518019450E+001                  5.3412008568908798E-001                  7.2247340410418870E+000                 -9.3708167504546169E-001                  1.4585536799317376E+001                  3.2663034262799961E-001                  6.5378399456514902E-001                  1.9585662806851367E-002                  5.1773186769170261E-003                  1.7111896681603182E-002                  2.1473285090474196E-045 
                                     780                  2.7421778966508789E+001                  5.3326161307057429E-001                  7.2257164869652168E+000                 -9.3410839026895620E-001                  1.4589479078090291E+001                  3.2663033310854922E-001                  6.5378400027188699E-001                  1.9585666619563735E-002                  5.2695794658795649E-003                  1.7933524372752696E-002                  2.4236082202057997E-045 
                                     781                  2.7402374414998121E+001                  5.3240392889127186E-001                  7.2269429952053246E+000                 -9.3041429278830179E-001                  1.4594392139095948E+001                  3.2663032096313688E-001                  6.5378400754993138E-001                  1.9585671486931799E-002                  5.3873151087292662E-003                  1.9013284591026622E-002                  2.8183505048214707E-045 
                                     782                  2.7373267587732119E+001                  5.3111882585166603E-001                  7.2280460128089734E+000                 -9.2708489019992568E-001                  1.4598814014456671E+001                  3.2663030987008734E-001                  6.5378401417217058E-001                  1.9585675957742077E-002                  5.4959979739481173E-003                  2.0039299588133785E-002                  3.2276996291410798E-045 
                                     783                  2.7358714174099116E+001                  5.3047692177558525E-001                  7.2287805087411954E+000                 -9.2487969222804911E-001                  1.4601752831802512E+001                  3.2663030233353224E-001                  6.5378401865967428E-001                  1.9585679006793422E-002                  5.5696888131784037E-003                  2.0752046487998305E-002                  3.5323415534002610E-045 
                                     784                  2.7344160760466114E+001                  5.2983543157368618E-001                  7.2299522942154795E+000                 -9.2138264506109213E-001                  1.4606431184345157E+001                  3.2663029026172052E-001                  6.5378402582131423E-001                  1.9585683916965246E-002                  5.6894626541169170E-003                  2.1940200097550721E-002                  4.0781752228840201E-045 
                                     785                  2.7312220892743166E+001                  5.2842895722941619E-001                  7.2315605131477607E+000                 -9.1658181308127062E-001                  1.4612852624187914E+001                  3.2663027295708469E-001                  6.5378403613123748E-001                  1.9585690911677833E-002                  5.8590323897757543E-003                  2.3680839358954660E-002                  4.9662143211918236E-045 
                                     786                  2.7280281025020219E+001                  5.2702437369181565E-001                  7.2333256624953313E+000                 -9.1134103730161953E-001                  1.4619886951546594E+001                  3.2663025348218144E-001                  6.5378404776378307E-001                  1.9585698754035485E-002                  6.0519260778050185E-003                  2.5746729752871851E-002                  6.1625302593260370E-045 
                                     787                  2.7241982949964889E+001                  5.2534255375166738E-001                  7.2347676830003360E+000                 -9.0705322503950647E-001                  1.4625636658527746E+001                  3.2663023692341364E-001                  6.5378405766737746E-001                  1.9585705409208898E-002                  6.2154485168147318E-003                  2.7565942551995237E-002                  7.3494585122954471E-045 
                                     788                  2.7222833912437221E+001                  5.2450261782780205E-001                  7.2357275874210991E+000                 -9.0421865805974588E-001                  1.4629454578087209E+001                  3.2663022546837667E-001                  6.5378406452916027E-001                  1.9585710002463008E-002                  6.3270686768958900E-003                  2.8845281270585096E-002                  8.2621170605282017E-045 
                                     789                  2.7203684874909548E+001                  5.2366329220273755E-001                  7.2371652895451959E+000                 -9.0000218579765578E-001                  1.4635158937412143E+001                  3.2663020766176493E-001                  6.5378407521108717E-001                  1.9585717127147850E-002                  6.4985521540558231E-003                  3.0869577278983869E-002                  9.8424915487825991E-045 
                                     790                  2.7165386799854215E+001                  5.2198635585175313E-001                  7.2386018713993021E+000                 -8.9576913388960833E-001                  1.4640868408223458E+001                  3.2663018966052054E-001                  6.5378408601962201E-001                  1.9585724319857389E-002                  6.6760425244929448E-003                  3.3033725820465196E-002                  1.1722440385522113E-044 
                                     791                  2.7146237762326553E+001                  5.2114877424669115E-001                  7.2395581680703822E+000                 -8.9297053793079795E-001                  1.4644659811587159E+001                  3.2663017738646016E-001                  6.5378409339960586E-001                  1.9585729213933978E-002                  6.7972860682707567E-003                  3.4555080886284929E-002                  1.3166420849236456E-044 
                                     792                  2.7127088724798885E+001                  5.2031174534992974E-001                  7.2407802734644022E+000                 -8.8941108851379480E-001                  1.4649496875086371E+001                  3.2663016131659800E-001                  6.5378410307523893E-001                  1.9585735608163013E-002                  6.9560484953680368E-003                  3.6598791130988496E-002                  1.5270513969335182E-044 
                                     793                  2.7097233688241555E+001                  5.1900779135214692E-001                  7.2422676737167260E+000                 -8.8508259409202339E-001                  1.4655382227890467E+001                  3.2663014129110601E-001                  6.5378411513553325E-001                  1.9585743573360737E-002                  7.1556182336532737E-003                  3.9247198477756283E-002                  1.8286471647310717E-044 
                                     794                  2.7067378651684226E+001                  5.1770509332140846E-001                  7.2437529305620370E+000                 -8.8077497141607697E-001                  1.4661252077203677E+001                  3.2663012071122860E-001                  6.5378412753937765E-001                  1.9585751749393809E-002                  7.3620003979868827E-003                  4.2078767111206408E-002                  2.1886545768195622E-044 
                                     795                  2.7037523615126897E+001                  5.1640359855560258E-001                  7.2452360594227656E+000                 -8.7648794254567552E-001                  1.4667106599660842E+001                  3.2663009936301018E-001                  6.5378414042405586E-001                  1.9585760212933900E-002                  7.5755473006180818E-003                  4.5105519344906697E-002                  2.6181666818385137E-044 
                                     796                  2.7007668578569568E+001                  5.1510325485752761E-001                  7.2465346272974935E+000                 -8.7274028798825631E-001                  1.4672229763930702E+001                  3.2663007987603709E-001                  6.5378415220178343E-001                  1.9585767922179476E-002                  7.7690581382424259E-003                  4.7930448951037222E-002                  3.0623207696101826E-044 
                                     797                  2.6985180336435754E+001                  5.1412451412316007E-001                  7.2476490095076791E+000                 -8.6953785251505844E-001                  1.4676619719899691E+001                  3.2663006289701746E-001                  6.5378416246728455E-001                  1.9585774635697994E-002                  7.9399808980597595E-003                  5.0491743643168940E-002                  3.5024453284176882E-044 
                                     798                  2.6962692094301943E+001                  5.1314637518297812E-001                  7.2493177388565710E+000                 -8.6477972615434495E-001                  1.4683175535754829E+001                  3.2663003673392066E-001                  6.5378417829600199E-001                  1.9585784970077347E-002                  8.2044831953870644E-003                  5.4576727920410108E-002                  4.2809242762869221E-044 
                                     799                  2.6917715610034318E+001                  5.1119172461788931E-001                  7.2509850881957583E+000                 -8.5999751873279495E-001                  1.4689739412843368E+001                  3.2663000956062088E-001                  6.5378419475028171E-001                  1.9585795689097463E-002                  8.4809506849899668E-003                  5.8987111910987669E-002                  5.2309299737547487E-044 
                                     800                  2.6895227367900500E+001                  5.1021526098471370E-001                  7.2520947821963366E+000                 -8.5683954276806951E-001                  1.4694096077145005E+001                  3.2662999096557305E-001                  6.5378420602274034E-001                  1.9585803011686664E-002                  8.6712599070298234E-003                  6.2111724610549229E-002                  5.9758357313385774E-044 
                                     801                  2.6872739125766689E+001                  5.0923931290068325E-001                  7.2532033226355397E+000                 -8.5369240791509016E-001                  1.4698444602607395E+001                  3.2662997206193528E-001                  6.5378421749116722E-001                  1.9585810446897556E-002                  8.8668601327866105E-003                  6.5394783475457130E-002                  6.8248798033131259E-044 
                                     802                  2.6850250883632878E+001                  5.0826385914644323E-001                  7.2543107173099743E+000                 -8.5055600746139581E-001                  1.4702785062607489E+001                  3.2662995263638045E-001                  6.5378422928652302E-001                  1.9585818077096473E-002                  9.0679883245997489E-003                  6.8843849665504664E-002                  7.7923550822693068E-044 
                                     803                  2.6827762641499067E+001                  5.0728887863170447E-001                  7.2556096751006303E+000                 -8.4689259141619710E-001                  1.4707868933142265E+001                  3.2662992904362315E-001                  6.5378424362822396E-001                  1.9585827328152838E-002                  9.3113941350277153E-003                  7.3115779414535551E-002                  9.1014295922786513E-044 
                                     804                  2.6797428130063583E+001                  5.0597441823317102E-001                  7.2570998582675967E+000                 -8.4269526129739036E-001                  1.4713698675473657E+001                  3.2662990168953976E-001                  6.5378426026146552E-001                  1.9585838048994719E-002                  9.6012054224530706E-003                  7.8338396706689600E-002                  1.0873935545145043E-043 
                                     805                  2.6767093618628106E+001                  5.0466072972323706E-001                  7.2585880089192862E+000                 -8.3851680048998301E-001                  1.4719514209413555E+001                  3.2662987386742781E-001                  6.5378427718977306E-001                  1.9585848942799133E-002                  9.9023605183810887E-003                  8.3918110450712499E-002                  1.2985109097968136E-043 
                                     806                  2.6736759107192629E+001                  5.0334776237460566E-001                  7.2600741477283375E+000                 -8.3435696224263067E-001                  1.4725315712218956E+001                  3.2662984460430849E-001                  6.5378429500613544E-001                  1.9585860389556009E-002                  1.0215588535475384E-002                  8.9877512454551181E-002                  1.5498441286312870E-043 
                                     807                  2.6706424595757152E+001                  5.0203546583047587E-001                  7.2615605331459339E+000                 -8.3020935127707107E-001                  1.4731112042176429E+001                  3.2662981385388845E-001                  6.5378431373878843E-001                  1.9585872407323124E-002                  1.0542034706905365E-002                  9.6251204143263561E-002                  1.8494012660694848E-043 
                                     808                  2.6675998468306783E+001                  5.0071982924543457E-001                  7.2630471824404381E+000                 -8.2607363693338676E-001                  1.4736903409103958E+001                  3.2662978284159067E-001                  6.5378433265684632E-001                  1.9585884501563067E-002                  1.0882239821611720E-002                  1.0306869571222253E-001                  2.2063604338848828E-043 
                                     809                  2.6645572340856422E+001                  4.9940476709932419E-001                  7.2645363425004374E+000                 -8.2194372113034597E-001                  1.4742698499934688E+001                  3.2662975050635534E-001                  6.5378435239796329E-001                  1.9585897095681370E-002                  1.1237681251689172E-002                  1.1037062023316355E-001                  2.6323237836291291E-043 
                                     810                  2.6614962694275928E+001                  4.9808230184517421E-001                  7.2660280277471561E+000                 -8.1781918236299256E-001                  1.4748497561119516E+001                  3.2662971723943030E-001                  6.5378437272793788E-001                  1.9585910032631881E-002                  1.1609154201338732E-002                  1.1819210349557155E-001                  3.1406592707877241E-043 
                                     811                  2.6584353047695437E+001                  4.9676031721002067E-001                  7.2675177761520127E+000                 -8.1371240930786959E-001                  1.4754283229186116E+001                  3.2662968310808332E-001                  6.5378439360801421E-001                  1.9585923283902407E-002                  1.1996416866326043E-002                  1.2654431702373101E-001                  3.7453424938182029E-043 
                                     812                  2.6553743401114950E+001                  4.9543876311857238E-001                  7.2686341305030506E+000                 -8.1063301683988576E-001                  1.4758619745326158E+001                  3.2662965676978961E-001                  6.5378440973349661E-001                  1.9585933496713781E-002                  1.2298153546522042E-002                  1.3318216690030343E-001                  4.2730980095370543E-043 
                                     813                  2.6538438577824703E+001                  4.9477814581687529E-001                  7.2693775739836459E+000                 -8.0859280378101583E-001                  1.4761502668553666E+001                  3.2662963870341821E-001                  6.5378442080158328E-001                  1.9585940494998511E-002                  1.2504508966385821E-002                  1.3778814442957113E-001                  4.6646791091177684E-043 
                                     814                  2.6523133754534456E+001                  4.9411761748679672E-001                  7.2702487144894938E+000                 -8.0620869289082364E-001                  1.4764877677934310E+001                  3.2662961688070913E-001                  6.5378443417952492E-001                  1.9585948939765951E-002                  1.2752133360482485E-002                  1.4338261919205539E-001                  5.1689326755501467E-043 
                                     815                  2.6502543251793533E+001                  4.9322909332304776E-001                  7.2712474343834490E+000                 -8.0347740096168441E-001                  1.4768746055048153E+001                  3.2662959206245257E-001                  6.5378444939095159E-001                  1.9585958546595839E-002                  1.3044095774555224E-002                  1.5007220300315899E-001                  5.8139119401173896E-043 
                                     816                  2.6481952749052603E+001                  4.9234070401806329E-001                  7.2727429525558538E+000                 -7.9885749670225226E-001                  1.4774527142946674E+001                  3.2544264183004212E-001                  6.5497234174704055E-001                  1.9585016422917323E-002                  1.3814342293746978E-002                  1.5930119310059646E-001                  6.9870274199396461E-043 
                                     817                  2.6440771743570750E+001                  4.9056649297957600E-001                  7.2742367878030612E+000                 -7.9476023023724929E-001                  1.4780316698246363E+001                  3.2543167995042704E-001                  6.5498331532941612E-001                  1.9585004720156896E-002                  1.4281330943045721E-002                  1.7058614375711825E-001                  8.3284415260441596E-043 
                                     818                  2.6420181240829816E+001                  4.8967959899104724E-001                  7.2752310263822837E+000                 -7.9205321847149079E-001                  1.4784162151018775E+001                  3.2543167994845834E-001                  6.5498331533138687E-001                  1.9585004720154786E-002                  1.4603421504940418E-002                  1.7852513378199591E-001                  9.3588925961638403E-043 
                                     819                  2.6399590738088889E+001                  4.8879279990018853E-001                  7.2767193142661188E+000                 -7.8802052539415635E-001                  1.4789909258362705E+001                  3.2543167994437699E-001                  6.5498331533547260E-001                  1.9585004720150456E-002                  1.5102252405927222E-002                  1.9108654073118464E-001                  1.1141625783113574E-042 
                                     820                  2.6358409732607033E+001                  4.8701938305607906E-001                  7.2782093544328728E+000                 -7.8394318739563851E-001                  1.4795682248744640E+001                  3.2543167993824573E-001                  6.5498331534161047E-001                  1.9585004720143795E-002                  1.5624877078649702E-002                  2.0455450010437698E-001                  1.3266491687444290E-042 
                                     821                  2.6337634629830085E+001                  4.8612487627743944E-001                  7.2792066050582953E+000                 -7.8122739449540479E-001                  1.4799539802346871E+001                  3.2543167993352951E-001                  6.5498331534633181E-001                  1.9585004720138688E-002                  1.5986957872999055E-002                  2.1408073661400923E-001                  1.4907959265825880E-042 
                                     822                  2.6316859527053140E+001                  4.8523043617318612E-001                  7.2806994482920828E+000                 -7.7718158096770418E-001                  1.4805305144331026E+001                  3.2543167992561040E-001                  6.5498331535425947E-001                  1.9585004720130139E-002                  1.6548227396906662E-002                  2.2915449707871283E-001                  1.7747866272600350E-042 
                                     823                  2.6275309321499243E+001                  4.8344165089612423E-001                  7.2826853230959738E+000                 -7.7177230818333609E-001                  1.4812987710310249E+001                  3.2543167991298783E-001                  6.5498331536689536E-001                  1.9585004720116816E-002                  1.7334981111551403E-002                  2.5085618681690353E-001                  2.2377198890252768E-042 
                                     824                  2.6233759115945354E+001                  4.8165304347443760E-001                  7.2841713652208151E+000                 -7.6770438657105899E-001                  1.4818746305911231E+001                  3.2543167990211647E-001                  6.5498331537777854E-001                  1.9585004720104937E-002                  1.7955460073703633E-002                  2.6842315697063607E-001                  2.6611590430108555E-042 
                                     825                  2.6212984013168409E+001                  4.8075882544643567E-001                  7.2851601110371096E+000                 -7.6501089666041333E-001                  1.4822571627482029E+001                  3.2543167989442934E-001                  6.5498331538547372E-001                  1.9585004720096943E-002                  1.8383202746700498E-002                  2.8076983589738647E-001                  2.9859009300133641E-042 
                                     826                  2.6192208910391461E+001                  4.7986462979831107E-001                  7.2866491084783238E+000                 -7.6097444633940281E-001                  1.4828323027261940E+001                  3.2543167988219140E-001                  6.5498331539772481E-001                  1.9585004720083843E-002                  1.9050834605955053E-002                  3.0041418093714206E-001                  3.5503306735525585E-042 
                                     827                  2.6150288499054295E+001                  4.7806026571009197E-001                  7.2886359473254965E+000                 -7.5556082694091153E-001                  1.4836010656386875E+001                  3.2543167986419047E-001                  6.5498331541574506E-001                  1.9585004720064525E-002                  1.9990835291406113E-002                  3.2877346692832476E-001                  4.4722436568545967E-042 
                                     828                  2.6108368087717125E+001                  4.7625590382566202E-001                  7.2901228765265742E+000                 -7.5148913246930438E-001                  1.4841773694962333E+001                  3.2543167984953808E-001                  6.5498331543041322E-001                  1.9585004720048760E-002                  2.0733286333275161E-002                  3.5172681483509727E-001                  5.3149327682118967E-042 
                                     829                  2.6087407882048545E+001                  4.7535374324608248E-001                  7.2911122670387210E+000                 -7.4879303183065060E-001                  1.4845602172765300E+001                  3.2543167983940235E-001                  6.5498331544055977E-001                  1.9585004720037880E-002                  2.1245677492890195E-002                  3.6785739908194554E-001                  5.9608786410790614E-042 
                                     830                  2.6066447676379962E+001                  4.7445156103423086E-001                  7.2921003399457689E+000                 -7.4610038044608373E-001                  1.4849425661403282E+001                  3.2543167982890903E-001                  6.5498331545106436E-001                  1.9585004720026555E-002                  2.1773145975004841E-002                  3.8469463274719540E-001                  6.6837354698692466E-042 
                                     831                  2.6045487470711375E+001                  4.7354934986646752E-001                  7.2930871079776525E+000                 -7.4341114430238708E-001                  1.4853244209580071E+001                  3.2543167981806748E-001                  6.5498331546191757E-001                  1.9585004720015009E-002                  2.2316185824989312E-002                  4.0226817609884613E-001                  7.4924785045900223E-042 
                                     832                  2.6024527265042796E+001                  4.7264710244352620E-001                  7.2945731888119560E+000                 -7.3938091719196797E-001                  1.4858985678758375E+001                  3.2543167980119669E-001                  6.5498331547880639E-001                  1.9585004719996912E-002                  2.3164876175388510E-002                  4.3021934468578693E-001                  8.8965748391872348E-042 
                                     833                  2.5982235694970125E+001                  4.7082641273112735E-001                  7.2960614524870753E+000                 -7.3530422567075604E-001                  1.4864754889982397E+001                  3.2543167978327642E-001                  6.5498331549674582E-001                  1.9585004719977706E-002                  2.4057250450734150E-002                  4.6017341272240897E-001                  1.0566383964957917E-041 
                                     834                  2.5961089909933786E+001                  4.6991602159835416E-001                  7.2970517851611314E+000                 -7.3260470827613478E-001                  1.4868587670377913E+001                  3.2543167977100756E-001                  6.5498331550902789E-001                  1.9585004719964605E-002                  2.4673741392302714E-002                  4.8122176014141488E-001                  1.1845755387012258E-041 
                                     835                  2.5939944124897451E+001                  4.6900556389505016E-001                  7.2985345433369719E+000                 -7.2858239976372463E-001                  1.4874317085678413E+001                  3.2543167975213189E-001                  6.5498331552792377E-001                  1.9585004719944399E-002                  2.5632208128009159E-002                  5.1450058306698165E-001                  1.4053055824169686E-041 
                                     836                  2.5897652554824781E+001                  4.6718434212545890E-001                  7.3000152507168519E+000                 -7.2452563529825442E-001                  1.4880057610144624E+001                  3.2543167973234116E-001                  6.5498331554773581E-001                  1.9585004719923083E-002                  2.6637570399042920E-002                  5.5004797073836253E-001                  1.6667586496368648E-041 
                                     837                  2.5876506769788445E+001                  4.6627364051260711E-001                  7.3010006015188402E+000                 -7.2183915899305118E-001                  1.4883871541792072E+001                  3.2543167971885156E-001                  6.5498331556124001E-001                  1.9585004719908428E-002                  2.7332414199165045E-002                  5.7501762680731783E-001                  1.8668605414957641E-041 
                                     838                  2.5855360984752114E+001                  4.6536284291151586E-001                  7.3024846078410857E+000                 -7.1781318729232679E-001                  1.4889606310138825E+001                  3.2543167969806064E-001                  6.5498331558205314E-001                  1.9585004719886223E-002                  2.8419583390705404E-002                  6.1472000585428199E-001                  2.2139073052764044E-041 
                                     839                  2.5812697357567888E+001                  4.6352482009230750E-001                  7.3044653253078433E+000                 -7.1241314320060867E-001                  1.4897273746749880E+001                  3.2543167966911085E-001                  6.5498331561103407E-001                  1.9585004719855137E-002                  2.9955179301424405E-002                  6.7199348688862004E-001                  2.7791639039993321E-041 
                                     840                  2.5770033730383663E+001                  4.6168631155761680E-001                  7.3059481299476534E+000                 -7.0835155124628746E-001                  1.4903023391568361E+001                  3.2543167964656855E-001                  6.5498331563360057E-001                  1.9585004719830934E-002                  3.1171840942161400E-002                  7.1831730713253861E-001                  3.2944623110877068E-041 
