                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1910                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2476401802027225E+006                  5.8297597275815320E+000                  3.4418773811633923E+003                  8.0098596974602528E+005                  2.5169513824673172E+003                 -3.6874805690928563E+000                  1.0000000051089293E-099                  1.0047229197249455E-099                  6.5377755521923676E-016                  1.6339295629862638E-001                  1.5391387262415168E-099                  7.9424687954682216E-001                  3.4850409408531152E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0493682014927030E+001                  3.3397727693427646E-004                  1.2579776641803226E+001                  2.7321733234876655E+000                  1.5361211454762871E-001                  1.3195981263519698E+001                  6.2506198407165758E-001                  2.0673137648458379E+001                  1.6460500091488594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982015931329739E+008                  1.8689649427760738E+001                  4.9938452745536983E+005                  1.8129110154993625E+005                  7.0010847331839395E+004                  5.4507645485291378E+003                  5.4572638208149438E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6560292975076544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     974                  2.1012396211701642E+001                  6.4536434925508354E-002                  7.3772132747601775E+000                 -8.5457205517708101E-001                  1.5041538230761386E+001                  2.3064167256423124E-001                  7.4986962062811879E-001                  1.9488706807649914E-002                  1.0888684675105733E-002                  5.2986347948265102E+000                  2.9466217649053800E-038 
                                     975                  2.1011532161065645E+001                  6.3726349434635357E-002                  7.3785367958339192E+000                 -8.5045533089198100E-001                  1.5046862788324518E+001                  2.3054800649694684E-001                  7.4996337714390571E-001                  1.9488616359147448E-002                  1.1115223393051590E-002                  5.6170085518656627E+000                  3.4159878037406792E-038 
                                     976                  2.1009804059793659E+001                  6.2107952100376652E-002                  7.3802994744251640E+000                 -8.4492235144366779E-001                  1.5053965827556036E+001                  2.3041838923947167E-001                  7.5009313870141314E-001                  1.9488472059115192E-002                  1.1425637956779653E-002                  6.0710588137636359E+000                  4.1601772673802006E-038 
                                     977                  2.1008075958521676E+001                  6.0492092707366898E-002                  7.3820592487490293E+000                 -8.3939104282102339E-001                  1.5061057919821641E+001                  2.3028600260706150E-001                  7.5022568277591983E-001                  1.9488314617018609E-002                  1.1744685637477366E-002                  6.5604478945126354E+000                  5.0651331679261798E-038 
                                     978                  2.1006347857249686E+001                  5.8878789453921658E-002                  7.3833775750921298E+000                 -8.3521069723630093E-001                  1.5066379594870531E+001                  2.3018414265733014E-001                  7.5032766965684550E-001                  1.9488187685824387E-002                  1.1990692714567479E-002                  6.9528757131815118E+000                  5.8710424225312229E-038 
                                     979                  2.1005483806613690E+001                  5.8073159221138829E-002                  7.3842552923738429E+000                 -8.3244616482833145E-001                  1.5069917396907783E+001                  2.3011504402317845E-001                  7.5039685700866965E-001                  1.9488098968151846E-002                  1.2156881632237715E-002                  7.2265406489170969E+000                  6.4771011369811245E-038 
                                     980                  2.1004619755977700E+001                  5.7268175412468515E-002                  7.3855701231181135E+000                 -8.2833202318573462E-001                  1.5075209283480500E+001                  2.3000889354142151E-001                  7.5050315013544855E-001                  1.9487956323129940E-002                  1.2409396911447606E-002                  7.6559204108786849E+000                  7.5034357532576405E-038 
                                     981                  2.1002891654705710E+001                  5.5660045998867806E-002                  7.3868841255112656E+000                 -8.2415577952032770E-001                  1.5080514568407850E+001                  2.2990470815172481E-001                  7.5060746932186428E-001                  1.9487822526410903E-002                  1.2669510364569083E-002                  8.1113990477349045E+000                  8.6946133765665333E-038 
                                     982                  2.1002027604069717E+001                  5.4857013400591161E-002                  7.3877589700878881E+000                 -8.2139496462713313E-001                  1.5084041500646213E+001                  2.2983596560328476E-001                  7.5067629762535082E-001                  1.9487736771364395E-002                  1.2845432317617899E-002                  8.4289950206274860E+000                  9.5902560291103710E-038 
                                     983                  2.1001163553433724E+001                  5.4054632686774545E-002                  7.3886331018227711E+000                 -8.1863540432835014E-001                  1.5087565722142351E+001                  2.2976774755762072E-001                  7.5074459782615499E-001                  1.9487654616224259E-002                  1.3023935358058899E-002                  8.7586019492119966E+000                  1.0577724421103088E-037 
                                     984                  2.1000299502797734E+001                  5.3252904624541526E-002                  7.3895065229691612E+000                 -8.1587716713650382E-001                  1.5091087235773520E+001                  2.2970009913379108E-001                  7.5081232887578631E-001                  1.9487571990422614E-002                  1.3205044275166104E-002                  9.1006653644004221E+000                  1.1666438591544540E-037 
                                     985                  2.0999435452161745E+001                  5.2451829855811358E-002                  7.3908149355756327E+000                 -8.1177445295885786E-001                  1.5096354814609457E+001                  2.2959974318292509E-001                  7.5091280767158519E-001                  1.9487449145489721E-002                  1.3480654854997359E-002                  9.6372607824461110E+000                  1.3509865102761054E-037 
                                     986                  2.0997707350889755E+001                  5.0851532322493620E-002                  7.3925575486782336E+000                 -8.0626834653391355E-001                  1.5103381748993982E+001                  2.2947207932773836E-001                  7.5104062593191701E-001                  1.9487294740344607E-002                  1.3859490480636519E-002                  1.0401858596074872E+001                  1.6430936980498876E-037 
                                     987                  2.0995979249617768E+001                  4.9253845648214251E-002                  7.3938630603176065E+000                 -8.0210647739180696E-001                  1.5108654465350812E+001                  2.2936936307956632E-001                  7.5114346600626480E-001                  1.9487170914168850E-002                  1.4151196821777118E-002                  1.1014196904397695E+001                  1.9033021769648366E-037 
                                     988                  2.0995115198981779E+001                  4.8456044541761834E-002                  7.3947322646567040E+000                 -7.9935350988620479E-001                  1.5112159795650182E+001                  2.2929803853647532E-001                  7.5121487610748872E-001                  1.9487085356035938E-002                  1.4348142337634231E-002                  1.1440854880280350E+001                  2.0990525579978288E-037 
                                     989                  2.0994251148345782E+001                  4.7658905504286406E-002                  7.3960343707331049E+000                 -7.9525718702001869E-001                  1.5117403220547111E+001                  2.2918894079570809E-001                  7.5132410476521161E-001                  1.9486954439080328E-002                  1.4647512854992236E-002                  1.2109794784169630E+001                  2.4306688454491400E-037 
                                     990                  2.0992523047073796E+001                  4.6066511958163622E-002                  7.3977685888273301E+000                 -7.8975474652893862E-001                  1.5124397879037346E+001                  2.2903770125834338E-001                  7.5147552371747350E-001                  1.9486775024183167E-002                  1.5057735855449183E-002                  1.3061996863953011E+001                  2.9566879748504968E-037 
                                     991                  2.0990794945801813E+001                  4.4476790088893534E-002                  7.3995000213758937E+000                 -7.8425508054325666E-001                  1.5131381816894052E+001                  2.2887998218971636E-001                  7.5163342792061871E-001                  1.9486589889664896E-002                  1.5479180025703714E-002                  1.4086016489074009E+001                  3.5970349908213664E-037 
                                     992                  2.0989066844529823E+001                  4.2889754645230593E-002                  7.4007971597504341E+000                 -7.8010373405272337E-001                  1.5136622210345207E+001                  2.2876259078995376E-001                  7.5175095748518894E-001                  1.9486451724857301E-002                  1.5804578317206299E-002                  1.4905768005790875E+001                  4.1678917332935219E-037 
                                     993                  2.0988202793893830E+001                  4.2097296823456233E-002                  7.4016607970629131E+000                 -7.7735951894682764E-001                  1.5140106096214000E+001                  2.2868430761921438E-001                  7.5182933272124797E-001                  1.9486359659537600E-002                  1.6024621393083600E-002                  1.5476740932315760E+001                  4.5976464023836126E-037 
                                     994                  2.0987338743257837E+001                  4.1305509928710231E-002                  7.4029545773568417E+000                 -7.7327771951816793E-001                  1.5145317507587915E+001                  2.2856684950492287E-001                  7.5194692886646108E-001                  1.9486221628616018E-002                  1.6359430031500845E-002                  1.6371538684001834E+001                  5.3263532566592015E-037 
                                     995                  2.0985610641985847E+001                  3.9723842877519941E-002                  7.4042475823435732E+000                 -7.6913621201743854E-001                  1.5150541811017771E+001                  2.2844757115367845E-001                  7.5206634734624722E-001                  1.9486081500074359E-002                  1.6703876124524449E-002                  1.7319044283832380E+001                  6.1737834279955358E-037 
                                     996                  2.0984746591349854E+001                  3.8934069761438372E-002                  7.4051084727346836E+000                 -7.6639816628238566E-001                  1.5154015021068252E+001                  2.2836748138094240E-001                  7.5214653147244892E-001                  1.9485987146608652E-002                  1.6936759723692772E-002                  1.7978806332480119E+001                  6.8122076242453482E-037 
                                     997                  2.0983882540713864E+001                  3.8144968727091125E-002                  7.4063981445133518E+000                 -7.6232502519606915E-001                  1.5159210493636129E+001                  2.2824649041386177E-001                  7.5226766537136902E-001                  1.9485844214769177E-002                  1.7291043165012548E-002                  1.9012441975085846E+001                  7.8956005698581649E-037 
                                     998                  2.0982154439441874E+001                  3.6568679363547567E-002                  7.4081158329155805E+000                 -7.5685780126473357E-001                  1.5166141050791900E+001                  2.2808332633651743E-001                  7.5243101956604064E-001                  1.9485654097441962E-002                  1.7777119219572229E-002                  2.0482360244435103E+001                  9.6184552692136966E-037 
                                     999                  2.0980426338169888E+001                  3.4995082221352065E-002                  7.4094026952312921E+000                 -7.5273059614832627E-001                  1.5171341305776490E+001                  2.2795962643122969E-001                  7.5255486185047205E-001                  1.9485511718298265E-002                  1.8152296350660242E-002                  2.1657865811206786E+001                  1.1158408742595065E-036 
                                    1000                  2.0979562287533899E+001                  3.4209345658009441E-002                  7.4102595011355286E+000                 -7.5000182866373732E-001                  1.5174798558550982E+001                  2.2787644137736718E-001                  7.5263814237435955E-001                  1.9485416248273268E-002                  1.8405963064803459E-002                  2.2476085436948292E+001                  1.2320132170863051E-036 
                                    1001                  2.0978698236897905E+001                  3.3424282864231755E-002                  7.4115430612016011E+000                 -7.4594184323823554E-001                  1.5179970205719993E+001                  2.2774987710044420E-001                  7.5276485072424848E-001                  1.9485272175307378E-002                  1.8791818074788358E-002                  2.3757449756392912E+001                  1.4294518011082907E-036 
                                    1002                  2.0976970135625916E+001                  3.1856078293114730E-002                  7.4132526153391058E+000                 -7.4049410624853929E-001                  1.5186868909402252E+001                  2.2758192094231272E-001                  7.5293298968621236E-001                  1.9485089371474862E-002                  1.9321598967439600E-002                  2.5578897199564629E+001                  1.7440694250557009E-036 
                                    1003                  2.0975242034353933E+001                  3.0290569338753279E-002                  7.4149594724249637E+000                 -7.3505188699324675E-001                  1.5193757023827136E+001                  2.2741038036066188E-001                  7.5310472387969840E-001                  1.9484895759639742E-002                  1.9866703987418348E-002                  2.7534309681887837E+001                  2.1293390869450085E-036 
                                    1004                  2.0973513933081943E+001                  2.8727760637617138E-002                  7.4162382214111275E+000                 -7.3094340317833906E-001                  1.5198925360931094E+001                  2.2727938958727920E-001                  7.5323586709433821E-001                  1.9484743318382569E-002                  2.0287410333077651E-002                  2.9096854087237162E+001                  2.4747905033922395E-036 
                                    1005                  2.0972649882445946E+001                  2.7947421037679374E-002                  7.4170896288691237E+000                 -7.2822672277323375E-001                  1.5202361433008972E+001                  2.2719112102592298E-001                  7.5332423960353512E-001                  1.9484639370541901E-002                  2.0571928201452080E-002                  3.0183912115114389E+001                  2.7360190012917076E-036 
                                    1006                  2.0971785831809957E+001                  2.7167757954174102E-002                  7.4179403632434191E+000                 -7.2551154662356954E-001                  1.5205794863623586E+001                  2.2710220883620688E-001                  7.5341325667756687E-001                  1.9484534486226224E-002                  2.0860560167213577E-002                  3.1310027403328853E+001                  3.0254257470746939E-036 
                                    1007                  2.0970921781173967E+001                  2.6388771743762130E-002                  7.4187904247955814E+000                 -7.2279774090702076E-001                  1.5209225654272135E+001                  2.2701240337286288E-001                  7.5350317117360999E-001                  1.9484425453527132E-002                  2.1153366323756514E-002                  3.2476492408331929E+001                  3.3461446909279731E-036 
                                    1008                  2.0970057730537974E+001                  2.5610463003548679E-002                  7.4200638858025831E+000                 -7.1875973573256868E-001                  1.5214357787920139E+001                  2.2687603345770355E-001                  7.5363971132956753E-001                  1.9484255212728896E-002                  2.1598953911409327E-002                  3.4302059515432099E+001                  3.8929831873990265E-036 
                                    1009                  2.0968329629265984E+001                  2.4055780104647970E-002                  7.4217599769607618E+000                 -7.1334074764272826E-001                  1.5221203658167552E+001                  2.2669266363175905E-001                  7.5382329726227792E-001                  1.9484039105962969E-002                  2.2210637839037567E-002                  3.6894521695920581E+001                  4.7684891132849749E-036 
                                    1010                  2.0966601527994001E+001                  2.2503811908120390E-002                  7.4234533822408659E+000                 -7.0792781872297628E-001                  1.5228038998625566E+001                  2.2650691067679757E-001                  7.5400926299206406E-001                  1.9483826331138321E-002                  2.2840414685588714E-002                  3.9675058054548025E+001                  5.8465166866558857E-036 
                                    1011                  2.0964873426722011E+001                  2.0954561125802927E-002                  7.4247220391908604E+000                 -7.0384204401807415E-001                  1.5233167643019970E+001                  2.2636582333719155E-001                  7.5415050864507871E-001                  1.9483668017729716E-002                  2.3326719576037210E-002                  4.1895103744266635E+001                  6.8178975372783884E-036 
                                    1012                  2.0964009376086015E+001                  2.0181005196015126E-002                  7.4255667271230807E+000                 -7.0114050703340891E-001                  1.5236577372103206E+001                  2.2627156598967998E-001                  7.5424486991583417E-001                  1.9483564094485817E-002                  2.3655876853678336E-002                  4.3438694489354596E+001                  7.5551342099364677E-036 
                                    1013                  2.0963145325450025E+001                  1.9408129178164625E-002                  7.4264107439812115E+000                 -6.9844098278043565E-001                  1.5239984473544610E+001                  2.2617768240742897E-001                  7.5433885465335082E-001                  1.9483462939220209E-002                  2.3990085404071649E-002                  4.5037043917950051E+001                  8.3742958491095319E-036 
                                    1014                  2.0962281274814035E+001                  1.8635932521196379E-002                  7.4272540896565715E+000                 -6.9574236147242885E-001                  1.5243388948654225E+001                  2.2608208013942796E-001                  7.5443456151976140E-001                  1.9483358340810608E-002                  2.4329061026675879E-002                  4.6691748514884978E+001                  9.2848971566467817E-036 
                                    1015                  2.0961417224178042E+001                  1.7864416648294145E-002                  7.4285174877469089E+000                 -6.9172616139568699E-001                  1.5248481783034078E+001                  2.2593628559708487E-001                  7.5458051674157189E-001                  1.9483197661343210E-002                  2.4844984290794750E-002                  4.9279743478557386E+001                  1.0843679199572408E-035 
                                    1016                  2.0959689122906052E+001                  1.6323333673198052E-002                  7.4302001461902831E+000                 -6.8633500609907672E-001                  1.5255275098797920E+001                  2.2573708772696513E-001                  7.5477993439134339E-001                  1.9482977881691510E-002                  2.5552972012053036E-002                  5.2951167739625092E+001                  1.3353376633609422E-035 
                                    1017                  2.0957961021634070E+001                  1.4784987703505535E-002                  7.4318801103293808E+000                 -6.8094902948436298E-001                  1.5262057934771859E+001                  2.2553439325718572E-001                  7.5498285277460475E-001                  1.9482753968209532E-002                  2.6282052204659772E-002                  5.6884773046435178E+001                  1.6463511716736224E-035 
                                    1018                  2.0956232920362080E+001                  1.3249384631405641E-002                  7.4335573791348919E+000                 -6.7557050277062769E-001                  1.5268830299341790E+001                  2.2533258722971361E-001                  7.5518488272839279E-001                  1.9482530041893598E-002                  2.7033802891998769E-002                  6.1099132016111867E+001                  2.0322160404933238E-035 
                                    1019                  2.0954504819090094E+001                  1.1716522303710859E-002                  7.4348139122113004E+000                 -6.7150954202509516E-001                  1.5273911570049474E+001                  2.2517693498338009E-001                  7.5534070712586410E-001                  1.9482357890755808E-002                  2.7614103801804728E-002                  6.4459972868044517E+001                  2.3822561712206323E-035 
                                    1020                  2.0953640768454104E+001                  1.0951170625885843E-002                  7.4356505203146774E+000                 -6.6882306506497868E-001                  1.5277289854209505E+001                  2.2507117322206613E-001                  7.5544658559426059E-001                  1.9482241183673255E-002                  2.8006698122758515E-002                  6.6794703505359280E+001                  2.6492393169460333E-035 
                                    1021                  2.0952776717818111E+001                  1.0186508494036864E-002                  7.4369038133510026E+000                 -6.6482515920924978E-001                  1.5282343570063739E+001                  2.2491157369046733E-001                  7.5560636098187051E-001                  1.9482065327662168E-002                  2.8604666154455595E-002                  7.0444304559077494E+001                  3.1081137924907022E-035 
                                    1022                  2.0951048616546121E+001                  8.6591598636204525E-003                  7.4385729612143798E+000                 -6.5945812861221498E-001                  1.5289084562923568E+001                  2.2469299083206318E-001                  7.5582518422322376E-001                  1.9481824944713066E-002                  2.9425421000260167E-002                  7.5616838457503817E+001                  3.8510684449896724E-035 
                                    1023                  2.0949320515274138E+001                  7.1345839882773201E-003                  7.4398006266162886E+000                 -6.5547768906656889E-001                  1.5294050596944020E+001                  2.2452714387808922E-001                  7.5599121321779883E-001                  1.9481642904111918E-002                  3.0047404720379426E-002                  7.9662625242495025E+001                  4.5139131880928612E-035 
                                    1024                  2.0948503697051883E+001                  6.4149814955890517E-003                  7.4405876816657424E+000                 -6.5294442273228803E-001                  1.5297229530455040E+001                  2.2442163820426358E-001                  7.5609683457011767E-001                  1.9481527225618800E-002                  3.0452955803632401E-002                  8.2364499951416633E+001                  4.9994853654753934E-035 
                                    1025                  2.0947686878829632E+001                  5.6960007362386296E-003                  7.4417668163344128E+000                 -6.4917381152165721E-001                  1.5301985761130023E+001                  2.2426482548249840E-001                  7.5625381902738997E-001                  1.9481355490111651E-002                  3.1070869353300140E-002                  8.6577582634019748E+001                  5.8294996877329169E-035 
                                    1026                  2.0946053242385130E+001                  4.2598234454455340E-003                  7.4433372705245242E+000                 -6.4411666058781125E-001                  1.5308329724939016E+001                  2.2405580996084787E-001                  7.5646306271704289E-001                  1.9481127322109271E-002                  3.1918966272612474E-002                  9.2527330452466074E+001                  7.1625187076325762E-035 
                                    1027                  2.0944419605940627E+001                  2.8261319346385865E-003                  7.4449052854090718E+000                 -6.3906581908616766E-001                  1.5314664370157299E+001                  2.2384790077255429E-001                  7.5667119942251682E-001                  1.9480899804928953E-002                  3.2792772301707886E-002                  9.8869710476948597E+001                  8.8094526861538121E-035 
                                    1028                  2.0942785969496125E+001                  1.3949256817186073E-003                  7.4464708617360467E+000                 -6.3402331058712824E-001                  1.5320989701335538E+001                  2.2364493302226879E-001                  7.5687439044285665E-001                  1.9480676534874508E-002                  3.3694049872246987E-002                  1.0563069008173818E+002                  1.0845702335553722E-034 
                                    1029                  2.0941152333051626E+001                 -3.3802542886777761E-005                  7.4476437381565388E+000                 -6.3021585897878529E-001                  1.5325735308398436E+001                  2.2348571113869456E-001                  7.5703378583395320E-001                  1.9480503027352269E-002                  3.4388348002016476E-002                  1.1099661216319461E+002                  1.2686876399999238E-034 
                                    1030                  2.0940335514829371E+001                 -7.4719198338513225E-004                  7.4484246893397392E+000                 -6.2769476038141481E-001                  1.5328890950306748E+001                  2.2337631821828349E-001                  7.5714329722305296E-001                  1.9480384558663522E-002                  3.4857606919634659E-002                  1.1471213947240003E+002                  1.4087898083588675E-034 
                                    1031                  2.0939518696607120E+001                 -1.4599544246821875E-003                  7.4495946658567673E+000                 -6.2393939430625789E-001                  1.5333612378236877E+001                  2.2320909776874448E-001                  7.5731069807720852E-001                  1.9480204154046943E-002                  3.5571565861797369E-002                  1.2050123463884331E+002                  1.6489740679070517E-034 
                                    1032                  2.0937885060162618E+001                 -2.8836687004620831E-003                  7.4511528621599030E+000                 -6.1890039669375507E-001                  1.5339909788530655E+001                  2.2298196970043752E-001                  7.5753807011252872E-001                  1.9479960187033796E-002                  3.6550873242483198E-002                  1.2866865620048532E+002                  2.0361463966965078E-034 
                                    1033                  2.0936251423718115E+001                 -4.3048556152192382E-003                  7.4527085753215188E+000                 -6.1386376956766320E-001                  1.5346197898125727E+001                  2.2274963046154228E-001                  7.5777065765053442E-001                  1.9479711887923301E-002                  3.7558703992421970E-002                  1.3736479246804572E+002                  2.5164341308639740E-034 
                                    1034                  2.0934617787273613E+001                 -5.7235025697590326E-003                  7.4542617961951452E+000                 -6.0883033145717314E-001                  1.5352476708289634E+001                  2.2251384125150950E-001                  7.5800669818799649E-001                  1.9479460560493989E-002                  3.8596137790332878E-002                  1.4662323016290040E+002                  3.1125492415716682E-034 
                                    1035                  2.0932984150829114E+001                 -7.1395996071366768E-003                  7.4558125164543902E+000                 -6.0379944914752670E-001                  1.5358746219735561E+001                  2.2227359991841850E-001                  7.5824719465079238E-001                  1.9479205430789071E-002                  3.9663923565373051E-002                  1.5647794903773703E+002                  3.8528326153591645E-034 
                                    1036                  2.0931350514384608E+001                 -8.5531346720460182E-003                  7.4573607288260551E+000                 -5.9877222268960917E-001                  1.5365006432514022E+001                  2.2203114476711933E-001                  7.5848990681460771E-001                  1.9478948418272912E-002                  4.0763948070549956E-002                  1.6696658029992139E+002                  4.7725056229100517E-034 
                                    1037                  2.0929716877940105E+001                 -9.9640992649510426E-003                  7.4589064291308533E+000                 -5.9374986312764433E-001                  1.5371257346229216E+001                  2.2178884718939287E-001                  7.5873246112971815E-001                  1.9478691680889004E-002                  4.1897680097570299E-002                  1.7812887195832550E+002                  5.9153881490091949E-034 
                                    1038                  2.0928083241495603E+001                 -1.1372488813313441E-002                  7.4600643300317024E+000                 -5.8995905303293339E-001                  1.5375946946305282E+001                  2.2160304035991535E-001                  7.5891846396855389E-001                  1.9478495671530816E-002                  4.2772369421550237E-002                  1.8697804623736181E+002                  6.9526352594222874E-034 
                                    1039                  2.0927266423273352E+001                 -1.2075675497034654E-002                  7.4608352893421541E+000                 -5.8744909483553831E-001                  1.5379065387089007E+001                  2.2147727464374983E-001                  7.5904436194991787E-001                  1.9478363406332244E-002                  4.3364247989115368E-002                  1.9310076670898025E+002                  7.7438976541775465E-034 
                                    1040                  2.0926449605051101E+001                 -1.2778212601069219E-002                  7.4619902674491128E+000                 -5.8371067309569213E-001                  1.5383731214476043E+001                  2.2128775683837207E-001                  7.5923407884735439E-001                  1.9478164314273516E-002                  4.4265873824259692E-002                  2.0263328010932935E+002                  9.1035551094641125E-034 
                                    1041                  2.0924815968606602E+001                 -1.4181408041898607E-002                  7.4635283865600828E+000                 -5.7869367246103587E-001                  1.5389954220737435E+001                  2.2102943596881003E-001                  7.5949266983922004E-001                  1.9477894191969991E-002                  4.5502670890589882E-002                  2.1606419434777465E+002                  1.1301817912638597E-033 
                                    1042                  2.0923182332162096E+001                 -1.5581984520601619E-002                  7.4650639619717714E+000                 -5.7367796618818867E-001                  1.5396167920920691E+001                  2.2076519487849863E-001                  7.5975718595557307E-001                  1.9477619165928273E-002                  4.6775974233189521E-002                  2.3034371746504965E+002                  1.4036794599509582E-033 
                                    1043                  2.0921548695717593E+001                 -1.6979925722471912E-002                  7.4665969902249349E+000                 -5.6866826338278920E-001                  1.5402372311287335E+001                  2.2050394749112262E-001                  7.6001870582818853E-001                  1.9477346680688790E-002                  4.8089542267122802E-002                  2.4552926353102600E+002                  1.7438904250453337E-033 
                                    1044                  2.0919915059273091E+001                 -1.8375230488397006E-002                  7.4681274705796827E+000                 -5.6366198230730447E-001                  1.5408567388144036E+001                  2.2024081509887930E-001                  7.6028211228311626E-001                  1.9477072618004465E-002                  4.9443227746927505E-002                  2.6167191764342368E+002                  2.1671557201455888E-033 
                                    1045                  2.0918281422828588E+001                 -1.9767889354596783E-002                  7.4696553990017991E+000                 -5.5865858612822350E-001                  1.5414753147372735E+001                  2.1997484325166114E-001                  7.6054836066636988E-001                  1.9476796081968950E-002                  5.0838041124871662E-002                  2.7882864646446336E+002                  2.6937563276944268E-033 
                                    1046                  2.0916647786384090E+001                 -2.1157891112614360E-002                  7.4711807773831787E+000                 -5.5366380220959499E-001                  1.5420929584340842E+001                  2.1971672179481302E-001                  7.6080675215997229E-001                  1.9476526045214659E-002                  5.2279042775964395E-002                  2.9706870244012197E+002                  3.3486504841062274E-033 
                                    1047                  2.0915014149939584E+001                 -2.2545242913684774E-002                  7.4727036033849252E+000                 -5.4866782247041579E-001                  1.5427096694946636E+001                  2.1944801914382875E-001                  7.6107573345759849E-001                  1.9476247398572788E-002                  5.3761085583874796E-002                  3.1644130520020337E+002                  4.1634392991094281E-033 
                                    1048                  2.0913380513495081E+001                 -2.3929920534229061E-002                  7.4738442977353747E+000                 -5.4489540292070093E-001                  1.5431723195069434E+001                  2.1923897676706219E-001                  7.6128499091213120E-001                  1.9476032320806635E-002                  5.4903435674250087E-002                  3.3177450707514288E+002                  4.9032733635360085E-033 
                                    1049                  2.0912563695272834E+001                 -2.4621212413307857E-002                  7.4746037841756019E+000                 -5.4239750062401615E-001                  1.5434799710950792E+001                  2.1909849276769527E-001                  7.6142561922252094E-001                  1.9475888009783837E-002                  5.5676856175077123E-002                  3.4237411470081429E+002                  5.4676908292846573E-033 
                                    1050                  2.0911746877050579E+001                 -2.5311828062049280E-002                  7.4757415497105457E+000                 -5.3867394363076171E-001                  1.5439402859207902E+001                  2.1888255773263576E-001                  7.6164177506941944E-001                  1.9475667197944802E-002                  5.6853810933261778E-002                  3.5885676830422017E+002                  6.4376513129986596E-033 
                                    1051                  2.0910113240606076E+001                 -2.6691089002813213E-002                  7.4772566454724201E+000                 -5.3367571983030726E-001                  1.5445541950782218E+001                  2.1858601038900738E-001                  7.6193862398074474E-001                  1.9475365630247876E-002                  5.8466274154549767E-002                  3.8204494704730564E+002                  8.0052778255585630E-033 
                                    1052                  2.0908479604161577E+001                 -2.8067606983530082E-002                  7.4787691476483404E+000                 -5.2868146379547232E-001                  1.5451671687890309E+001                  2.1828930955396864E-001                  7.6223562628250141E-001                  1.9475064163529954E-002                  6.0129219256908853E-002                  4.0666527511921879E+002                  9.9536040480616016E-033 
                                    1053                  2.0906845967717071E+001                 -2.9441373942050417E-002                  7.4802790558979542E+000                 -5.2369121035273347E-001                  1.5457792061564517E+001                  2.1799245507248977E-001                  7.6253278212633635E-001                  1.9474762801173884E-002                  6.1844272027388937E-002                  4.3280186757653672E+002                  1.2374288514783897E-032 
                                    1054                  2.0905212331272569E+001                 -3.0812381920498753E-002                  7.4817863664554656E+000                 -5.1870171084244510E-001                  1.5463903062601325E+001                  2.1768936210863143E-001                  7.6283618160307276E-001                  1.9474456288295805E-002                  6.3609070852276559E-002                  4.6053716852589355E+002                  1.5381359961083689E-032 
                                    1055                  2.0903578694828067E+001                 -3.2180612672489388E-002                  7.4832910750661048E+000                 -5.1371571855347675E-001                  1.5470004680993229E+001                  2.1738521542367839E-001                  7.6314063560689693E-001                  1.9474148969424676E-002                  6.5427759855534659E-002                  4.8996991966328955E+002                  1.9114908189937288E-032 
                                    1056                  2.0901945058383564E+001                 -3.3546056610187967E-002                  7.4847931779644279E+000                 -5.0873076794911576E-001                  1.5476096906426850E+001                  2.1707539567550949E-001                  7.6345076725977334E-001                  1.9473837064717170E-002                  6.7300348383213610E-002                  5.2119286980435970E+002                  2.3749214037855655E-032 
                                    1057                  2.0900311421939065E+001                 -3.4908696364635866E-002                  7.4862926697526833E+000                 -5.0374776710045366E-001                  1.5482179727858178E+001                  2.1676164350898522E-001                  7.6376483437235743E-001                  1.9473522118657383E-002                  6.9228242248872196E-002                  5.5431061481814322E+002                  2.9498885690441027E-032 
