                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      669                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8415860550248221E+003                  1.6150060161849438E+000                  6.6370588501050661E+003                  2.6394066709191148E+005                  3.8855721608462176E+002                 -1.0347592510371898E+001                  7.0000000000000018E-001                  2.9797635251175460E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456375E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2120192818535922E+007                  3.6740038071469218E+002                  1.5154921157364086E+006                  4.0873227503489090E-008                  4.0873227503489097E-008                  0.0000000000000000E+000                  1.6352000764176099E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8116036090051331E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     305                  3.9685515439965513E+001                  2.2485729825119751E+000                  5.2917514014652891E+000                 -7.0753889543354829E+000                  6.7710723362553793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2333360278072571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9671575262922346E+001                  2.2423638189572932E+000                  5.2990455508964001E+000                 -7.0548954801161141E+000                  6.7997336144426166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2929468545577139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9664405879672486E+001                  2.2392174388343205E+000                  5.3039568317056380E+000                 -7.0415050637157810E+000                  6.8188808876145108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5113478547858319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9657099409504653E+001                  2.2360395934849713E+000                  5.3088854487164880E+000                 -7.0280519419578704E+000                  6.8381024380724149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9236434584586887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9649652926264835E+001                  2.2328295950112866E+000                  5.3163549103169210E+000                 -7.0082881132915515E+000                  6.8670045739348806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7643079080122055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9634329117949015E+001                  2.2263022800236865E+000                  5.3237830681596323E+000                 -6.9872805168218015E+000                  6.8962482109337548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9693758356139193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9626446757424070E+001                  2.2229924969180539E+000                  5.3287876858476819E+000                 -6.9735567644354672E+000                  6.9157932492769199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0548457378622744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9618414186214714E+001                  2.2196485881998762E+000                  5.3338123700102944E+000                 -6.9597621088740134E+000                  6.9354233953732436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4382172749602571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9610228951238952E+001                  2.2162701211460112E+000                  5.3388815060130588E+000                 -6.9458337206073208E+000                  6.9552323955990065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2109896530061857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9601809630947280E+001                  2.2128244567029918E+000                  5.3439472609032661E+000                 -6.9318856673256954E+000                  6.9750396621522119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0462009487748811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9593390310655607E+001                  2.2094076627750185E+000                  5.3516043231698696E+000                 -6.9114937606100346E+000                  7.0047289716482632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5040778669149723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9575909440607667E+001                  2.2023909992899617E+000                  5.3592543526772518E+000                 -6.8896564095824946E+000                  7.0349261233134612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1647730429715287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9566921152996152E+001                  2.1988322125446147E+000                  5.3644102636035482E+000                 -6.8754047387726214E+000                  7.0551094167378814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7609742388969914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9557763833781429E+001                  2.1952357601808399E+000                  5.3695898853599306E+000                 -6.8610714328961668E+000                  7.0753921619386624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5223883088587673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9548434669068399E+001                  2.1916011166877487E+000                  5.3748180529429028E+000                 -6.8465921055229506E+000                  7.0958700310952816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5002167134274052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9538842259057802E+001                  2.1878936248319190E+000                  5.3800461406057982E+000                 -6.8320827707136642E+000                  7.1163592888024798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7448178094056858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9529249849047211E+001                  2.1842153025485977E+000                  5.3852999830062318E+000                 -6.8175042095866187E+000                  7.1369494353431060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3359434605269756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9519297823691545E+001                  2.1804286830064967E+000                  5.3905783931928717E+000                 -6.8028220488837503E+000                  7.1576493911113843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3709215616202851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9509345798335886E+001                  2.1766712979087521E+000                  5.3958586748267647E+000                 -6.7881322941418523E+000                  7.1783583001944606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1960899302158394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9499118175899817E+001                  2.1728391436189094E+000                  5.4011885441061667E+000                 -6.7732830210678276E+000                  7.1992701953833205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5288800527924251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9488704130358386E+001                  2.1689666094118896E+000                  5.4065679381071066E+000                 -6.7582835042665454E+000                  7.2203815643767744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9570026130625812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9478007379921479E+001                  2.1650187818840112E+000                  5.4119483923661154E+000                 -6.7432496949638363E+000                  7.2415090496027625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5030359987616692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9467310629484579E+001                  2.1611002434609525E+000                  5.4173539908388166E+000                 -6.7281475892613152E+000                  7.2627352975456514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2021696359160500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9456233887744908E+001                  2.1570721328083891E+000                  5.4227838354940827E+000                 -6.7129412374677067E+000                  7.2840704889079495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0976988447637132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9445157146005251E+001                  2.1530732774828176E+000                  5.4268459450107809E+000                 -6.7013572537849324E+000                  7.3001059470874381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9272824849755564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9439475983756410E+001                  2.1510341514927092E+000                  5.4295786582344423E+000                 -6.6936954465255276E+000                  7.3108470318197085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5746238142731300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9433794821507576E+001                  2.1490023151603235E+000                  5.4336908997832767E+000                 -6.6823704810438622E+000                  7.3269380738846603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7064526962127895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9422242690849302E+001                  2.1448908887705449E+000                  5.4392109774590232E+000                 -6.6668695383851668E+000                  7.3486446771318379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5940376521993875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9410407704237024E+001                  2.1407083722949118E+000                  5.4447292033671211E+000                 -6.6513391702620748E+000                  7.3703568455449444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1002593358824686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9398572717624745E+001                  2.1365548983839444E+000                  5.4502662529150010E+000                 -6.6357499104718212E+000                  7.3921457090404967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4085083866710611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9386364268630921E+001                  2.1322996263518248E+000                  5.4557820503818339E+000                 -6.6197360826508840E+000                  7.4140224126433560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8017504553165938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9374155819637096E+001                  2.1280765270483015E+000                  5.4611483432527779E+000                 -6.6025065228715087E+000                  7.4358889722001145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2961389715740962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9361669617640942E+001                  2.1238017044092667E+000                  5.4664436721593130E+000                 -6.5840305017260174E+000                  7.4579898061703274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9242512932518446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9348906235154736E+001                  2.1194879029370437E+000                  5.4716245172397704E+000                 -6.5646579287903677E+000                  7.4800784909433107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7128179444176227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9336142852668530E+001                  2.1152384508436959E+000                  5.4767253025784326E+000                 -6.5445108101701859E+000                  7.5022192676272894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7046175561826326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9323007604039944E+001                  2.1109383133437043E+000                  5.4817550761843021E+000                 -6.5236753101661975E+000                  7.5244150932688108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9504999620636636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9309872355411350E+001                  2.1067171774485796E+000                  5.4867065133395299E+000                 -6.5023759207781291E+000                  7.5465708450078601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5069591574528871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9296454234034613E+001                  2.1024899475535976E+000                  5.4916384185311866E+000                 -6.4804620255440790E+000                  7.5689195265552929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4702790939634166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9282746874076430E+001                  2.0982624223637507E+000                  5.4965028374962008E+000                 -6.4582331167180707E+000                  7.5912189187269394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1917674195861883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9269039514118255E+001                  2.0941281347374989E+000                  5.5013233308713430E+000                 -6.4357119252731652E+000                  7.6135344514393113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4973207675373169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9254935656853988E+001                  2.0899719083370312E+000                  5.5061012688182993E+000                 -6.4129262904153439E+000                  7.6358650782339321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8781737378951499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9240831799589714E+001                  2.0859146326669054E+000                  5.5108415750486159E+000                 -6.3899610496901715E+000                  7.6581974527358376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3520993932200072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9226316267759231E+001                  2.0818412025542994E+000                  5.5155445677746613E+000                 -6.3668336848625904E+000                  7.6805299904282824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9408295512798036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9211800735928747E+001                  2.0778701990842294E+000                  5.5202144899048955E+000                 -6.3436159793325055E+000                  7.7028503202209384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6709664154239705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9196856549724423E+001                  2.0738868039213996E+000                  5.5248510496672170E+000                 -6.3203179226790196E+000                  7.7251566966635732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5748787878033586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9181912363520098E+001                  2.0700075336335515E+000                  5.5294580359944598E+000                 -6.2970008765904106E+000                  7.7474376054242962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6920867853058417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9166521256157687E+001                  2.0661181252912137E+000                  5.5340347966484718E+000                 -6.2736690528468033E+000                  7.7696914127267078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0704637759066660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9151130148795282E+001                  2.0623331417314832E+000                  5.5385848329766620E+000                 -6.2503756453835004E+000                  7.7919073323802124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7683019791261473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9135273034951965E+001                  2.0585391775244331E+000                  5.5431072571741780E+000                 -6.2271201375286989E+000                  7.8140840320384513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0855919174309812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9119415921108647E+001                  2.0548488507194116E+000                  5.5476052762965784E+000                 -6.2039478824040595E+000                  7.8362116277460583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3418696703373656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9103072870415950E+001                  2.0511498407133386E+000                  5.5520776757460295E+000                 -6.1808534726560316E+000                  7.8582892069046144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6559168054199207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9086729819723253E+001                  2.0475528799921907E+000                  5.5565272987045091E+000                 -6.1578744381362247E+000                  7.8803079822945037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0401484513919300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9069879873143229E+001                  2.0439468739064806E+000                  5.5609524898857909E+000                 -6.1350004825378894E+000                  7.9022675140255068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5094000583815484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9053029926563212E+001                  2.0404407986368729E+000                  5.5653556573458234E+000                 -6.1122621781957927E+000                  7.9241599724437535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0815793606997176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9035651304677209E+001                  2.0369249303832935E+000                  5.5697347621374993E+000                 -6.0896454888464957E+000                  7.9459853938181553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7779818631496323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9018272682791206E+001                  2.0335065701302613E+000                  5.5740919516812246E+000                 -6.0671758867920031E+000                  7.9677369092174892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6242432819082967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9000342719102903E+001                  2.0300774439189833E+000                  5.5784249857480495E+000                 -6.0448372919941464E+000                  7.9894149983047891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6507053525566136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8982412755414600E+001                  2.0267432534590726E+000                  5.5827360091465223E+000                 -6.0226518466386834E+000                  8.0110138559984421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8938218694840623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8963907592535413E+001                  2.0233971541432574E+000                  5.5870228427327326E+000                 -6.0006032717109852E+000                  8.0325343503211890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3965525165159305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8945402429656241E+001                  2.0201433558680630E+000                  5.5902088781520263E+000                 -5.9840794231608818E+000                  8.0486262207898829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7217915414904916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8935849709388570E+001                  2.0184987747491498E+000                  5.5923526302315070E+000                 -5.9730845881866435E+000                  8.0594096405176163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0724560615406879E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8926296989120900E+001                  2.0168771144233677E+000                  5.5955298702905658E+000                 -5.9569671055657558E+000                  8.0753267581438077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2396184275256525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8907191548585565E+001                  2.0136997687372231E+000                  5.5997494684675786E+000                 -5.9353767633322141E+000                  8.0965958696499651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5025751923691391E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8887459667482574E+001                  2.0105079425237786E+000                  5.6039456669198549E+000                 -5.9139305475598025E+000                  8.1177804114520491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8183987120461109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8867727786379582E+001                  2.0074031078078276E+000                  5.6081209473157951E+000                 -5.8926451875323860E+000                  8.1388769965115433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1972033039027047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8847342259934443E+001                  2.0042824603748577E+000                  5.6122732694315314E+000                 -5.8715044963259011E+000                  8.1598873262249771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6507569453196977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8826956733489304E+001                  2.0012461942582105E+000                  5.6164050930822054E+000                 -5.8505235954806825E+000                  8.1808085221609197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1931000925431579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8805889460417220E+001                  1.9981928224431387E+000                  5.6205143990937785E+000                 -5.8296864926865180E+000                  8.2016424673749420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8405072861930285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8784822187345135E+001                  1.9952212907222977E+000                  5.6246036833753177E+000                 -5.8090074466290682E+000                  8.2223866077522665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6123634341810650E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8763044411762465E+001                  1.9922314470102085E+000                  5.6286710450301545E+000                 -5.7884711782641434E+000                  8.2430429709858206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5310657547107923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8741266636179802E+001                  1.9893209772366147E+000                  5.6316939585711205E+000                 -5.7731098226096682E+000                  8.2584732851086713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3301310079595467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8730008077719710E+001                  1.9878464461090435E+000                  5.6337296323363253E+000                 -5.7628725080139231E+000                  8.2688197451094823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9296458071488377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8718749519259624E+001                  1.9863916212470938E+000                  5.6367464033216637E+000                 -5.7478570751186506E+000                  8.2840868677254100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9196537860009489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8696232402339447E+001                  1.9835387536546705E+000                  5.6407541793782654E+000                 -5.7277744414631799E+000                  8.3044737440160095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4564166021893920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8672947648434828E+001                  1.9806656806448923E+000                  5.6447412274990034E+000                 -5.7078322954053462E+000                  8.3247719569457974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1275361436961686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8649662894530216E+001                  1.9778672656849698E+000                  5.6487097053161222E+000                 -5.6880432865284254E+000                  8.3449784621941330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3425762068097613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8625582930023754E+001                  1.9750480150137453E+000                  5.6526577059808050E+000                 -5.6683926708516852E+000                  8.3650956343469591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5964048366955567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8601502965517291E+001                  1.9723011801359431E+000                  5.6555919258076202E+000                 -5.6537034431478528E+000                  8.3801167835016699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8155431309729180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8589052268362842E+001                  1.9709083585874005E+000                  5.6575681242775220E+000                 -5.6439076138941209E+000                  8.3901899319331630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9791495938123514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8576601571208393E+001                  1.9695335216915235E+000                  5.6604968677429097E+000                 -5.6295319019032917E+000                  8.4050539305968730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2479669990989420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8551700176899494E+001                  1.9668357215977321E+000                  5.6643874764952740E+000                 -5.6103179444231932E+000                  8.4248934603209893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6621646627580665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8525952883268012E+001                  1.9641165975863895E+000                  5.6682580312236421E+000                 -5.5912403077852577E+000                  8.4446412189104958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1484443332904744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8500205589636529E+001                  1.9614656151281591E+000                  5.6721103853863930E+000                 -5.5723119531400558E+000                  8.4642928945079454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7186817171537982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8473589328314937E+001                  1.9587933550025778E+000                  5.6749882790634221E+000                 -5.5580853833075867E+000                  8.4790435887820195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2108895480798519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8460281197654140E+001                  1.9574823578946159E+000                  5.6768845105693302E+000                 -5.5488052405998216E+000                  8.4887177739913522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5687802479670472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
