                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1415                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8373006713403696E+006                  1.3655454875242031E+001                  1.0412187456841741E+004                  5.7615261307405296E+005                  2.3325876509617541E+002                 -5.3810168959149145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063542800346037E-001                  3.6472387396634359E-004                  1.2650140229587249E-002                  1.8742410456784305E-004                  2.0850619675392558E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1384930794652407E+001                  3.3394922450219222E-004                  2.7830574353834439E+001                  4.7701036990779197E-002                  3.6169466922234828E-001                  1.2827513382821307E-001                  8.3401189158643821E-002                  1.7595076305048249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6374670801773472E+006                  2.8036602408413785E+002                  6.9426049786671356E+005                  5.0043003062802617E+005                  5.0041884358680336E+005                  1.1803973496561342E+000                  3.4062772009116037E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5265359966589084E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  3.9999960513678488E+001                  2.3391735714029052E+000                  4.3154447673039051E+000                 -1.0235074138514786E+001                  2.7882277531345743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5341407799638866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999959483601586E+001                  2.3388262285763726E+000                  4.3196695303588930E+000                 -1.0222185888035968E+001                  2.8051823283745967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7911997714437850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999957423447761E+001                  2.3381494666076139E+000                  4.3246141537219929E+000                 -1.0206541759954458E+001                  2.8251655040873627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1136510388297521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999955706652912E+001                  2.3376031488358326E+000                  4.3289479415350609E+000                 -1.0192938048147056E+001                  2.8426531217269568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4036447032202033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999953989858064E+001                  2.3370717038981659E+000                  4.3335508028184764E+000                 -1.0178602678527543E+001                  2.8611982176036985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7192262833894722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999951929704245E+001                  2.3364522193793937E+000                  4.3379792006303042E+000                 -1.0164639026169137E+001                  2.8790834319721581E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0036804311804814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999950212909397E+001                  2.3359503766182477E+000                  4.3420725471519024E+000                 -1.0151915299532455E+001                  2.8955695000436834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0335209538021821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999948324435060E+001                  2.3354123591451206E+000                  4.3462219538713729E+000                 -1.0139040232132187E+001                  2.9122756250566977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0646196034018376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999946435960730E+001                  2.3348881378200348E+000                  4.3504239602943766E+000                 -1.0126135957120052E+001                  2.9291598831184755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0967277718459447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999944375806912E+001                  2.3343309250124760E+000                  4.3539632849763539E+000                 -1.0115199866858756E+001                  2.9433982299533055E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1246956706145323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999943002371026E+001                  2.3339675334816938E+000                  4.3567334659606880E+000                 -1.0106814145056427E+001                  2.9544986989017423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1466234424882101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999941628935147E+001                  2.3336102029163142E+000                  4.3594475122365672E+000                 -1.0098663948143299E+001                  2.9653577377893607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1683449442236710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999940255499268E+001                  2.3332586560027497E+000                  4.3621080645311068E+000                 -1.0090741773327817E+001                  2.9759858096434080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1898530471227455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999938882063383E+001                  2.3329126310040045E+000                  4.3666640845067013E+000                 -1.0077765645866016E+001                  2.9940374362029449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2259409967786031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999935448473686E+001                  2.3320695788110348E+000                  4.3716526393490334E+000                 -1.0063014717236651E+001                  3.0139394445474794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2682960176949526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999933388319867E+001                  2.3315783808393515E+000                  4.3752906753927565E+000                 -1.0052656659303732E+001                  3.0283533950189048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2989091631144996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999931328166042E+001                  2.3310971458850474E+000                  4.3791299479273018E+000                 -1.0041933785245268E+001                  3.0435127691669783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3313791543811773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999928924653254E+001                  2.3305474437486020E+000                  4.3831469046862956E+000                 -1.0030827808508604E+001                  3.0593458885959155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3658651766871336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999926521140466E+001                  2.3300096041527865E+000                  4.3867745694207549E+000                 -1.0020907148965771E+001                  3.0736178966382486E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3974252472273360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999924460986641E+001                  2.3295574668269543E+000                  4.3922111714863563E+000                 -1.0006939686352744E+001                  3.0947838499097036E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4430991835826110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999919653961072E+001                  2.3285306395496574E+000                  4.3973995419516845E+000                 -9.9929358919213822E+000                  3.1151533576218666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4903906280338028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999917593807247E+001                  2.3281023867710555E+000                  4.4004409567399989E+000                 -9.9852002379880975E+000                  3.1269776259701429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5171755690283103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999915533653429E+001                  2.3276804573463554E+000                  4.4041631662725305E+000                 -9.9760418323546336E+000                  3.1413740675808843E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5495098342916724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999912443422694E+001                  2.3270585319826678E+000                  4.4085046693561463E+000                 -9.9654908374766364E+000                  3.1581365198560158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5876158914786295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999909353191967E+001                  2.3264489465877389E+000                  4.4131150296878170E+000                 -9.9547099240207633E+000                  3.1758375790789035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6275204718504383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999905690696288E+001                  2.3257409745939697E+000                  4.4185636005395850E+000                 -9.9424920391468170E+000                  3.1966369373326247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6739576651648630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999901112576687E+001                  2.3248758720191938E+000                  4.4235267125922206E+000                 -9.9315215264778374E+000                  3.2155532315806479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7167817865102424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999897907892972E+001                  2.3242824231574017E+000                  4.4275059999263577E+000                 -9.9231854094197232E+000                  3.2306162443353719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7500534050861855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999894703209250E+001                  2.3236978832365893E+000                  4.4322121999147424E+000                 -9.9138150877378131E+000                  3.2483245447467866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7882231925116979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999890125089657E+001                  2.3228766733824013E+000                  4.4362314902390532E+000                 -9.9057041422342031E+000                  3.2634838138102436E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8219344836038221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999887836029856E+001                  2.3224719553606246E+000                  4.4388617463277269E+000                 -9.9006910773481724E+000                  3.2733400437609368E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8430871655124260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999885546970056E+001                  2.3220707669851222E+000                  4.4419640024836591E+000                 -9.8949899423408016E+000                  3.2849217957839674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8674417841064466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999882342286334E+001                  2.3215145923765808E+000                  4.4455036688030978E+000                 -9.8885912062153825E+000                  3.2981211090696863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8951599859203056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999879137602619E+001                  2.3209644540566270E+000                  4.4497034122766381E+000                 -9.8813946725862571E+000                  3.3137049525675204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9268259706862047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999874559483018E+001                  2.3201879082299457E+000                  4.4544974754749287E+000                 -9.8733594759902115E+000                  3.3314745693413736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9628078103357945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999869981363425E+001                  2.3194215244556200E+000                  4.4600737032973923E+000                 -9.8646951931233762E+000                  3.3520219322872653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0023599850150760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999863571995988E+001                  2.3183631319437872E+000                  4.4658275027349053E+000                 -9.8558742304830869E+000                  3.3732383002359296E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0434462593096314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999858192705453E+001                  2.3174868619814197E+000                  4.4696419263698903E+000                 -9.8501725353870420E+000                  3.3872960280531061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0704511158565044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999855503060189E+001                  2.3170524790884293E+000                  4.4721407636101898E+000                 -9.8467106187262239E+000                  3.3964574462455013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0870215699455935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999852813414918E+001                  2.3166202532639271E+000                  4.4760330344837120E+000                 -9.8417739123637116E+000                  3.4106500382729110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1108807585117628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999846976312426E+001                  2.3156884552805455E+000                  4.4811948876965335E+000                 -9.8352123746149847E+000                  3.4295164122942348E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1430155154972791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999841139209941E+001                  2.3147647285133854E+000                  4.4856070164683057E+000                 -9.8297836326736014E+000                  3.4456428489252771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1699719549504825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999836675543328E+001                  2.3140631966242280E+000                  4.4893365013220601E+000                 -9.8255104883979900E+000                  3.4592367356322833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1914285517077834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999832211876722E+001                  2.3133651673783766E+000                  4.4931169821271109E+000                 -9.8213710306097592E+000                  3.4730039203710543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2124161628552691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999827404851139E+001                  2.3126168457319642E+000                  4.4977536568543295E+000                 -9.8166464728991674E+000                  3.4898552894502872E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2366160473705132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999820537671745E+001                  2.3115527422756754E+000                  4.5027587897998389E+000                 -9.8113949777331495E+000                  3.5081208489831339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2638257456135014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999814357210290E+001                  2.3105999452061874E+000                  4.5073506317131793E+000                 -9.8067213307762415E+000                  3.5248877125853264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2883196923287318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999808176748829E+001                  2.3096511353604625E+000                  4.5118010641771118E+000                 -9.8021841509011374E+000                  3.5411703145487667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3123519315848282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999801996287367E+001                  2.3087060242027309E+000                  4.5161175132298697E+000                 -9.7977227215668794E+000                  3.5569991821787830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3362290317661753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999795815825912E+001                  2.3077644566479250E+000                  4.5200757682772492E+000                 -9.7934822338257845E+000                  3.5715605128263688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3591521782114066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999790322082390E+001                  2.3069305414981116E+000                  4.5239313114928175E+000                 -9.7893608041464901E+000                  3.5857562882632998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3816472431506039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999784141620935E+001                  2.3059955532391707E+000                  4.5279012095776308E+000                 -9.7849169106728517E+000                  3.6004215816764589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4061427258842921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999777961159481E+001                  2.3050640981185193E+000                  4.5326173306166453E+000                 -9.7797067548530432E+000                  3.6178442322252082E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4351830125328562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999769033826261E+001                  2.3037242400668827E+000                  4.5380210651322015E+000                 -9.7730771865040200E+000                  3.6379366473211627E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4726420854383251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999759992040048E+001                  2.3023752930340500E+000                  4.5419580556896131E+000                 -9.7676241803784496E+000                  3.6526883558379240E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5038847304876117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999755471146948E+001                  2.3017045709874866E+000                  4.5445320044657977E+000                 -9.7641961899897076E+000                  3.6623102176164060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5237269505418030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999750950253841E+001                  2.3010360370203697E+000                  4.5486893290273365E+000                 -9.7589354234340302E+000                  3.6778066802892209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5544840718706818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999740573182748E+001                  2.2995084505022465E+000                  4.5542627847256574E+000                 -9.7506244640571182E+000                  3.6987988399380116E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6038398245803748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999730196111656E+001                  2.2979939899607364E+000                  4.5597832142996602E+000                 -9.7418670861629550E+000                  3.7196806169434833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6568788793056182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999719208624626E+001                  2.2964055223559092E+000                  4.5643403032009848E+000                 -9.7337723933140676E+000                  3.7370608762307169E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7068647414846250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999711883633267E+001                  2.2953565845292032E+000                  4.5678921739689153E+000                 -9.7274475179530757E+000                  3.7506093051306855E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7465753244313924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999704558641902E+001                  2.2943153221298740E+000                  4.5716455046148177E+000                 -9.7205559477833656E+000                  3.7649597196110620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7905073821929875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999696012818653E+001                  2.2931103292776061E+000                  4.5755782340180726E+000                 -9.7129023602154980E+000                  3.7800653498726349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8401211496615210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999687466995397E+001                  2.2919165361197567E+000                  4.5799506961080256E+000                 -9.7042048657339244E+000                  3.7968895983218256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8975736133671736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999676479508359E+001                  2.2903979343838130E+000                  4.5835270967324835E+000                 -9.6962405724559115E+000                  3.8107850455683665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9512016171070817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999670985764844E+001                  2.2896465605442913E+000                  4.5869072245406590E+000                 -9.6891575454436278E+000                  3.8238470841386079E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9997288834942742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999660608693752E+001                  2.2882398154403640E+000                  4.5900704153493166E+000                 -9.6816804338280438E+000                  3.8362036252837446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0518221468107852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999655725366175E+001                  2.2875844646189889E+000                  4.5928106302872527E+000                 -9.6755223652409654E+000                  3.8468573038926444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0954042544729415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999647179542919E+001                  2.2864467254329508E+000                  4.5962205597015204E+000                 -9.6673990430726544E+000                  3.8601860240669787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1538483879514480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999638633719670E+001                  2.2853213066602955E+000                  4.5997915857611167E+000                 -9.6587297900551565E+000                  3.8741688758817072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2174380139287774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999628867064523E+001                  2.2840500549416376E+000                  4.6035076387924772E+000                 -9.6493715785658498E+000                  3.8887709721106050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2875209948094154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999619100409376E+001                  2.2827949997130226E+000                  4.6078112093629331E+000                 -9.6384916973215446E+000                  3.9056871714037333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3709210015820145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999605671258557E+001                  2.2810947312335066E+000                  4.6116576749285603E+000                 -9.6279032910352971E+000                  3.9209385642787939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4541177412899492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999597735851246E+001                  2.2801050705594283E+000                  4.6144602116551328E+000                 -9.6203148843246336E+000                  3.9320306228538149E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5150026538362539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999589800443943E+001                  2.2791259162339119E+000                  4.6179505124274813E+000                 -9.6109240360001102E+000                  3.9458349300501019E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5918372243320965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999577592125014E+001                  2.2776391429368763E+000                  4.6220717527785711E+000                 -9.5992829938507303E+000                  3.9622184140286012E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6894180364829040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999565383806086E+001                  2.2761768737235810E+000                  4.6264860604849414E+000                 -9.5866941739699776E+000                  3.9797842720071168E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7979293447607903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999550733823369E+001                  2.2744534279767330E+000                  4.6311596861605357E+000                 -9.5728625541771084E+000                  3.9984578685838508E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9208363682033661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999536083840653E+001                  2.2727642123525169E+000                  4.6349459158834065E+000                 -9.5611734634014152E+000                  4.0136590493877167E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0278009017377789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999526317185513E+001                  2.2716573329947973E+000                  4.6379156218174424E+000                 -9.5520987158521891E+000                  4.0255673163689192E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.1128501702624489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999516550530359E+001                  2.2705650774175985E+000                  4.6426415726105317E+000                 -9.5382112182266923E+000                  4.0444326080813502E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.2464949603707128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999494575556284E+001                  2.2681559074076678E+000                  4.6472871744344637E+000                 -9.5227265171381035E+000                  4.0632572901850148E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.4006372568730604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999484198485199E+001                  2.2670446523494867E+000                  4.6502083868079733E+000                 -9.5133713333778402E+000                  4.0750359163713501E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.4964618462727861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999473821414107E+001                  2.2659487563973002E+000                  4.6545046237852370E+000                 -9.5000218408981461E+000                  4.0922956823475340E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.6368242275716084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999453067271922E+001                  2.2637993684972630E+000                  4.6595603113388941E+000                 -9.4831397518286060E+000                  4.1127868437760853E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.8206212991285930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
