                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1464                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8383485367039870E+006                  3.9681525514636466E+000                  5.3019320597346723E+003                  5.5303720999009756E+005                  8.8137762424145978E+002                 -5.1818727344712459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063367157500403E-001                  3.6514085719823093E-004                  1.2647016761767259E-002                  1.8742492072464721E-004                  2.0895240644248779E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1379780209835925E+001                  3.3394933650870203E-004                  2.7835722060302562E+001                  4.7716283144438855E-002                  3.6168519322050752E-001                  1.2825201519515358E-001                  8.3421415876339070E-002                  1.7510158281591007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1406649665707566E+007                  7.7300894097569369E+001                  7.2327863799103536E+005                  4.7437269694568380E+005                  4.7338866482920398E+005                  7.1138526640002112E+001                  3.2224769543598282E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5268666778188975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     842                  2.5271874344320807E+001                  5.2390020442887286E-001                  7.2202867854602353E+000                 -9.7894613510489026E-001                  1.4539828576529922E+001                  2.6122214024752621E-001                  7.1926209404771402E-001                  1.9515765704759769E-002                  2.7317681354524005E-003                  1.0987597284339793E-002                  1.4477314884225323E-045 
                                     843                  2.5243140690897086E+001                  5.2239461294899547E-001                  7.2219353772112633E+000                 -9.7403557475204328E-001                  1.4546407240483587E+001                  2.6122211719984323E-001                  7.1926211449356292E-001                  1.9515768306593850E-002                  2.8045577655635293E-003                  1.1888078044028937E-002                  1.7742055570720697E-045 
                                     844                  2.5214407037473368E+001                  5.2089039312263874E-001                  7.2235820109826427E+000                 -9.6914887629295310E-001                  1.4552970041565715E+001                  2.6122209296540982E-001                  7.1926213603581124E-001                  1.9515770998778992E-002                  2.8790891388229228E-003                  1.2859589214006166E-002                  2.1730567539703820E-045 
                                     845                  2.5185673384049657E+001                  5.1938747500311999E-001                  7.2251916258940616E+000                 -9.6438764273142463E-001                  1.4559378335415380E+001                  2.6122206758662336E-001                  7.1926215867450027E-001                  1.9515773738876363E-002                  2.9537674541076390E-003                  1.3884371168145254E-002                  2.6486406702653244E-045 
                                     846                  2.5158167350235207E+001                  5.1794992793234162E-001                  7.2263701617882568E+000                 -9.5962252997527386E-001                  1.4564076658620669E+001                  2.5870067104076433E-001                  7.2178664133057324E-001                  1.9512687628662428E-002                  2.9237703652182324E-003                  1.4979283807933797E-002                  3.1118327636659778E-045 
                                     847                  2.5144414333327987E+001                  5.1723368724425878E-001                  7.2271545370613746E+000                 -9.5727438095721384E-001                  1.4567199641796874E+001                  2.5864578667746663E-001                  7.2184163131339640E-001                  1.9512582009136969E-002                  2.9584289698450731E-003                  1.5556674962472736E-002                  3.4275403209130696E-045 
                                     848                  2.5130661316420763E+001                  5.1651777619103645E-001                  7.2281754635090287E+000                 -9.5423144308582530E-001                  1.4571258999579927E+001                  2.5857664504170469E-001                  7.2191087812180421E-001                  1.9512476836491155E-002                  3.0039604402387213E-003                  1.6347106212254145E-002                  3.8863109570853456E-045 
                                     849                  2.5108581476248467E+001                  5.1536906642664293E-001                  7.2294327479355234E+000                 -9.5048047051822127E-001                  1.4576258019970718E+001                  2.5848381527259834E-001                  7.2200394229838716E-001                  1.9512242429014504E-002                  3.0612035457866192E-003                  1.7353310575948057E-002                  4.5361477196030371E-045 
                                     850                  2.5086501636076168E+001                  5.1422116589452882E-001                  7.2308455536599379E+000                 -9.4627856107325758E-001                  1.4581867749992954E+001                  2.5837138534617216E-001                  7.2211640723684711E-001                  1.9512207416980676E-002                  3.1264930012607460E-003                  1.8555890986438086E-002                  5.3958067335506717E-045 
                                     851                  2.5058901835860798E+001                  5.1278738016723890E-001                  7.2324135437493871E+000                 -9.4148227062031331E-001                  1.4588091314316936E+001                  2.5797193453940942E-001                  7.2251613819638960E-001                  1.9511927264201034E-002                  3.1947500263343844E-003                  1.9975806602481355E-002                  6.5519954126554769E-045 
                                     852                  2.5031302035645428E+001                  5.1135523559321039E-001                  7.2338230141841047E+000                 -9.3720290302063314E-001                  1.4593684049315087E+001                  2.5766933562413263E-001                  7.2281901653151026E-001                  1.9511647844357105E-002                  3.2584062420407517E-003                  2.1363454192203833E-002                  7.7968186284298524E-045 
                                     853                  2.5009222195473132E+001                  5.1021061046567762E-001                  7.2350743845836289E+000                 -9.3353431266083242E-001                  1.4598643022405568E+001                  2.5763201204996705E-001                  7.2285641466800066E-001                  1.9511573282032346E-002                  3.3209213945009424E-003                  2.2674263070110570E-002                  9.0832775406429244E-045 
                                     854                  2.4987142355300833E+001                  5.0906660623513122E-001                  7.2363298265690013E+000                 -9.2976763343239299E-001                  1.4603614235499757E+001                  2.5740596169673935E-001                  7.2308263587132204E-001                  1.9511402431938607E-002                  3.3805637182351810E-003                  2.4053031642653874E-002                  1.0598244720891665E-044 
                                     855                  2.4964874686413605E+001                  5.0791372361169396E-001                  7.2375892368667873E+000                 -9.2598191870080460E-001                  1.4608597854138381E+001                  2.5715032277097405E-001                  7.2333846111849986E-001                  1.9511216110526086E-002                  3.4407217746387588E-003                  2.5518194761317125E-002                  1.2372024811658706E-044 
                                     856                  2.4942607017526374E+001                  5.0676171235898504E-001                  7.2385330923491429E+000                 -9.2311855151353561E-001                  1.4612334376078676E+001                  2.5691380746303683E-001                  7.2357513624265668E-001                  1.9511056294306495E-002                  3.4854880743813064E-003                  2.6670423545532288E-002                  1.3896350170496132E-044 
                                     857                  2.4931473183082762E+001                  5.0618606607628047E-001                  7.2391617621051694E+000                 -9.2125045527030747E-001                  1.4614819653116987E+001                  2.5681837863086232E-001                  7.2367064753901478E-001                  1.9510973830122902E-002                  3.5169695205646574E-003                  2.7473891566851649E-002                  1.5007235326803211E-044 
                                     858                  2.4920339348639146E+001                  5.0561060723601381E-001                  7.2401039599998089E+000                 -9.1850485782767588E-001                  1.4618539035655882E+001                  2.5675907717627255E-001                  7.2373004147894349E-001                  1.9510881344783959E-002                  3.5665054428440884E-003                  2.8734807078134882E-002                  1.6829428071167295E-044 
                                     859                  2.4898071679751922E+001                  5.0446010690988485E-001                  7.2419858770209293E+000                 -9.1302468859607777E-001                  1.4625954582666507E+001                  2.5658826308140120E-001                  7.2390102541700208E-001                  1.9510711501596667E-002                  3.6660037872671791E-003                  3.1395903296253531E-002                  2.1157173185851134E-044 
                                     860                  2.4853536341977463E+001                  5.0216074174005032E-001                  7.2438669265340252E+000                 -9.0751759749196004E-001                  1.4633387153369322E+001                  2.5645003313669656E-001                  7.2403934914178325E-001                  1.9510617721520185E-002                  3.7694581648009709E-003                  3.4287691011629776E-002                  2.6586514725722794E-044 
                                     861                  2.4831268673090232E+001                  5.0101193614107709E-001                  7.2451187958773158E+000                 -9.0379241274540423E-001                  1.4638319733168361E+001                  2.5617665173811799E-001                  7.2431291137747067E-001                  1.9510436884411342E-002                  3.8349631090938974E-003                  3.6342725747878356E-002                  3.0977962334415940E-044 
                                     862                  2.4809001004203004E+001                  4.9986387063960097E-001                  7.2462171283312582E+000                 -9.0048478036038526E-001                  1.4642647109685164E+001                  2.5585770318679801E-001                  7.2463215343403609E-001                  1.9510143379165901E-002                  3.8911160915214155E-003                  3.8281603577474094E-002                  3.5438228178656125E-044 
                                     863                  2.4792159185550993E+001                  4.9899611491763879E-001                  7.2471621999018030E+000                 -8.9777808834604778E-001                  1.4646366866442939E+001                  2.5584296484218694E-001                  7.2464691715940754E-001                  1.9510117998405518E-002                  3.9469053598675131E-003                  4.0015032518566605E-002                  3.9715031119287251E-044 
                                     864                  2.4775317366898978E+001                  4.9812856644271614E-001                  7.2485781052958806E+000                 -8.9375016951556141E-001                  1.4651927687765221E+001                  2.5582085732494769E-001                  7.2466906274763165E-001                  1.9510079927420598E-002                  4.0316862664405715E-003                  4.2755314989096120E-002                  4.7094477527281342E-044 
                                     865                  2.4741633729594955E+001                  4.9639397544317454E-001                  7.2503075920768607E+000                 -8.8877173269214893E-001                  1.4658726846321906E+001                  2.5570794862360169E-001                  7.2478205741282031E-001                  1.9509993963577998E-002                  4.1354473078707267E-003                  4.6341637139621174E-002                  5.8015254137468756E-044 
                                     866                  2.4713564031841603E+001                  4.9494917693162821E-001                  7.2518776755858312E+000                 -8.8417774815881245E-001                  1.4664890920539060E+001                  2.5542024006561342E-001                  7.2506996109295208E-001                  1.9509798841434556E-002                  4.2264749173181251E-003                  4.9836220228206142E-002                  7.0169278547289381E-044 
                                     867                  2.4685494334088258E+001                  4.9350524607526913E-001                  7.2534457436112714E+000                 -8.7957427975773217E-001                  1.4671042578476541E+001                  2.5508226114119531E-001                  7.2540819820322122E-001                  1.9509540655583413E-002                  4.3176697860649819E-003                  5.3600970644806213E-002                  8.4853763976635239E-044 
                                     868                  2.4657424636334905E+001                  4.9206222271256617E-001                  7.2546209387169496E+000                 -8.7623605917529701E-001                  1.4675655232220407E+001                  2.5506072949383313E-001                  7.2542971921094712E-001                  1.9509551295219696E-002                  4.3941084299710907E-003                  5.6622393330449917E-002                  9.7682195340404129E-044 
                                     869                  2.4643389787458229E+001                  4.9134086102535268E-001                  7.2554036362709891E+000                 -8.7402518174496080E-001                  1.4678721847385983E+001                  2.5504650468150619E-001                  7.2544406655104243E-001                  1.9509428767451320E-002                  4.4456275885569720E-003                  5.8722617515940163E-002                  1.0727130704131871E-043 
                                     870                  2.4629354938581553E+001                  4.9061957724985517E-001                  7.2564255590207400E+000                 -8.7112084560765801E-001                  1.4682720764621411E+001                  2.5497053558493848E-001                  7.2552004476518506E-001                  1.9509419649876403E-002                  4.5119347243029522E-003                  6.1564929330833927E-002                  1.2125058451610719E-043 
                                     871                  2.4606710867001503E+001                  4.8945605391795477E-001                  7.2576865566753836E+000                 -8.6752338685940655E-001                  1.4687655878625328E+001                  2.5485254694397469E-001                  7.2563811882375961E-001                  1.9509334232265640E-002                  4.5943566354824583E-003                  6.5259404109297856E-002                  1.4104084752528658E-043 
                                     872                  2.4584066795421453E+001                  4.8829281807117669E-001                  7.2589463937128667E+000                 -8.6391343903359452E-001                  1.4692583292446088E+001                  2.5468914308155438E-001                  7.2580163150427091E-001                  1.9509225414174658E-002                  4.6766713324453138E-003                  6.9161158467062431E-002                  1.6405780987454374E-043 
                                     873                  2.4561422723841407E+001                  4.8712990553420910E-001                  7.2602050310022763E+000                 -8.6028377328021710E-001                  1.4697503086049235E+001                  2.5446683972124601E-001                  7.2602408808734431E-001                  1.9509072191409738E-002                  4.7583473334011578E-003                  7.3285129753143302E-002                  1.9084328564601384E-043 
                                     874                  2.4538778652261357E+001                  4.8596737181905325E-001                  7.2615422320099690E+000                 -8.5644500124615319E-001                  1.4702725593314307E+001                  2.5424556486198852E-001                  7.2624554094264882E-001                  1.9508894195362725E-002                  4.8469220321594357E-003                  7.7955620323369390E-002                  2.2404079446716841E-043 
                                     875                  2.4513256946823372E+001                  4.8465749559843974E-001                  7.2629580469643624E+000                 -8.5248972344346619E-001                  1.4708252633990195E+001                  2.5421611739453670E-001                  7.2627503229585366E-001                  1.9508850309609693E-002                  4.9491938965018018E-003                  8.3230363998620077E-002                  2.6509999872329287E-043 
                                     876                  2.4487735241385391E+001                  4.8334769708697312E-001                  7.2643725843086582E+000                 -8.4855045461558232E-001                  1.4713770321541727E+001                  2.5419159933092811E-001                  7.2629957997706707E-001                  1.9508820692004880E-002                  5.0535349751821938E-003                  8.8835573908488674E-002                  3.1355569470707301E-043 
                                     877                  2.4462213535947406E+001                  4.8203792848736310E-001                  7.2657858338765067E+000                 -8.4459628430753786E-001                  1.4719278782124807E+001                  2.5411147430563041E-001                  7.2637976073968136E-001                  1.9508764954688229E-002                  5.1578991772693282E-003                  9.4789639228292838E-002                  3.7086201415167972E-043 
                                     878                  2.4436691830509421E+001                  4.8072823521355462E-001                  7.2672797567045011E+000                 -8.4034109629474996E-001                  1.4725096189401405E+001                  2.5385289576186593E-001                  7.2663850473157865E-001                  1.9508599506555369E-002                  5.2642006376679394E-003                  1.0147809633837214E-001                  4.4325079812248733E-043 
                                     879                  2.4408198241392654E+001                  4.7926636486988988E-001                  7.2688540895387597E+000                 -8.3576196294464111E-001                  1.4731224733748602E+001                  2.5338350827864597E-001                  7.2710821628025613E-001                  1.9508275441097900E-002                  5.3712256923270224E-003                  1.0902544464936727E-001                  5.3543140736696049E-043 
                                     880                  2.4379704652275894E+001                  4.7780514909082589E-001                  7.2702312389328760E+000                 -8.3196333855623761E-001                  1.4736585990835668E+001                  2.5338350825661587E-001                  7.2710821630231770E-001                  1.9508275441066480E-002                  5.4817751574156122E-003                  1.1613891667476571E-001                  6.2987038286938363E-043 
                                     881                  2.4358299116755500E+001                  4.7670732176485808E-001                  7.2714108862275184E+000                 -8.2871611811755241E-001                  1.4741175486756489E+001                  2.5338350823891087E-001                  7.2710821632004796E-001                  1.9508275441041167E-002                  5.5781386037792174E-003                  1.2259313041931233E-001                  7.2378449376266123E-043 
                                     882                  2.4336893581235106E+001                  4.7560937704624373E-001                  7.2731767653247132E+000                 -8.2388516030998715E-001                  1.4748032585795935E+001                  2.5338350820808270E-001                  7.2710821635092027E-001                  1.9508275440996981E-002                  5.7250749482643942E-003                  1.3291247113581978E-001                  8.9084392631278451E-043 
                                     883                  2.4294082510194325E+001                  4.7341294407888873E-001                  7.2751358434304318E+000                 -8.1846874787731927E-001                  1.4755665195780345E+001                  2.5338350816425648E-001                  7.2710821639480916E-001                  1.9508275440934364E-002                  5.8932565552848272E-003                  1.4538467431754121E-001                  1.1215909091346561E-042 
                                     884                  2.4265541796167135E+001                  4.7194839452963366E-001                  7.2763912268570383E+000                 -8.1500087526204423E-001                  1.4760554942372954E+001                  2.5338350813232774E-001                  7.2710821642678336E-001                  1.9508275440888845E-002                  6.0034986571770666E-003                  1.5397581500871560E-001                  1.2997258914618885E-042 
                                     885                  2.4248275882638993E+001                  4.7106228360854163E-001                  7.2773362884715826E+000                 -8.1239874540139334E-001                  1.4764232253488856E+001                  2.5338350810661536E-001                  7.2710821645253265E-001                  1.9508275440851985E-002                  6.0876892758761894E-003                  1.6076884421753490E-001                  1.4520686549464690E-042 
                                     886                  2.4231009969110850E+001                  4.7017605765492460E-001                  7.2787516465245146E+000                 -8.0852103646148288E-001                  1.4769731048532188E+001                  2.5338350806567189E-001                  7.2710821649353452E-001                  1.9508275440793588E-002                  6.2156480106311729E-003                  1.7149133581212389E-001                  1.7138509748156839E-042 
                                     887                  2.4196478142054570E+001                  4.6840316108780949E-001                  7.2801656546026656E+000                 -8.0460752800674551E-001                  1.4775242104505507E+001                  2.5338350802021364E-001                  7.2710821653905766E-001                  1.9508275440728751E-002                  6.3466692946652376E-003                  1.8292428527965926E-001                  2.0225174656505151E-042 
                                     888                  2.4179212228526431E+001                  4.6751655402690601E-001                  7.2811068675966810E+000                 -8.0201557264276446E-001                  1.4778904748916609E+001                  2.5338350798847253E-001                  7.2710821657084412E-001                  1.9508275440683343E-002                  6.4351723394336143E-003                  1.9094233700090418E-001                  2.2578512342914548E-042 
                                     889                  2.4161946314998286E+001                  4.6662980798267667E-001                  7.2825165163960177E+000                 -7.9815282312392088E-001                  1.4784381856870002E+001                  2.5338350793877029E-001                  7.2710821662061731E-001                  1.9508275440612399E-002                  6.5696793157166509E-003                  2.0359469838359320E-001                  2.6618720722001829E-042 
                                     890                  2.4127414487942001E+001                  4.6485579988185161E-001                  7.2841624067025155E+000                 -7.9360834849614914E-001                  1.4790792110863240E+001                  2.5338350787598191E-001                  7.2710821668349546E-001                  1.9508275440522693E-002                  6.7307201143693750E-003                  2.1943446490472160E-001                  3.2257617872305484E-042 
                                     891                  2.4101397646667149E+001                  4.6351885427398937E-001                  7.2855743969256386E+000                 -7.8971914429636336E-001                  1.4796287301374116E+001                  2.5338350781912145E-001                  7.2710821674043724E-001                  1.9508275440441314E-002                  6.8717785500389652E-003                  2.3398276360584844E-001                  3.8029164084737112E-042 
                                     892                  2.4075380805392303E+001                  4.6218153244095761E-001                  7.2869843576557756E+000                 -7.8583529496499327E-001                  1.4801774765054583E+001                  2.5338350775946261E-001                  7.2710821680018145E-001                  1.9508275440355938E-002                  7.0155044798981018E-003                  2.4945907931175809E-001                  4.4814898443947763E-042 
                                     893                  2.4049363964117454E+001                  4.6084381421331350E-001                  7.2883923202875947E+000                 -7.8195671527560506E-001                  1.4807254623105077E+001                  2.5338350769709989E-001                  7.2710821686263327E-001                  1.9508275440266898E-002                  7.1619460564946377E-003                  2.6592056821666116E-001                  5.2789941152307328E-042 
                                     894                  2.4023347122842605E+001                  4.5950567948017140E-001                  7.2894876816927079E+000                 -7.7892908088686197E-001                  1.4811522352983815E+001                  2.5338350764649448E-001                  7.2710821691331085E-001                  1.9508275440194733E-002                  7.2780971652271114E-003                  2.7947096685105088E-001                  5.9959144805191849E-042 
                                     895                  2.4008840890586519E+001                  4.5875940266248721E-001                  7.2902710200140763E+000                 -7.7677104281743092E-001                  1.4814571262165954E+001                  2.5338350760946948E-001                  7.2710821695038874E-001                  1.9508275440141776E-002                  7.3621622313446450E-003                  2.8957224242641655E-001                  6.5669419820990124E-042 
                                     896                  2.3994334658330434E+001                  4.5801298664245305E-001                  7.2914446004861091E+000                 -7.7355128772188786E-001                  1.4819133231751007E+001                  2.5338350755276079E-001                  7.2710821700717854E-001                  1.9508275440060618E-002                  7.4896466121666767E-003                  3.0537404077219388E-001                  7.5245745509966988E-042 
                                     897                  2.3965322193818263E+001                  4.5651967884163458E-001                  7.2930495776771744E+000                 -7.6913105407437432E-001                  1.4825379659167757E+001                  2.5338350747199140E-001                  7.2710821708806328E-001                  1.9508275439945377E-002                  7.6677748799731096E-003                  3.2838249580259027E-001                  9.0631808475162046E-042 
                                     898                  2.3934752895637150E+001                  4.5494558421735470E-001                  7.2946939961430743E+000                 -7.6459982897657019E-001                  1.4831780719744636E+001                  2.5338350738583576E-001                  7.2710821717434215E-001                  1.9508275439822143E-002                  7.8545983084655682E-003                  3.5373155986042587E-001                  1.0963956260354039E-041 
                                     899                  2.3904183597456036E+001                  4.5337079316964779E-001                  7.2963358881168334E+000                 -7.6007524912144697E-001                  1.4838172176022258E+001                  2.5338350729650638E-001                  7.2710821726379926E-001                  1.9508275439694356E-002                  8.0455593510237785E-003                  3.8096609725809111E-001                  1.3256359903950961E-041 
                                     900                  2.3873614299274919E+001                  4.5179527352919924E-001                  7.2975660293330078E+000                 -7.5667024634425950E-001                  1.4842967475739975E+001                  2.5338350722720038E-001                  7.2710821733320430E-001                  1.9508275439595324E-002                  8.1918714566965155E-003                  4.0273081560789403E-001                  1.5281486516423489E-041 
                                     901                  2.3858329650184366E+001                  4.5100725625907828E-001                  7.2983851258665684E+000                 -7.5441291400549926E-001                  1.4846156131830647E+001                  2.5338350718024333E-001                  7.2710821738022835E-001                  1.9508275439528378E-002                  8.2905391615765590E-003                  4.1788916384175950E-001                  1.6796719239950695E-041 
                                     902                  2.3843045001093806E+001                  4.5021904479696911E-001                  7.2994988071620721E+000                 -7.5135332731300786E-001                  1.4850487407239441E+001                  2.5338350711531887E-001                  7.2710821744524567E-001                  1.9508275439435452E-002                  8.4263655364553627E-003                  4.3939588075289193E-001                  1.9098078475054000E-041 
                                     903                  2.3816721362146193E+001                  4.4886106960426980E-001                  7.3009066661357700E+000                 -7.4747297285501524E-001                  1.4855968369735278E+001                  2.5338350703100865E-001                  7.2710821752967647E-001                  1.9508275439314882E-002                  8.6014255852992962E-003                  4.6816569585277457E-001                  2.2461706457259139E-041 
                                     904                  2.3790397723198573E+001                  4.4750248615844768E-001                  7.3024216621959059E+000                 -7.4330216301282137E-001                  1.4861864481637150E+001                  2.5338350693788408E-001                  7.2710821762293409E-001                  1.9508275439181766E-002                  8.7936693776780681E-003                  5.0119675592645063E-001                  2.6740111194824793E-041 
                                     905                  2.3759990453726523E+001                  4.4593234187390046E-001                  7.3040436372999444E+000                 -7.3883188824776558E-001                  1.4868179469119541E+001                  2.5338350683530625E-001                  7.2710821772565859E-001                  1.9508275439035216E-002                  9.0042338547888998E-003                  5.3911652313021063E-001                  3.2221347419752765E-041 
                                     906                  2.3729583184254476E+001                  4.4436132435420023E-001                  7.3055875006332514E+000                 -7.3457408500753052E-001                  1.4874192061005516E+001                  2.5338350673498533E-001                  7.2710821782612300E-001                  1.9508275438891665E-002                  9.2092810402089192E-003                  5.7783743015843103E-001                  3.8471319785666969E-041 
                                     907                  2.3702029948168104E+001                  4.4293699041742063E-001                  7.3070534167151626E+000                 -7.3053544791795699E-001                  1.4879899813201407E+001                  2.5338350663745030E-001                  7.2710821792379754E-001                  1.9508275438752110E-002                  9.4080972877064444E-003                  6.1713142203316651E-001                  4.5514638263488253E-041 
                                     908                  2.3674476712081738E+001                  4.4151188384213741E-001                  7.3082257602388889E+000                 -7.2729621887778773E-001                  1.4884469068935296E+001                  2.5338350655769143E-001                  7.2710821800367031E-001                  1.9508275438638201E-002                  9.5703132624516823E-003                  6.5045746128538451E-001                  5.2059880565280741E-041 
                                     909                  2.3657921165301165E+001                  4.4065523509676319E-001                  7.3091048788263828E+000                 -7.2487537368560773E-001                  1.4887892183202689E+001                  2.5338350649706914E-001                  7.2710821806437931E-001                  1.9508275438551603E-002                  9.6935613173662685E-003                  6.7659425801524775E-001                  5.7571793244274032E-041 
                                     910                  2.3641365618520588E+001                  4.3979829132575204E-001                  7.3104219604426079E+000                 -7.2126652915736111E-001                  1.4893013279152941E+001                  2.5338350640502327E-001                  7.2710821815655680E-001                  1.9508275438419931E-002                  9.8807043964971239E-003                  7.1767247290593372E-001                  6.6926706877354683E-041 
                                     911                  2.3608254524959431E+001                  4.3808342891218016E-001                  7.3120824906779784E+000                 -7.1669190219018164E-001                  1.4899481543285290E+001                  2.5338350628612594E-001                  7.2710821827562422E-001                  1.9508275438249845E-002                  1.0122258264854104E-002                  7.7302782331036513E-001                  8.0908999612116603E-041 
                                     912                  2.3578699178236267E+001                  4.3655167986364651E-001                  7.3136467329037256E+000                 -7.1238887827266828E-001                  1.4905573016224867E+001                  2.5338350617169986E-001                  7.2710821839021389E-001                  1.9508275438086198E-002                  1.0354926259467302E-002                  8.2900452191359242E-001                  9.6718288359157940E-041 
                                     913                  2.3549143831513096E+001                  4.3501889432451624E-001                  7.3152091172966935E+000                 -7.0809296189589455E-001                  1.4911657458742392E+001                  2.5338350605504073E-001                  7.2710821850703977E-001                  1.9508275437919442E-002                  1.0592484137994691E-002                  8.8889818417588029E-001                  1.1556665498967749E-040 
                                     914                  2.3519588484789931E+001                  4.3348503531343124E-001                  7.3167696841694827E+000                 -7.0380414327320862E-001                  1.4917735026757162E+001                  2.5338350593618902E-001                  7.2710821862606145E-001                  1.9508275437749578E-002                  1.0835029818702650E-002                  9.5297453389335662E-001                  1.3802920437057421E-040 
                                     915                  2.3490033138066767E+001                  4.3195006541248160E-001                  7.3179411669764027E+000                 -7.0057253908296346E-001                  1.4922303347317371E+001                  2.5338350584529007E-001                  7.2710821871709042E-001                  1.9508275437619460E-002                  1.1020971403045615E-002                  1.0040773423944938E+000                  1.5770356171876142E-040 
                                     916                  2.3475184656989171E+001                  4.3117849500622235E-001                  7.3187238553726734E+000                 -6.9842325681707729E-001                  1.4925351611997964E+001                  2.5338350578388069E-001                  7.2710821877858767E-001                  1.9508275437531641E-002                  1.1146686488082203E-002                  1.0396932674419967E+000                  1.7236837516196596E-040 
                                     917                  2.3460336175911571E+001                  4.3040662985675687E-001                  7.3198967056602662E+000                 -6.9521726798283257E-001                  1.4929913560682557E+001                  2.5338350569103463E-001                  7.2710821887156651E-001                  1.9508275437398859E-002                  1.1337316914716919E-002                  1.0953712810926441E+000                  1.9690248969709768E-040 
                                     918                  2.3430639213756379E+001                  4.2886194918539972E-001                  7.3217332426556450E+000                 -6.9019306385622459E-001                  1.4937060115275582E+001                  2.5338350554303801E-001                  7.2710821901977496E-001                  1.9508275437187028E-002                  1.1642357058812487E-002                  1.1885291327304035E+000                  2.4246786331784958E-040 
                                     919                  2.3390516451374658E+001                  4.2677293134821520E-001                  7.3233155056715429E+000                 -6.8582911776602618E-001                  1.4943233928323389E+001                  2.5338350541264471E-001                  7.2710821915035484E-001                  1.9508275437000400E-002                  1.1912568145981116E-002                  1.2751296463952144E+000                  2.9007571643448558E-040 
                                     920                  2.3370455070183798E+001                  4.2572760342939908E-001                  7.3243689656979880E+000                 -6.8294165112940031E-001                  1.4947337238665618E+001                  2.5338350532479043E-001                  7.2710821923833480E-001                  1.9508275436874722E-002                  1.2095368786310609E-002                  1.3361537893659219E+000                  3.2678398734942408E-040 
                                     921                  2.3350393688992934E+001                  4.2468167500278403E-001                  7.3254247876607641E+000                 -6.8004882680788925E-001                  1.4951449798703559E+001                  2.5338350523575853E-001                  7.2710821932749403E-001                  1.9508275436747491E-002                  1.2281305666522321E-002                  1.4001997943258877E+000                  3.6819931255845087E-040 
                                     922                  2.3330214335351346E+001                  4.2362897774954300E-001                  7.3264829829735350E+000                 -6.7715040914285440E-001                  1.4955571738540382E+001                  2.5338350514554786E-001                  7.2710821941783377E-001                  1.9508275436618372E-002                  1.2470445603077125E-002                  1.4674231806487095E+000                  4.1493378635798319E-040 
                                     923                  2.3310034981709755E+001                  4.2257564858139746E-001                  7.3280682409346030E+000                 -6.7283512674326185E-001                  1.4961736059947649E+001                  2.5338350500886786E-001                  7.2710821955470939E-001                  1.9508275436422751E-002                  1.2758362735546865E-002                  1.5740303016565136E+000                  4.9612647645587234E-040 
                                     924                  2.3269676274426576E+001                  4.2046692809751324E-001                  7.3299479250898498E+000                 -6.6767816842002170E-001                  1.4969064214973539E+001                  2.5338350484354483E-001                  7.2710821972026907E-001                  1.9508275436186162E-002                  1.3109428454160075E-002                  1.7105281341326530E+000                  6.1317317380812079E-040 
                                     925                  2.3238221939316485E+001                  4.1882165569747326E-001                  7.3315924652411821E+000                 -6.6318024550005572E-001                  1.4975470839834943E+001                  2.5338350469658355E-001                  7.2710821986744067E-001                  1.9508275435975775E-002                  1.3423913906345702E-002                  1.8394232501993923E+000                  7.3779088685597355E-040 
                                     926                  2.3206767604206391E+001                  4.1717471407393852E-001                  7.3328838812765751E+000                 -6.5963598710631333E-001                  1.4980507853777766E+001                  2.5338350457945952E-001                  7.2710821998473241E-001                  1.9508275435808020E-002                  1.3676438801689996E-002                  1.9473700712404052E+000                  8.5307343609819720E-040 
