                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1537                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8395703753204010E+006                  4.8403242043307406E+000                  3.8895719936976329E+003                  4.6536417966082931E+005                  1.5022631272399760E+003                 -4.9729416037186835E+000                  5.5453570839754099E-029                  0.0000000000000000E+000                  9.8050027690757635E-001                  3.8854166838883078E-004                  1.2390392401447641E-002                  1.8743690820358268E-004                  2.4561302934771323E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1374399736153755E+001                  3.3394969287929652E-004                  2.7840265676237998E+001                  4.7860799628982084E-002                  3.6009268731488647E-001                  1.2823195096019707E-001                  8.5726326922387019E-002                  1.7494717098830542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2139546902653292E+007                  5.3896669824212559E+001                  8.5954187598093913E+005                  4.7437737194281846E+005                  3.8881351966470043E+005                  4.3419025117519659E+003                  2.6473184547677381E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5272522607621109E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     482                  3.5877946937675624E+001                  1.9122911259264712E+000                  5.6267031707983213E+000                 -6.1573012708458634E+000                  8.0806499689517324E+000                  6.9999982798108040E-001                  2.8000016263599886E-001                  2.0000009382920680E-002                  2.2164407857709127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.5870014145756308E+001                  1.9079645735185666E+000                  5.6312437574520100E+000                 -6.1351818548264569E+000                  8.1016118489360629E+000                  6.9999982798055660E-001                  2.8000016263644811E-001                  2.0000009382995287E-002                  2.7088804243300969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.5862081353836992E+001                  1.9037294533514144E+000                  5.6357414481824843E+000                 -6.1133650172640381E+000                  8.1223805874425956E+000                  6.9999982798003280E-001                  2.8000016263689725E-001                  2.0000009383069894E-002                  3.3019727691300835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.5854148561917675E+001                  1.8995835315303635E+000                  5.6401958725603647E+000                 -6.0918588057893031E+000                  8.1429503494377293E+000                  6.9999982353737078E-001                  2.8000016641066344E-001                  2.0000010051965722E-002                  4.0142203733464644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.5846215769998359E+001                  1.8955244950934744E+000                  5.6446077006428332E+000                 -6.0706773767756594E+000                  8.1633161887845080E+000                  6.9999982349680412E-001                  2.8000016644512238E-001                  2.0000010058073503E-002                  4.8671609159714173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.5838282978079043E+001                  1.8915499031377823E+000                  5.6478873031035155E+000                 -6.0548025560205234E+000                  8.1785215876209936E+000                  6.9999982346637912E-001                  2.8000016647096654E-001                  2.0000010062654283E-002                  5.6164575605191268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.5834316582119385E+001                  1.8895942427036787E+000                  5.6500602516137119E+000                 -6.0444567417295003E+000                  8.1885464527530214E+000                  6.9999982344609590E-001                  2.8000016648819609E-001                  2.0000010065708063E-002                  6.1719980143669664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.5830350186159727E+001                  1.8876587818806605E+000                  5.6532990129715719E+000                 -6.0292722941884138E+000                  8.2034196034555951E+000                  6.9999982341567102E-001                  2.8000016651404008E-001                  2.0000010070288843E-002                  7.0981662129162249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.5822417394240411E+001                  1.8838459909434557E+000                  5.6598135519102133E+000                 -5.9992819080545399E+000                  8.2331860803351606E+000                  6.9999980981161436E-001                  2.8000017789914555E-001                  2.0000012289240088E-002                  9.3836233215345762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.5806135972344372E+001                  1.8762498143019015E+000                  5.6662801920085721E+000                 -5.9683100507780997E+000                  8.2632276301055470E+000                  6.9999980973761933E-001                  2.8000017796083332E-001                  2.0000012301547354E-002                  1.2400374359753840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.5797995261396352E+001                  1.8725724070863115E+000                  5.6694753922422736E+000                 -5.9533175344049205E+000                  8.2779836797942767E+000                  6.9999980970467812E-001                  2.8000017798829530E-001                  2.0000012307026527E-002                  1.4215749629843227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.5793924905922346E+001                  1.8707620690480342E+000                  5.6715913432400900E+000                 -5.9435425054718918E+000                  8.2877076280228490E+000                  6.9999980967190012E-001                  2.8000017801562138E-001                  2.0000012312478499E-002                  1.5554173334892931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.5789854550448332E+001                  1.8689698605841543E+000                  5.6747438418070182E+000                 -5.9291917741499374E+000                  8.3021277988056053E+000                  6.9999980956594188E-001                  2.8000017810395578E-001                  2.0000012330102290E-002                  1.7773039853151239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.5781713839500313E+001                  1.8654376514013382E+000                  5.6789052587846234E+000                 -5.9101129225604963E+000                  8.3212334222747675E+000                  6.9999980956528984E-001                  2.8000017810449940E-001                  2.0000012330210759E-002                  2.1192292823235857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.5773573128552300E+001                  1.8619745843881705E+000                  5.6850622778338531E+000                 -5.8826617295442691E+000                  8.3492493412180906E+000                  6.9999980956431174E-001                  2.8000017810531480E-001                  2.0000012330373407E-002                  2.7422758073031194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.5757291706656261E+001                  1.8552400544474974E+000                  5.6911108967235213E+000                 -5.8547291483555899E+000                  8.3771856861439442E+000                  6.9999980956333363E-001                  2.8000017810613020E-001                  2.0000012330536165E-002                  3.5369763906085760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.5749150995708241E+001                  1.8519713207374868E+000                  5.6950897832053684E+000                 -5.8368886542628600E+000                  8.3953839587582539E+000                  6.9999980956268149E-001                  2.8000017810667388E-001                  2.0000012330644634E-002                  4.1742828037765119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.5741010284760229E+001                  1.8487631703920873E+000                  5.6990252575748412E+000                 -5.8193531959837586E+000                  8.4133593277006309E+000                  6.9999980956202956E-001                  2.8000017810721756E-001                  2.0000012330752881E-002                  4.9143489327779794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.5732869573812209E+001                  1.8456135645299514E+000                  5.7029185558765896E+000                 -5.8021219414848018E+000                  8.4311140152688608E+000                  6.9999980956137753E-001                  2.8000017810776112E-001                  2.0000012330861350E-002                  5.7717582489093027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.5724728862864197E+001                  1.8425204979463767E+000                  5.7086839195194372E+000                 -5.7773005467870693E+000                  8.4571600959480620E+000                  6.9999980584475996E-001                  2.8000018117258385E-001                  2.0000012982656190E-002                  7.3069400164128032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.5708447440968158E+001                  1.8364913198835895E+000                  5.7162290083735208E+000                 -5.7445774296972036E+000                  8.4913906715278973E+000                  6.9999980329117106E-001                  2.8000018326648241E-001                  2.0000013442346587E-002                  9.9421077956955511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.5692166019072118E+001                  1.8306660130277057E+000                  5.7218333446707925E+000                 -5.7201829822576231E+000                  8.5168892352120604E+000                  6.9999980127638695E-001                  2.8000018491659034E-001                  2.0000013807022654E-002                  1.2488551748894826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.5683813425318689E+001                  1.8277540810470791E+000                  5.7255865412177069E+000                 -5.7042885557327025E+000                  8.5338017175026835E+000                  6.9999979993373584E-001                  2.8000018601018711E-001                  2.0000014056076987E-002                  1.4527932086498595E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.5675460831565260E+001                  1.8248902280820110E+000                  5.7293005607227414E+000                 -5.6886721622001009E+000                  8.5505031914656406E+000                  6.9999979860595474E-001                  2.8000018708692165E-001                  2.0000014307123615E-002                  1.6863575385692719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.5667108237811831E+001                  1.8220727761966291E+000                  5.7329759463222443E+000                 -5.6733260468326767E+000                  8.5669971858712426E+000                  6.9999979730419437E-001                  2.8000018813837213E-001                  2.0000014557433499E-002                  1.9533030627038246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.5658755644058402E+001                  1.8193001216126115E+000                  5.7384203368263034E+000                 -5.6511675262497691E+000                  8.5912087630016423E+000                  6.9999979539802004E-001                  2.8000018966919016E-001                  2.0000014932789800E-002                  2.4236477737524314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.5642050456551544E+001                  1.8138796356664901E+000                  5.7437761012789981E+000                 -5.6288304834826688E+000                  8.6152725795563700E+000                  6.9999979358961550E-001                  2.8000019112639107E-001                  2.0000015283993422E-002                  2.9983190156305667E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.5633697862798122E+001                  1.8112324031983706E+000                  5.7473033132131262E+000                 -5.6144958973307775E+000                  8.6309729607983865E+000                  6.9999979190980965E-001                  2.8000019247844538E-001                  2.0000015611745026E-002                  3.4450463042628581E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.5625345269044686E+001                  1.8086242036233242E+000                  5.7508174106840597E+000                 -5.6003098535240987E+000                  8.6465822488621793E+000                  6.9999978865272960E-001                  2.8000019509837820E-001                  2.0000016248892249E-002                  3.9542387482911848E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.5616884761642901E+001                  1.8060207652305746E+000                  5.7543182085506031E+000                 -5.5862640758659765E+000                  8.6621028169887833E+000                  6.9999978865226864E-001                  2.8000019509874896E-001                  2.0000016248982400E-002                  4.5340781161618486E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.5608424254241122E+001                  1.8034547699989920E+000                  5.7595057590694978E+000                 -5.5659370990361881E+000                  8.6849047496150416E+000                  6.9999978865157741E-001                  2.8000019509930524E-001                  2.0000016249117403E-002                  5.5440369293476787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.5591503239437550E+001                  1.7984274951242143E+000                  5.7662978564079443E+000                 -5.5391477292844709E+000                  8.7148550229710668E+000                  6.9999978865065571E-001                  2.8000019510004698E-001                  2.0000016249297259E-002                  7.2099049242337383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.5574582224633986E+001                  1.7935362181677021E+000                  5.7713021296928604E+000                 -5.5193176630698435E+000                  8.7369769842890648E+000                  6.9999978526672491E-001                  2.8000019790007474E-001                  2.0000016833200407E-002                  8.7455135440703082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.5566121717232200E+001                  1.7911400958076209E+000                  5.7745997051321538E+000                 -5.5065502587890442E+000                  8.7514298202178384E+000                  6.9999978346613811E-001                  2.8000019936592757E-001                  2.0000017167934314E-002                  9.9220493173890401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.5557661209830414E+001                  1.7887748088976725E+000                  5.7794893624778441E+000                 -5.4880292274848914E+000                  8.7726878689941543E+000                  6.9999978214531089E-001                  2.8000020055155750E-001                  2.0000017303131612E-002                  1.1947211201504462E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.5540740195026849E+001                  1.7841308010666712E+000                  5.7843055387717719E+000                 -5.4693949979273588E+000                  8.7938083595385290E+000                  6.9999977917259082E-001                  2.8000020269462739E-001                  2.0000018132781738E-002                  1.4350657585382903E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.5532279687625064E+001                  1.7818524195855587E+000                  5.7874811732327061E+000                 -5.4573820636912433E+000                  8.8076179979245790E+000                  6.9999977649377498E-001                  2.8000020471700510E-001                  2.0000018789219975E-002                  1.6179217170064773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.5523819180223278E+001                  1.7796012514199513E+000                  5.7906273668624637E+000                 -5.4455436412333240E+000                  8.8212748534048941E+000                  6.9999977145132597E-001                  2.8000020862487829E-001                  2.0000019923795742E-002                  1.8213606647001999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.5515358672821499E+001                  1.7773764896494719E+000                  5.7937453143121358E+000                 -5.4338791000783138E+000                  8.8347820334002822E+000                  6.9999977140876901E-001                  2.8000020865725805E-001                  2.0000019933972935E-002                  2.0474147784977289E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.5506898165419713E+001                  1.7751773392173575E+000                  5.7968348232946099E+000                 -5.4223797447074213E+000                  8.8481425832450000E+000                  6.9999977137156499E-001                  2.8000020868556541E-001                  2.0000019942869596E-002                  2.2982451353632477E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.5498437658017927E+001                  1.7730030574453408E+000                  5.7998969562235132E+000                 -5.4110445348572709E+000                  8.8613594832709826E+000                  6.9999977131830315E-001                  2.8000020872609027E-001                  2.0000019955606518E-002                  2.5762303424332873E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.5489977150616149E+001                  1.7708529144561127E+000                  5.8029507554300492E+000                 -5.3997960178766471E+000                  8.8745177933285007E+000                  6.9999977121618684E-001                  2.8000020880378634E-001                  2.0000019980026762E-002                  2.8859451913904502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.5481408729565999E+001                  1.7686992456400228E+000                  5.8059966648112304E+000                 -5.3886322032278402E+000                  8.8876193710968412E+000                  6.9999977121618107E-001                  2.8000020880379090E-001                  2.0000019980028094E-002                  3.2308366777463228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.5472840308515856E+001                  1.7665689437750711E+000                  5.8105163243496198E+000                 -5.3723808043924874E+000                  8.9069217101401961E+000                  6.9999977121617218E-001                  2.8000020880379767E-001                  2.0000019980030093E-002                  3.8157317893758937E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.5455703466415571E+001                  1.7623742921213779E+000                  5.8164470340547876E+000                 -5.3509245176073916E+000                  8.9323163928087901E+000                  6.9999977121616019E-001                  2.8000020880381060E-001                  2.0000019980029204E-002                  4.7448534846645771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.5438566624315293E+001                  1.7582656801614327E+000                  5.8222760180950743E+000                 -5.3300272690351269E+000                  8.9571953930914887E+000                  6.9999977121614843E-001                  2.8000020880381216E-001                  2.0000019980039418E-002                  5.8710013866568774E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.5421429782215014E+001                  1.7542384898551282E+000                  5.8280797311628172E+000                 -5.3091804670248335E+000                  8.9818832333169301E+000                  6.9929506141493469E-001                  2.8070502178350126E-001                  1.9999916801564099E-002                  7.2382126703590575E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.5403853414431921E+001                  1.7501902457508829E+000                  5.8338584116721535E+000                 -5.2888244795972890E+000                  9.0063923269373696E+000                  6.9928712259257231E-001                  2.8071296176820809E-001                  1.9999915639219656E-002                  8.9184318025464934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.5386277046648821E+001                  1.7462188729017836E+000                  5.8395428213559075E+000                 -5.2689853473876509E+000                  9.0304210348219573E+000                  6.9927918377020992E-001                  2.8072090175291486E-001                  1.9999914476875214E-002                  1.0938600165328608E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.5368700678865729E+001                  1.7423202883197924E+000                  5.8451354851263506E+000                 -5.2494118930250293E+000                  9.0539885070729866E+000                  6.9860788727391210E-001                  2.8139229653555847E-001                  1.9999816190529485E-002                  1.3339066492085057E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.5351124311082643E+001                  1.7384927176927809E+000                  5.8506389976083009E+000                 -5.2305220864961255E+000                  9.0771125434535449E+000                  6.9860034700867590E-001                  2.8139983790478529E-001                  1.9999815086538808E-002                  1.6220274274709199E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.5333547943299550E+001                  1.7347307229493132E+000                  5.8547084947085111E+000                 -5.2164839995239758E+000                  9.0942462439740570E+000                  6.9859469180974887E-001                  2.8140549393170544E-001                  1.9999814258545690E-002                  1.8738803524995921E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.5324759759408003E+001                  1.7328738265183514E+000                  5.8573961357664599E+000                 -5.2073689883657810E+000                  9.1054898814282730E+000                  6.9859092167713088E-001                  2.8140926461631882E-001                  1.9999813706550240E-002                  2.0601377465295973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.5315971575516450E+001                  1.7310321191546973E+000                  5.8613899228340731E+000                 -5.1939648052097667E+000                  9.1220978579743264E+000                  6.9836105267102289E-001                  2.8163916727817523E-001                  1.9999780050801830E-002                  2.3686605249627733E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.5298395207733364E+001                  1.7273924662610938E+000                  5.8666406862551108E+000                 -5.1762569851131168E+000                  9.1439919684030944E+000                  6.9817056846194436E-001                  2.8182967937656683E-001                  1.9999752161488749E-002                  2.8456062268295851E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.5280818839950271E+001                  1.7238099701496452E+000                  5.8718772792968918E+000                 -5.1587270581545166E+000                  9.1657738861303795E+000                  6.9801927987642454E-001                  2.8198099011266231E-001                  1.9999730010913153E-002                  3.4141826353564786E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.5262795059944644E+001                  1.7201927756041955E+000                  5.8770992024385924E+000                 -5.1413348526372955E+000                  9.1874527773484509E+000                  6.9785579910600593E-001                  2.8214449481874809E-001                  1.9999706075245927E-002                  4.0908376709869427E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.5244771279939009E+001                  1.7166303198711601E+000                  5.8822430878806031E+000                 -5.1243191437898972E+000                  9.2087622256678507E+000                  6.9774587420636358E-001                  2.8225443581279547E-001                  1.9999689980841007E-002                  4.8849255557792286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.5226747499933381E+001                  1.7131200281695060E+000                  5.8873114122251060E+000                 -5.1075957076684775E+000                  9.2297159430788760E+000                  6.9748615199256181E-001                  2.8251419605324107E-001                  1.9999651954197173E-002                  5.8116054218629414E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.5208723719927754E+001                  1.7096600329047285E+000                  5.8947816106419797E+000                 -5.0835631338335476E+000                  9.2602767840319409E+000                  6.9689865063600709E-001                  2.8310178342748776E-001                  1.9999565936505093E-002                  7.4846522264513087E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.5172676159916492E+001                  1.7028772533662258E+000                  5.9020827626253451E+000                 -5.0593635946051325E+000                  9.2905754378505581E+000                  6.9689276664695221E-001                  2.8310766827803385E-001                  1.9999565075013992E-002                  9.6044948836720717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.5154652379910864E+001                  1.6995555171865611E+000                  5.9068693692573113E+000                 -5.0439399414936279E+000                  9.3102303292630317E+000                  6.9688884398758200E-001                  2.8311159151173121E-001                  1.9999564500686740E-002                  1.1291874294274495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.5136628599905237E+001                  1.6962757426566069E+000                  5.9116486828032206E+000                 -5.0283448579695245E+000                  9.3298274573584390E+000                  6.9612483453419738E-001                  2.8387571276824641E-001                  1.9999452697556208E-002                  1.3242965878806329E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.5118149505020561E+001                  1.6929569404844089E+000                  5.9164198916239590E+000                 -5.0130694135817624E+000                  9.3493731726266187E+000                  6.9612104994845525E-001                  2.8387949790751221E-001                  1.9999452144032537E-002                  1.5542810807251423E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.5099670410135886E+001                  1.6896789984431950E+000                  5.9234596311794654E+000                 -4.9910931319982712E+000                  9.3779442076137034E+000                  6.9611537306984161E-001                  2.8388517561641075E-001                  1.9999451313747585E-002                  1.9642387575608176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.5062712220366542E+001                  1.6832341519042435E+000                  5.9303507322723714E+000                 -4.9686314552698985E+000                  9.4063090905174764E+000                  6.9575061749622780E-001                  2.8424998454009909E-001                  1.9999397963673116E-002                  2.4704373015967346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.5044233125481867E+001                  1.6800707048359012E+000                  5.9337476390622719E+000                 -4.9577862576142406E+000                  9.4202118391207499E+000                  6.9575059595190170E-001                  2.8425000608757606E-001                  1.9999397960522192E-002                  2.7650211949688004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.5034993578039526E+001                  1.6785025487015146E+000                  5.9359950208587771E+000                 -4.9507014424063440E+000                  9.4293666471418245E+000                  6.9575058158901781E-001                  2.8425002045256081E-001                  1.9999397958421428E-002                  2.9779594083967117E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.5025754030597192E+001                  1.6769430103793570E+000                  5.9393405638407142E+000                 -4.9401927767187690E+000                  9.4429339472587905E+000                  6.9548458451989603E-001                  2.8451605642858452E-001                  1.9999359051519505E-002                  3.3222177076949676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.5007274935712523E+001                  1.6738492176609878E+000                  5.9437516359125864E+000                 -4.9262784307663594E+000                  9.4608734958517928E+000                  6.9527630149254682E-001                  2.8472436992210842E-001                  1.9999328585344811E-002                  3.8384017905924123E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.4988795840827848E+001                  1.6707886029992685E+000                  5.9503797984871136E+000                 -4.9058985926985956E+000                  9.4875881335188552E+000                  6.9503658191819873E-001                  2.8496412456267167E-001                  1.9999293519129546E-002                  4.7602677476187263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.4950911169569196E+001                  1.6646077422580321E+000                  5.9569367616499926E+000                 -4.8850186009767791E+000                  9.5143680610411998E+000                  6.9484033208890328E-001                  2.8516040310034557E-001                  1.9999264810751205E-002                  5.8950896370522810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.4931968833939870E+001                  1.6615668813454725E+000                  5.9612463888802774E+000                 -4.8716287970449983E+000                  9.5318092152427667E+000                  6.9471192695894712E-001                  2.8528882701466729E-001                  1.9999246026385586E-002                  6.7761095460367546E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.4913026498310543E+001                  1.6585560638790102E+000                  5.9655067159303785E+000                 -4.8584454810973670E+000                  9.5490299903013351E+000                  6.9461447229015927E-001                  2.8538629593997067E-001                  1.9999231769870063E-002                  7.7731924098139795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.4894084162681217E+001                  1.6555741828753574E+000                  5.9697191750462943E+000                 -4.8454231412631099E+000                  9.5660371295856628E+000                  6.9443145050658928E-001                  2.8556934449994675E-001                  1.9999204993463970E-002                  8.8975188830369509E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.4875141827051891E+001                  1.6526204478233706E+000                  5.9759528605202634E+000                 -4.8265393143128481E+000                  9.5909994461827281E+000                  6.9404404238964479E-001                  2.8595680929741024E-001                  1.9999148312944914E-002                  1.0845969908499794E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  3.4837257155793239E+001                  1.6467904075685691E+000                  5.9842064798907497E+000                 -4.8012667163408569E+000                  9.6242123330678133E+000                  6.9372971904393488E-001                  2.8627117863573343E-001                  1.9999102320331641E-002                  1.4097005671895267E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  3.4798430051242349E+001                  1.6409206559501934E+000                  5.9903565574284778E+000                 -4.7821857451575918E+000                  9.6490820445506174E+000                  6.9350378279038949E-001                  2.8649714794619036E-001                  1.9999069263420211E-002                  1.7133227168420281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  3.4779016498966911E+001                  1.6380254550981521E+000                  5.9944049408551949E+000                 -4.7699117826315423E+000                  9.6653151124081216E+000                  6.9335679624569857E-001                  2.8664415601231702E-001                  1.9999047741984466E-002                  1.9459791367783709E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  3.4759602946691466E+001                  1.6351543151197570E+000                  5.9984123160277569E+000                 -4.7577758738722649E+000                  9.6813660800997212E+000                  6.9314321428902781E-001                  2.8685776926521062E-001                  1.9999016445761519E-002                  2.2061643392373476E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.4740189394416021E+001                  1.6323065979148361E+000                  6.0023799394188231E+000                 -4.7458669604806563E+000                  9.6972401212472352E+000                  6.9314033144131471E-001                  2.8686065253526899E-001                  1.9999016023416250E-002                  2.4981283327197492E-014                  3.1589599746459771E-040                  0.0000000000000000E+000 
                                     563                  3.4720775842140583E+001                  1.6294810810386329E+000                  6.0082602113219670E+000                 -4.7285924172924192E+000                  9.7205854644895275E+000                  6.9313600716974511E-001                  2.8686497744035638E-001                  1.9999015389898567E-002                  2.9990720156369236E-014                  6.0285658673826145E-040                  0.0000000000000000E+000 
                                     564                  3.4681948737589700E+001                  1.6238904939074208E+000                  6.0160642128442054E+000                 -4.7052846300301994E+000                  9.7517075605533012E+000                  6.9285367916464213E-001                  2.8714734684178767E-001                  1.9998973993570202E-002                  3.8185869670500087E-014                  1.4117332448567023E-039                  0.0000000000000000E+000 
                                     565                  3.4642163130746859E+001                  1.6182464280129958E+000                  6.0218915999996714E+000                 -4.6876303519773970E+000                  9.7750569724731573E+000                  6.9257847585642951E-001                  2.8742259080064025E-001                  1.9998933342930236E-002                  4.5716734486744389E-014                  2.6559702948786849E-039                  0.0000000000000000E+000 
                                     566                  3.4622270327325438E+001                  1.6154565870453796E+000                  6.0257324377762806E+000                 -4.6763051066048575E+000                  9.7903261358401110E+000                  6.9257841721344537E-001                  2.8742264945228657E-001                  1.9998933334268054E-002                  5.1446699616275708E-014                  4.0285371640613346E-039                  0.0000000000000000E+000 
