                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1765                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2370912466039285E+006                  1.1002224426665195E+002                  3.4463090423916492E+003                  8.0050271097652952E+005                  2.5097249335149795E+003                 -4.3915200773472778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860079929367200E-002                  1.8999628801711718E-001                  2.0078125828516988E-013                  7.6854772901412216E-001                  2.4292291116847886E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0504911139333057E+001                  3.3397583775371349E-004                  1.2764562170739579E+001                  3.1694759074294772E+000                  1.5611166513516050E-001                  1.2772385963137401E+001                  4.4894337397506157E-001                  2.0619532068669024E+001                  1.6460497842155839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9896021825713935E+008                  1.8754779328252663E+001                  4.9968600295187242E+005                  7.8135492549773247E+005                  1.0423838207734871E+005                  6.6371599106777630E+003                  8.5846699105672906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6527003072382812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  2.4054242121856472E+001                  1.7554108507607775E+000                  5.6373338809200018E+000                 -6.3662873577650414E+000                  8.0510804729059497E+000                  6.0518454788210763E-001                  3.7491404642895804E-001                  1.9901405688934393E-002                  1.4522090901201921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.4052616069276791E+001                  1.7511710255404822E+000                  5.6406536878215681E+000                 -6.3567671794086413E+000                  8.0642698692474042E+000                  6.0518354885997483E-001                  3.7491504656592289E-001                  1.9901404574102277E-002                  1.6546258072771225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4050990016697114E+001                  1.7468993845928831E+000                  5.6455915793375242E+000                 -6.3431120737000990E+000                  8.0837843073876243E+000                  6.0518205139754488E-001                  3.7491654569940597E-001                  1.9901402903049092E-002                  2.0056463083091830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4047811988814473E+001                  1.7384465267822458E+000                  5.6505563497462656E+000                 -6.3282837141644928E+000                  8.1036306109166407E+000                  6.0518053541562578E-001                  3.7491806337304467E-001                  1.9901401211329550E-002                  2.4382814246313187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4046260013511510E+001                  1.7342789885009322E+000                  5.6538353295031696E+000                 -6.3188664299721085E+000                  8.1166610263043122E+000                  6.0517952732313618E-001                  3.7491907259048829E-001                  1.9901400086375531E-002                  2.7706415709670041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4044708038208540E+001                  1.7300813026640895E+000                  5.6571419832297503E+000                 -6.3093661558147298E+000                  8.1298022221964636E+000                  6.0517850540606066E-001                  3.7492009564794487E-001                  1.9901398945994409E-002                  3.1508370427478278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4043156062905577E+001                  1.7258531743608341E+000                  5.6604766254974752E+000                 -6.2997819717404324E+000                  8.1430554563534407E+000                  6.0517746944821094E-001                  3.7492113276184402E-001                  1.9901397789945041E-002                  3.5861062375781644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4041604087602614E+001                  1.7215943057338976E+000                  5.6655113108508992E+000                 -6.2858572614419330E+000                  8.1629541009300191E+000                  6.0517589360749824E-001                  3.7492271036107400E-001                  1.9901396031427820E-002                  4.3519948096145253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4038500136996685E+001                  1.7129709905665782E+000                  5.6706526573732052E+000                 -6.2704632590672524E+000                  8.1835143636366219E+000                  6.0517427440246419E-001                  3.7492433137301662E-001                  1.9901394224519198E-002                  5.3139399033264142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4036948161693719E+001                  1.7086182560105925E+000                  5.6741027363604628E+000                 -6.2605332527288260E+000                  8.1972296547622499E+000                  6.0517318079030979E-001                  3.7492542620555819E-001                  1.9901393004132073E-002                  6.0680624155370811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4035396186390756E+001                  1.7042335744288926E+000                  5.6775824166807007E+000                 -6.2505145864164744E+000                  8.2110634348150917E+000                  6.0517207266921547E-001                  3.7492653556323075E-001                  1.9901391767553789E-002                  6.9350165902200074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4033844211087789E+001                  1.6998166335903229E+000                  5.6828362392127421E+000                 -6.2359846322384254E+000                  8.2318292524674774E+000                  6.0517038962524294E-001                  3.7492822048535118E-001                  1.9901389889405818E-002                  8.4676819140094921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4030740260481860E+001                  1.6908709547643537E+000                  5.6882035520886216E+000                 -6.2198566470121950E+000                  8.2533051789785148E+000                  6.0516866497410471E-001                  3.7492994706106769E-001                  1.9901387964827544E-002                  1.0406981919902161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4029188285178897E+001                  1.6863555315031169E+000                  5.6918053538204010E+000                 -6.2094726186302767E+000                  8.2676277055174268E+000                  6.0516750113912465E-001                  3.7493111219479813E-001                  1.9901386666077214E-002                  1.1934627468978500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.4027636309875930E+001                  1.6818065860600488E+000                  5.6945330386779176E+000                 -6.2014413904810315E+000                  8.2785083684759151E+000                  6.0516661782114978E-001                  3.7493199649848807E-001                  1.9901385680362149E-002                  1.3241267304795317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.4026860322224444E+001                  1.6795203788618875E+000                  5.6963574748715304E+000                 -6.1961814662195360E+000                  8.2857633015741428E+000                  6.0516602553272125E-001                  3.7493258944786495E-001                  1.9901385019413853E-002                  1.4188995900657233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.4026084334572964E+001                  1.6772256731360680E+000                  5.6991031257897333E+000                 -6.1884312410555049E+000                  8.2966479241070363E+000                  6.0516513200607402E-001                  3.7493348397161930E-001                  1.9901384022306678E-002                  1.5736160281597745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.4024532359269994E+001                  1.6726086667147848E+000                  5.7027998874724766E+000                 -6.1777637646336379E+000                  8.3113503561740618E+000                  6.0516392539380159E-001                  3.7493469193037832E-001                  1.9901382675820090E-002                  1.8093339033868069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.4022980383967031E+001                  1.6679571399343811E+000                  5.7065290487964999E+000                 -6.1669998127064671E+000                  8.3261823539046080E+000                  6.0516270385034598E-001                  3.7493591483698263E-001                  1.9901381312671385E-002                  2.0822004959794609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.4021428408664068E+001                  1.6632707527836894E+000                  5.7102909813467235E+000                 -6.1561383665381779E+000                  8.3411453739438794E+000                  6.0516141874845164E-001                  3.7493720137295200E-001                  1.9901379878596304E-002                  2.3983506387608170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.4019876433361105E+001                  1.6585491614043384E+000                  5.7140860604409749E+000                 -6.1451784504310654E+000                  8.3562408882487187E+000                  6.0516017820119850E-001                  3.7493844330456061E-001                  1.9901378494240896E-002                  2.7649781782863210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.4018324458058142E+001                  1.6537920174335043E+000                  5.7169606812953857E+000                 -6.1366907714839032E+000                  8.3677127848090684E+000                  6.0515909346618335E-001                  3.7493952925005680E-001                  1.9901377283759847E-002                  3.0801325897529817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.4017548470406656E+001                  1.6514010959008747E+000                  5.7188834210114070E+000                 -6.1311387052441901E+000                  8.3753606592119478E+000                  6.0515802753636150E-001                  3.7494059636937438E-001                  1.9901376094264123E-002                  3.3093997535339180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.4016772482755172E+001                  1.6490011607607185E+000                  5.7217770466133873E+000                 -6.1229683065407645E+000                  8.3868329622585467E+000                  6.0515655961005166E-001                  3.7494206593377710E-001                  1.9901374456171239E-002                  3.6847965407096219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.4015220507452209E+001                  1.6441718199970272E+000                  5.7276091188568259E+000                 -6.1068614247455191E+000                  8.4098829352445765E+000                  6.0515382706684895E-001                  3.7494480152628823E-001                  1.9901371406862767E-002                  4.5691193686218728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.4012116556846280E+001                  1.6343842762609291E+000                  5.7355432170855085E+000                 -6.0838729669426073E+000                  8.4414581228928540E+000                  6.0515094832924810E-001                  3.7494768347633906E-001                  1.9901368194412905E-002                  6.1294012202405121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.4009012606240351E+001                  1.6244469390265266E+000                  5.7416125864355747E+000                 -5.9155969495494753E+000                  8.4657905509386175E+000                  2.5278913646024137E-001                  7.2770267881641604E-001                  1.9508184723342592E-002                  1.8925987801415910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.4007460630937388E+001                  1.6209131123647131E+000                  5.7456294961674050E+000                 -5.9039012362132652E+000                  8.4817886508367142E+000                  2.5278913643371120E-001                  7.2770267884293593E-001                  1.9508184723352917E-002                  2.1938175639231875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.4005908655634418E+001                  1.6173882873482306E+000                  5.7496287776170067E+000                 -5.8922535134236087E+000                  8.4977172106781751E+000                  2.5278913640718109E-001                  7.2770267886945583E-001                  1.9508184723363131E-002                  2.5403633514957974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.4004356680331451E+001                  1.6138722687939648E+000                  5.7536108029204378E+000                 -5.8806524595870551E+000                  8.5135777576966625E+000                  2.5278913638065098E-001                  7.2770267889597562E-001                  1.9508184723373345E-002                  2.9386876087147320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.4002804705028485E+001                  1.6103648689016439E+000                  5.7595449316457890E+000                 -5.8641296951599786E+000                  8.5370584848795801E+000                  2.5277336446179249E-001                  7.2771844425050247E-001                  1.9508191287705090E-002                  3.6416206590138862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.3999700754422559E+001                  1.6033628226843284E+000                  5.7654367544997767E+000                 -5.8457186182688963E+000                  8.5607756908495105E+000                  2.5277336442312137E-001                  7.2771844428915744E-001                  1.9508191287721188E-002                  4.5234522828301640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.3998148779119596E+001                  1.5998831502930355E+000                  5.7693320699253032E+000                 -5.8339275720603396E+000                  8.5763795825752922E+000                  2.5277336439734072E-001                  7.2771844431492738E-001                  1.9508191287731957E-002                  5.2137989037634318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.3996596803816626E+001                  1.5964144244644394E+000                  5.7751268385972008E+000                 -5.8168946338700485E+000                  8.5994888691834124E+000                  2.5275848310509419E-001                  7.2773331891305704E-001                  1.9508197981848774E-002                  6.4278948430198238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.3993492853210700E+001                  1.5895007365866596E+000                  5.7827850454410088E+000                 -5.7928358989079927E+000                  8.6303422269473433E+000                  2.5275848288343539E-001                  7.2773331913461614E-001                  1.9508197981948472E-002                  8.4977940071946094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.3990388902604767E+001                  1.5826409292586781E+000                  5.7884847089627893E+000                 -5.7739417728484019E+000                  8.6535043755425392E+000                  2.5275848281636581E-001                  7.2773331920165563E-001                  1.9508197981978559E-002                  1.0474596365077325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.3988836927301804E+001                  1.5792383201898423E+000                  5.7922583018223470E+000                 -5.7618868615552863E+000                  8.6687482750140710E+000                  2.5275848276811552E-001                  7.2773331924988438E-001                  1.9508197982000097E-002                  1.2012621129153047E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.3987284951998841E+001                  1.5758503222303089E+000                  5.7978798940860630E+000                 -5.7445517342739816E+000                  8.6913307435359783E+000                  2.5274877336584523E-001                  7.2774302399226865E-001                  1.9508202641886130E-002                  1.4701184580525186E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.3984181001392908E+001                  1.5691080851192589E+000                  5.8053238543741648E+000                 -5.7204082977165278E+000                  8.7214761204308022E+000                  2.5274877332372764E-001                  7.2774302403436630E-001                  1.9508202641906003E-002                  1.9241723561354010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.3981077050786983E+001                  1.5624277986202928E+000                  5.8108710685004015E+000                 -5.7016278053219693E+000                  8.7441016897196349E+000                  2.5274877328354828E-001                  7.2774302407452618E-001                  1.9508202641925543E-002                  2.3538478294097096E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.3979525075484020E+001                  1.5591164792143817E+000                  5.8145456876950341E+000                 -5.6896544010835344E+000                  8.7589950870394642E+000                  2.5274877325676215E-001                  7.2774302410129943E-001                  1.9508202641938421E-002                  2.6861276023315681E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.3977973100181050E+001                  1.5558208512399083E+000                  5.8182046658112450E+000                 -5.6777025997352073E+000                  8.7738299727236519E+000                  2.5273452351261749E-001                  7.2775726656088680E-001                  1.9508209926495712E-002                  3.0625095765628775E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.3976421124878087E+001                  1.5525410340569727E+000                  5.8218482629476300E+000                 -5.6657909163443767E+000                  8.7886064144185223E+000                  2.5273452348919101E-001                  7.2775726658430140E-001                  1.9508209926507591E-002                  3.4891169698494546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.3974869149575124E+001                  1.5492770065527819E+000                  5.8254767435344137E+000                 -5.6539162268254310E+000                  8.8033244813276781E+000                  2.5273452346576447E-001                  7.2775726660771600E-001                  1.9508209926519582E-002                  3.9719180771976571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.3973317174272161E+001                  1.5460287703342344E+000                  5.8290903376275320E+000                 -5.6420820160955669E+000                  8.8179842411292757E+000                  2.5273452344233799E-001                  7.2775726663113038E-001                  1.9508209926531572E-002                  4.5178626691524944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.3971765198969194E+001                  1.5427963000452989E+000                  5.8326892246183117E+000                 -5.6302839480042648E+000                  8.8325857636255982E+000                  2.5272080369909111E-001                  7.2777097749537678E-001                  1.9508218805532107E-002                  5.1342270710583231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.3970213223666228E+001                  1.5395796018587111E+000                  5.8362735497161271E+000                 -5.6185379629936678E+000                  8.8471291164963279E+000                  2.5272080366794181E-001                  7.2777097752650599E-001                  1.9508218805552202E-002                  5.8305357390129593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.3968661248363265E+001                  1.5363785624387460E+000                  5.8416171147105915E+000                 -5.6016632587188813E+000                  8.8686797761189222E+000                  2.5272080362121779E-001                  7.2777097757319986E-001                  1.9508218805582400E-002                  7.0336538684223897E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  2.3965557297757336E+001                  1.5300139994573452E+000                  5.8469399137438431E+000                 -5.5835467116818629E+000                  8.8904176727307185E+000                  2.5272080356392262E-001                  7.2777097763045795E-001                  1.9508218805619482E-002                  8.4989929873390147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  2.3964005322454369E+001                  1.5268595252112462E+000                  5.8504670708298416E+000                 -5.5719896616720845E+000                  8.9047302056403819E+000                  2.5272080352572585E-001                  7.2777097766862986E-001                  1.9508218805644351E-002                  9.6211860445106646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  2.3962453347151406E+001                  1.5237203869950846E+000                  5.8557253556678068E+000                 -5.5553651474805221E+000                  8.9259407176505423E+000                  2.5270757742988148E-001                  7.2778419463377875E-001                  1.9508227936339773E-002                  1.1551825424030893E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  2.3959349396545477E+001                  1.5174792868242917E+000                  5.8626931923705943E+000                 -5.5324717102593128E+000                  8.9542295325179246E+000                  2.5270757737490235E-001                  7.2778419468871980E-001                  1.9508227936377853E-002                  1.4736938658457835E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  2.3956245445939544E+001                  1.5112991189597043E+000                  5.8678878846702931E+000                 -5.5148164227534098E+000                  8.9754435348309354E+000                  2.5270757732054711E-001                  7.2778419474303768E-001                  1.9508227936415157E-002                  1.7682174538187364E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  2.3954693470636581E+001                  1.5082357082077853E+000                  5.8713302900590270E+000                 -5.5035410891775447E+000                  8.9894133102228171E+000                  2.5270757728003124E-001                  7.2778419478352541E-001                  1.9508227936443356E-002                  1.9925327981494231E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  2.3953141495333618E+001                  1.5051871256043980E+000                  5.8764627775325193E+000                 -5.4873102273186456E+000                  9.0101188617751227E+000                  2.5269493853186931E-001                  7.2779682480625496E-001                  1.9508236661875733E-002                  2.3763348043231049E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  2.3950037544727685E+001                  1.4991262183011098E+000                  5.8830062628305395E+000                 -5.4657551877413084E+000                  9.0366991642157899E+000                  2.5268332487835410E-001                  7.2780843044202992E-001                  1.9508244679615983E-002                  2.9782157667624622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  2.3947171673023206E+001                  1.4935833390816184E+000                  5.8892417359529672E+000                 -5.4453768559353648E+000                  9.0619963630827112E+000                  2.5268332472473232E-001                  7.2780843059554567E-001                  1.9508244679722009E-002                  3.6888292059921038E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  2.3944305801318727E+001                  1.4880890268808973E+000                  5.8954322512262456E+000                 -5.4251862610387152E+000                  9.0871034588089525E+000                  2.5268332457111059E-001                  7.2780843074906121E-001                  1.9508244679828257E-002                  4.5577250088958139E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  2.3941439929614248E+001                  1.4826423108879154E+000                  5.9015777582592168E+000                 -5.4051757449153239E+000                  9.1120218233276162E+000                  2.5268332447552161E-001                  7.2780843084458435E-001                  1.9508244679893982E-002                  5.6176089582096100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  2.3938574057909769E+001                  1.4772422986486078E+000                  5.9076780878805746E+000                 -5.3853296545282205E+000                  9.1367529410485897E+000                  2.5267206386305197E-001                  7.2781968368303895E-001                  1.9508252453909081E-002                  6.9068995875269945E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  2.3935708186205293E+001                  1.4718882768898953E+000                  5.9122277986969101E+000                 -5.3701000104196757E+000                  9.1552908311864005E+000                  2.5267206383177937E-001                  7.2781968371428996E-001                  1.9508252453930730E-002                  8.0619200282285777E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  2.3934275250353053E+001                  1.4692308809165302E+000                  5.9152445271825380E+000                 -5.3603204496955428E+000                  9.1675147472650167E+000                  2.5267206380614837E-001                  7.2781968373990313E-001                  1.9508252453948494E-002                  8.9236441024817839E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  2.3932842314500810E+001                  1.4665846225482899E+000                  5.9197450697324561E+000                 -5.3461766908144108E+000                  9.1856557362792834E+000                  2.5267206376643331E-001                  7.2781968377959094E-001                  1.9508252453975805E-002                  1.0369000417057731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  2.3929976442796331E+001                  1.4613200039782628E+000                  5.9257127932019404E+000                 -5.3268467618566593E+000                  9.2098338329436977E+000                  2.5266479547284959E-001                  7.2782694705534379E-001                  1.9508257471806623E-002                  1.2660430090234909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  2.3927110571091852E+001                  1.4560988557113221E+000                  5.9316390168256961E+000                 -5.3077156185647754E+000                  9.2338314256263931E+000                  2.5266479543127707E-001                  7.2782694709688722E-001                  1.9508257471835710E-002                  1.5423927676870378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  2.3924244699387373E+001                  1.4509199823060936E+000                  5.9375250693097517E+000                 -5.2887908177587173E+000                  9.2576504335793857E+000                  2.5266479539726128E-001                  7.2782694713087970E-001                  1.9508257471859025E-002                  1.8748517656437253E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  2.3921378827682890E+001                  1.4457820778249706E+000                  5.9433717332591600E+000                 -5.2700673430682290E+000                  9.2812929289353612E+000                  2.5265097184093244E-001                  7.2784076114379748E-001                  1.9508267015270087E-002                  2.2737273559992318E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  2.3918512955978414E+001                  1.4406838755506739E+000                  5.9491793336408456E+000                 -5.2515534983068131E+000                  9.3047611156603356E+000                  2.5265097179986418E-001                  7.2784076118483731E-001                  1.9508267015298508E-002                  2.7517394463616840E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  2.3915647084273935E+001                  1.4356239900976540E+000                  5.9549478475663831E+000                 -5.2332273604767074E+000                  9.3280573433151517E+000                  2.5264451765432006E-001                  7.2784721087461024E-001                  1.9508271471069705E-002                  3.3230215303200242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  2.3912781212569460E+001                  1.4306012723238215E+000                  5.9606772210039249E+000                 -5.2150830630639602E+000                  9.3511840459847591E+000                  2.5264451761857515E-001                  7.2784721091033044E-001                  1.9508271471094352E-002                  4.0047274917546895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  2.3909915340864977E+001                  1.4256146228547997E+000                  5.9663677479054265E+000                 -5.1971100737096041E+000                  9.3741437249108976E+000                  2.5264451758321194E-001                  7.2784721094566940E-001                  1.9508271471118666E-002                  4.8164338490097612E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  2.3907049469160501E+001                  1.4206630463723666E+000                  5.9706140963434882E+000                 -5.1833509704875835E+000                  9.3913513072741726E+000                  2.5263223721584660E-001                  7.2785948283498836E-001                  1.9508279949165042E-002                  5.5291029928366163E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  2.3905616533308258E+001                  1.4182021744756399E+000                  5.9734310114772464E+000                 -5.1745038093536548E+000                  9.4027061437102777E+000                  2.5263223718046668E-001                  7.2785948287034363E-001                  1.9508279949189689E-002                  6.0543812287030401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  2.3904183597456019E+001                  1.4157496578295987E+000                  5.9775064069466248E+000                 -5.1620497120916964E+000                  9.4190582724066232E+000                  2.5263223713126109E-001                  7.2785948291951541E-001                  1.9508279949223439E-002                  6.8964303414146882E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  2.3901450402602588E+001                  1.4110910641657421E+000                  5.9828285757144766E+000                 -5.1453989191295335E+000                  9.4404976663386826E+000                  2.5263223705932447E-001                  7.2785948299140224E-001                  1.9508279949273288E-002                  8.1780063381589087E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  2.3898717207749158E+001                  1.4064615389908599E+000                  5.9881189814494968E+000                 -5.1289121880211770E+000                  9.4617944220511845E+000                  2.5262640366245726E-001                  7.2786531236104091E-001                  1.9508283976501839E-002                  9.6805087743234222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  2.3895984012895724E+001                  1.4018600707086384E+000                  5.9933785665972534E+000                 -5.1125987453219555E+000                  9.4829509112208061E+000                  2.5262640363417688E-001                  7.2786531238930186E-001                  1.9508283976521268E-002                  1.1439917996363948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  2.3893250818042297E+001                  1.3972855329941056E+000                  5.9986082092881592E+000                 -5.0964576792842120E+000                  9.5039695727308331E+000                  2.5262640360341365E-001                  7.2786531242004382E-001                  1.9508283976542584E-002                  1.3496371248404954E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  2.3890517623188867E+001                  1.3927367913727364E+000                  6.0025145743350246E+000                 -5.0841450849457175E+000                  9.5197254611320279E+000                  2.5262067375516101E-001                  7.2787103831255318E-001                  1.9508287932285873E-002                  1.5273074569139553E-015                  3.3567905603926895E-042                  0.0000000000000000E+000 
                                     568                  2.3889151025762150E+001                  1.3904732914554097E+000                  6.0051077815555995E+000                 -5.0762131962366714E+000                  9.5301321585402405E+000                  2.5262067374221636E-001                  7.2787103832548894E-001                  1.9508287932294754E-002                  1.6568364340525768E-015                  4.4684997869055861E-042                  0.0000000000000000E+000 
                                     569                  2.3887784428335436E+001                  1.3882157790992187E+000                  6.0089811190606648E+000                 -5.0647067775560908E+000                  9.5456010442991612E+000                  2.5262067372279939E-001                  7.2787103834489253E-001                  1.9508287932308077E-002                  1.8691146583840796E-015                  6.8383384739860556E-042                  0.0000000000000000E+000 
                                     570                  2.3885051233482002E+001                  1.3837151014552784E+000                  6.0141254215310811E+000                 -5.0490826407524390E+000                  9.5662210371931629E+000                  2.5262067369691021E-001                  7.2787103837076383E-001                  1.9508287932325952E-002                  2.1943969967404130E-015                  1.2020184931648929E-041                  0.0000000000000000E+000 
                                     571                  2.3882318038628572E+001                  1.3792367048124179E+000                  6.0192427961314179E+000                 -5.0336242069250066E+000                  9.5867136160451363E+000                  2.5261163164243161E-001                  7.2788007400233556E-001                  1.9508294355232825E-002                  2.5721142720249850E-015                  2.1008917461764977E-041                  0.0000000000000000E+000 
                                     572                  2.3879584843775145E+001                  1.3747794468784802E+000                  6.0243339729594458E+000                 -5.0183392623907981E+000                  9.6070815131348599E+000                  2.5261163161195488E-001                  7.2788007403279065E-001                  1.9508294355254474E-002                  3.0104229287136988E-015                  3.6547316002225634E-041                  0.0000000000000000E+000 
                                     573                  2.3876851648921715E+001                  1.3703420844119938E+000                  6.0293996711961215E+000                 -5.0032214481028303E+000                  9.6273275233705906E+000                  2.5261163156865996E-001                  7.2788007407605482E-001                  1.9508294355285227E-002                  3.5181466906678208E-015                  6.3260020347034670E-041                  0.0000000000000000E+000 
